x, rho, v, P, time
-1.083333333333333481e+00,3.594271890754122012e+00,2.766081419512647077e+00,9.354293320774084819e+00,1.248348963267134071e+00
-1.050000000000000266e+00,3.603319392218438111e+00,2.761045558961766400e+00,9.388591643658489971e+00,1.248348963267134071e+00
-1.016666666666666607e+00,3.635309097411902890e+00,2.743138018159630320e+00,9.513212292446556972e+00,1.248348963267134071e+00
-9.833333333333333925e-01,3.691992693870285613e+00,2.712054750532515879e+00,9.730864358358402910e+00,1.248348963267134071e+00
-9.500000000000001776e-01,3.765350295360632593e+00,2.673469439465159692e+00,1.000726324083320051e+01,1.248348963267134071e+00
-9.166666666666669627e-01,3.846553608089512188e+00,2.633634897234713890e+00,1.030150025928786661e+01,1.248348963267134071e+00
-8.833333333333337478e-01,3.926242040098641972e+00,2.596796286938172660e+00,1.058035467698557497e+01,1.248348963267134071e+00
-8.500000000000005329e-01,3.992964237984474973e+00,2.565911476446249839e+00,1.080893271619825668e+01,1.248348963267134071e+00
-8.166666666666664298e-01,4.028970989031921413e+00,2.545416545330137836e+00,1.099849903927873029e+01,1.248348963267134071e+00
-7.833333333333332149e-01,4.011544257303311767e+00,2.528508470197176283e+00,1.109486203299888096e+01,1.248348963267134071e+00
-7.500000000000000000e-01,3.956420292417911710e+00,2.520309378775762443e+00,1.117167389266991329e+01,1.248348963267134071e+00
-7.166666666666667851e-01,3.906125961224126808e+00,2.516942947516624063e+00,1.120498308407675481e+01,1.248348963267134071e+00
-6.833333333333335702e-01,3.895070300999603941e+00,2.516782838717244175e+00,1.119232546118630367e+01,1.248348963267134071e+00
-6.500000000000003553e-01,4.034747529090105367e+00,2.521084075157396409e+00,1.117533582015444082e+01,1.248348963267134071e+00
-6.166666666666671404e-01,4.319921297717864483e+00,2.523732039980350894e+00,1.112179694525850771e+01,1.248348963267134071e+00
-5.833333333333330373e-01,4.566920421564921284e+00,2.532804962830746298e+00,1.103111984555802039e+01,1.248348963267134071e+00
-5.499999999999998224e-01,4.601786505942232708e+00,2.547627822799721553e+00,1.090283236389694821e+01,1.248348963267134071e+00
-5.166666666666666075e-01,4.371035441663608800e+00,2.566424342938951053e+00,1.074709292900482005e+01,1.248348963267134071e+00
-4.833333333333333925e-01,3.953691218059700141e+00,2.587130815335910938e+00,1.059055997232098001e+01,1.248348963267134071e+00
-4.500000000000001776e-01,3.510721825823741149e+00,2.607807938633969425e+00,1.045816120785833903e+01,1.248348963267134071e+00
-4.166666666666669627e-01,3.216441959940348205e+00,2.627975810833502290e+00,1.035017430355147283e+01,1.248348963267134071e+00
-3.833333333333337478e-01,3.189022702956672894e+00,2.648436498745807555e+00,1.024652090817931871e+01,1.248348963267134071e+00
-3.500000000000005329e-01,3.435644192996334834e+00,2.669642761419035004e+00,1.012871333006408747e+01,1.248348963267134071e+00
-3.166666666666664298e-01,3.843393645886707954e+00,2.691570058116399267e+00,9.990004892350645704e+00,1.248348963267134071e+00
-2.833333333333332149e-01,4.228227250806758875e+00,2.713479595083135631e+00,9.835285361759634526e+00,1.248348963267134071e+00
-2.500000000000000000e-01,4.417312578359648079e+00,2.733933315692644417e+00,9.676879172437082843e+00,1.248348963267134071e+00
-2.166666666666667851e-01,4.325931367066009336e+00,2.751218563718078602e+00,9.532923309558482217e+00,1.248348963267134071e+00
-1.833333333333335702e-01,3.993249699911099349e+00,2.763497074354806848e+00,9.425839616267595034e+00,1.248348963267134071e+00
-1.500000000000003553e-01,3.555533086497864037e+00,2.769203518817970000e+00,9.368024249292616901e+00,1.248348963267134071e+00
-1.166666666666671404e-01,3.169948830965644948e+00,2.767339208266118344e+00,9.362120281926738841e+00,1.248348963267134071e+00
-8.333333333333303727e-02,2.951103689926978024e+00,2.756541992157380161e+00,9.411599807392645900e+00,1.248348963267134071e+00
-4.999999999999982236e-02,2.946785379764397916e+00,2.741003117729286842e+00,9.491011342287940522e+00,1.248348963267134071e+00
-1.666666666666660745e-02,3.178949761372440896e+00,2.716927239083600565e+00,9.627243536511404187e+00,1.248348963267134071e+00
1.666666666666660745e-02,3.627051110206360729e+00,2.690240179569864498e+00,9.800280237197789290e+00,1.248348963267134071e+00
4.999999999999982236e-02,4.184508642208683682e+00,2.665034023410593367e+00,9.994329617692182310e+00,1.248348963267134071e+00
8.333333333333303727e-02,4.620989002133248036e+00,2.637239907038616327e+00,1.021838589479809478e+01,1.248348963267134071e+00
1.166666666666662522e-01,4.708138230297948645e+00,2.610611757213532780e+00,1.045861359460300122e+01,1.248348963267134071e+00
1.499999999999994671e-01,4.430206271932819462e+00,2.588295724065023951e+00,1.068537619771156244e+01,1.248348963267134071e+00
1.833333333333335702e-01,3.948939348599987298e+00,2.564849259068376242e+00,1.084411937715180407e+01,1.248348963267134071e+00
2.166666666666667851e-01,3.480307828416260296e+00,2.546512830227297464e+00,1.097300104205551285e+01,1.248348963267134071e+00
2.500000000000000000e-01,3.243295661634513660e+00,2.541199128262657592e+00,1.111125414090841801e+01,1.248348963267134071e+00
2.833333333333332149e-01,3.340829247070038477e+00,2.516394263877207216e+00,1.108966132340345823e+01,1.248348963267134071e+00
3.166666666666664298e-01,3.770139914491413169e+00,2.516431272245059247e+00,1.117665083956816474e+01,1.248348963267134071e+00
3.499999999999996447e-01,4.383641937533391264e+00,2.549232348584447916e+00,1.146418722667283951e+01,1.248348963267134071e+00
3.833333333333328596e-01,4.680530156179795398e+00,2.514443263791345640e+00,1.120993966296872379e+01,1.248348963267134071e+00
4.166666666666669627e-01,3.962902246547269858e+00,2.170662824890261522e+00,8.181376958374636743e+00,1.248348963267134071e+00
4.500000000000001776e-01,1.646415958719411821e+00,6.651201429796104181e-01,2.099198859679514140e+00,1.248348963267134071e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.708181492622203691e-16,1.000000000000000000e+00,1.248348963267134071e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.743994101162176427e-16,1.000000000000000000e+00,1.248348963267134071e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.795913995823095101e-16,1.000000000000000000e+00,1.248348963267134071e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.397508084381983690e-16,1.000000000000000000e+00,1.248348963267134071e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.105622054760857906e-16,1.000000000000000000e+00,1.248348963267134071e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.089524152277993285e-15,1.000000000000000000e+00,1.248348963267134071e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.044938060137908002e-15,1.000000000000000000e+00,1.248348963267134071e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.863091554806602563e-16,1.000000000000000000e+00,1.248348963267134071e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.248348963267134071e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.227286660022667407e-17,1.000000000000000000e+00,1.248348963267134071e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.148651817679930797e-15,1.000000000000000000e+00,1.248348963267134071e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.190240806248304266e-15,1.000000000000000000e+00,1.248348963267134071e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.543115536651014613e-15,1.000000000000000000e+00,1.248348963267134071e+00
9.166666666666669627e-01,8.016632256114460953e-01,-9.742450691477370418e-17,1.000000000000000000e+00,1.248348963267134071e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.248348963267134071e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.694043508460217921e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.751282033895548963e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.799320983481444487e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.554314491853426121e-15,1.000000000000000000e+00,1.248348963267134071e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.462366815283367039e-15,1.000000000000000000e+00,1.248348963267134071e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.775216166284957325e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.555247889801472857e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.979831836605861557e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.852942172325152897e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.211833175028184848e-15,1.000000000000000000e+00,1.248348963267134071e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.130904424906067461e-15,1.000000000000000000e+00,1.248348963267134071e+00
1.616666666666666252e+00,1.194762797671353738e+00,-8.647570822204900713e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.248348963267134071e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.248348963267134071e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.248348963267134071e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.248348963267134071e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.248348963267134071e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.248348963267134071e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.248348963267134071e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.248348963267134071e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.248348963267134071e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.248348963267134071e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.248348963267134071e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.248348963267134071e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.248348963267134071e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.248348963267134071e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.248348963267134071e+00
