x, u, time
2.411290322580644796e-01,6.381032921111623642e-09,9.919354838384215611e-01
2.427419354838709353e-01,8.127160911804321218e-09,9.919354838384215611e-01
2.443548387096773633e-01,1.033498084918858471e-08,9.919354838384215611e-01
2.459677419354838190e-01,1.312210220021095037e-08,9.919354838384215611e-01
2.475806451612902748e-01,1.663489468419375731e-08,9.919354838384215611e-01
2.491935483870967305e-01,2.105520984381434056e-08,9.919354838384215611e-01
2.508064516129032140e-01,2.660859541595786611e-08,9.919354838384215611e-01
2.524193548387096420e-01,3.357431517980078013e-08,9.919354838384215611e-01
2.540322580645160699e-01,4.229754807702064053e-08,9.919354838384215611e-01
2.556451612903225534e-01,5.320421249031132057e-08,9.919354838384215611e-01
2.572580645161289814e-01,6.681894639487610623e-08,9.919354838384215611e-01
2.588709677419354649e-01,8.378687366778565839e-08,9.919354838384215611e-01
2.604838709677418929e-01,1.048999034226088102e-07,9.919354838384215611e-01
2.620967741935483208e-01,1.311284453930796492e-07,9.919354838384215611e-01
2.637096774193548043e-01,1.636595829989810926e-07,9.919354838384215611e-01
2.653225806451612323e-01,2.039429300121397550e-07,9.919354838384215611e-01
2.669354838709677158e-01,2.537456102917365858e-07,9.919354838384215611e-01
2.685483870967741438e-01,3.152180468602603118e-07,9.919354838384215611e-01
2.701612903225805717e-01,3.909725310437797804e-07,9.919354838384215611e-01
2.717741935483870552e-01,4.841768693359110419e-07,9.919354838384215611e-01
2.733870967741934832e-01,5.986657803466690304e-07,9.919354838384215611e-01
2.749999999999999667e-01,7.390731424033231310e-07,9.919354838384215611e-01
2.766129032258063947e-01,9.109886802799043233e-07,9.919354838384215611e-01
2.782258064516128782e-01,1.121143233792510039e-06,9.919354838384215611e-01
2.798387096774193061e-01,1.377627378689981551e-06,9.919354838384215611e-01
2.814516129032257341e-01,1.690148878872355404e-06,9.919354838384215611e-01
2.830645161290322176e-01,2.070335246312181678e-06,9.919354838384215611e-01
2.846774193548386456e-01,2.532088579246842809e-06,9.919354838384215611e-01
2.862903225806451291e-01,3.092000848560000063e-06,9.919354838384215611e-01
2.879032258064515570e-01,3.769838915159367682e-06,9.919354838384215611e-01
2.895161290322580405e-01,4.589109795912975191e-06,9.919354838384215611e-01
2.911290322580644685e-01,5.577718060416260634e-06,9.919354838384215611e-01
2.927419354838708965e-01,6.768728743178226600e-06,9.919354838384215611e-01
2.943548387096773800e-01,8.201250802709765102e-06,9.919354838384215611e-01
2.959677419354838079e-01,9.921457956482128778e-06,9.919354838384215611e-01
2.975806451612902914e-01,1.198376567351371260e-05,9.919354838384215611e-01
2.991935483870967194e-01,1.445218521751352001e-05,9.919354838384215611e-01
3.008064516129031474e-01,1.740187790406723376e-05,9.919354838384215611e-01
3.024193548387096309e-01,2.092093516376460527e-05,9.919354838384215611e-01
3.040322580645160588e-01,2.511241258491161860e-05,9.919354838384215611e-01
3.056451612903225423e-01,3.009664883640824414e-05,9.919354838384215611e-01
3.072580645161289703e-01,3.601390323126370382e-05,9.919354838384215611e-01
3.088709677419354538e-01,4.302734866699020421e-05,9.919354838384215611e-01
3.104838709677418818e-01,5.132645974833634819e-05,9.919354838384215611e-01
3.120967741935483097e-01,6.113083903189689004e-05,9.919354838384215611e-01
3.137096774193547932e-01,7.269452749576571472e-05,9.919354838384215611e-01
3.153225806451612212e-01,8.631084848783501079e-05,9.919354838384215611e-01
3.169354838709677047e-01,1.023178374926985530e-04,9.919354838384215611e-01
3.185483870967741327e-01,1.211043130198358794e-04,9.919354838384215611e-01
3.201612903225806162e-01,1.431166466860751493e-04,9.919354838384215611e-01
3.217741935483870441e-01,1.688662930645893798e-04,9.919354838384215611e-01
3.233870967741934721e-01,1.989381420123843673e-04,9.919354838384215611e-01
3.249999999999999556e-01,2.339997578693334319e-04,9.919354838384215611e-01
3.266129032258063836e-01,2.748115710349372941e-04,9.919354838384215611e-01
3.282258064516128671e-01,3.222380878547895515e-04,9.919354838384215611e-01
3.298387096774192950e-01,3.772601843575795256e-04,9.919354838384215611e-01
3.314516129032257230e-01,4.409885480367942362e-04,9.919354838384215611e-01
3.330645161290322065e-01,5.146783294226622927e-04,9.919354838384215611e-01
3.346774193548386345e-01,5.997450614848595738e-04,9.919354838384215611e-01
3.362903225806451180e-01,6.977818997865112153e-04,9.919354838384215611e-01
3.379032258064515459e-01,8.105782296124906458e-04,9.919354838384215611e-01
3.395161290322580294e-01,9.401396778566365907e-04,9.919354838384215611e-01
3.411290322580644574e-01,1.088709557112403506e-03,9.919354838384215611e-01
3.427419354838708854e-01,1.258791757013640782e-03,9.919354838384215611e-01
3.443548387096773689e-01,1.453175083270406539e-03,9.919354838384215611e-01
3.459677419354837968e-01,1.674959027905331644e-03,9.919354838384215611e-01
3.475806451612902803e-01,1.927580934804183199e-03,9.919354838384215611e-01
3.491935483870967083e-01,2.214844502757227444e-03,9.919354838384215611e-01
3.508064516129031918e-01,2.540949543621783251e-03,9.919354838384215611e-01
3.524193548387096198e-01,2.910522886051360343e-03,9.919354838384215611e-01
3.540322580645160477e-01,3.328650285419530730e-03,9.919354838384215611e-01
3.556451612903225312e-01,3.800909168177328285e-03,9.919354838384215611e-01
3.572580645161289592e-01,4.333402004019494026e-03,9.919354838384215611e-01
3.588709677419354427e-01,4.932790062066626409e-03,9.919354838384215611e-01
3.604838709677418707e-01,5.606327268016396762e-03,9.919354838384215611e-01
3.620967741935482986e-01,6.361893838174534528e-03,9.919354838384215611e-01
3.637096774193547821e-01,7.208029323800253449e-03,9.919354838384215611e-01
3.653225806451612101e-01,8.153964655737987871e-03,9.919354838384215611e-01
3.669354838709676936e-01,9.209652735358241776e-03,9.919354838384215611e-01
3.685483870967741216e-01,1.038579707400267768e-02,9.919354838384215611e-01
3.701612903225806051e-01,1.169387794007662774e-02,9.919354838384215611e-01
3.717741935483870330e-01,1.314617543141541681e-02,9.919354838384215611e-01
3.733870967741934610e-01,1.475578885137141839e-02,9.919354838384215611e-01
3.749999999999999445e-01,1.653665173113262263e-02,9.919354838384215611e-01
3.766129032258063725e-01,1.850354180901004481e-02,9.919354838384215611e-01
3.782258064516128560e-01,2.067208525083649023e-02,9.919354838384215611e-01
3.798387096774192839e-01,2.305875437521970675e-02,9.919354838384215611e-01
3.814516129032257674e-01,2.568085813425560748e-02,9.919354838384215611e-01
3.830645161290321954e-01,2.855652459548219460e-02,9.919354838384215611e-01
3.846774193548386234e-01,3.170467467541816797e-02,9.919354838384215611e-01
3.862903225806451069e-01,3.514498638996606944e-02,9.919354838384215611e-01
3.879032258064515348e-01,3.889784891328131738e-02,9.919354838384215611e-01
3.895161290322580183e-01,4.298430577525939877e-02,9.919354838384215611e-01
3.911290322580644463e-01,4.742598657942337370e-02,9.919354838384215611e-01
3.927419354838709298e-01,5.224502668828362451e-02,9.919354838384215611e-01
3.943548387096773578e-01,5.746397440280348601e-02,9.919354838384215611e-01
3.959677419354837857e-01,6.310568525665757877e-02,9.919354838384215611e-01
3.975806451612902692e-01,6.919320315475097072e-02,9.919354838384215611e-01
3.991935483870966972e-01,7.574962820880129510e-02,9.919354838384215611e-01
4.008064516129031807e-01,8.279797126032147070e-02,9.919354838384215611e-01
4.024193548387096087e-01,9.036099523257919153e-02,9.919354838384215611e-01
4.040322580645160366e-01,9.846104361697480267e-02,9.919354838384215611e-01
4.056451612903225201e-01,1.071198565747226716e-01,9.919354838384215611e-01
4.072580645161289481e-01,1.163583753201860582e-01,9.919354838384215611e-01
4.088709677419354316e-01,1.261965356459766041e-01,9.919354838384215611e-01
4.104838709677418596e-01,1.366530516497532766e-01,9.919354838384215611e-01
4.120967741935483430e-01,1.477451909263436114e-01,9.919354838384215611e-01
4.137096774193547710e-01,1.594885426936127060e-01,9.919354838384215611e-01
4.153225806451611990e-01,1.718967805235115665e-01,9.919354838384215611e-01
4.169354838709676825e-01,1.849814215478588486e-01,9.919354838384215611e-01
4.185483870967741105e-01,1.987515841985100784e-01,9.919354838384215611e-01
4.201612903225805939e-01,2.132137467198460257e-01,9.919354838384215611e-01
4.217741935483870219e-01,2.283715088549573835e-01,9.919354838384215611e-01
4.233870967741935054e-01,2.442253592515377381e-01,9.919354838384215611e-01
4.249999999999999334e-01,2.607724512560372077e-01,9.919354838384215611e-01
4.266129032258063614e-01,2.780063898617819440e-01,9.919354838384215611e-01
4.282258064516128448e-01,2.959170326449175326e-01,9.919354838384215611e-01
4.298387096774192728e-01,3.144903075585112617e-01,9.919354838384215611e-01
4.314516129032257563e-01,3.337080504572585427e-01,9.919354838384215611e-01
4.330645161290321843e-01,3.535478651901977631e-01,9.919354838384215611e-01
4.346774193548386123e-01,3.739830090254833705e-01,9.919354838384215611e-01
4.362903225806450958e-01,3.949823060574139122e-01,9.919354838384215611e-01
4.379032258064515237e-01,4.165100910913688281e-01,9.919354838384215611e-01
4.395161290322580072e-01,4.385261863064732757e-01,9.919354838384215611e-01
4.411290322580644352e-01,4.609859127591720562e-01,9.919354838384215611e-01
4.427419354838709187e-01,4.838401385146142153e-01,9.919354838384215611e-01
4.443548387096773467e-01,5.070353648785165257e-01,9.919354838384215611e-01
4.459677419354837746e-01,5.305138518525732705e-01,9.919354838384215611e-01
4.475806451612902581e-01,5.542137835547218394e-01,9.919354838384215611e-01
4.491935483870966861e-01,5.780694739350368261e-01,9.919354838384215611e-01
4.508064516129031696e-01,6.020116126842997017e-01,9.919354838384215611e-01
4.524193548387095976e-01,6.259675507792695770e-01,9.919354838384215611e-01
4.540322580645160810e-01,6.498616246425608090e-01,9.919354838384215611e-01
4.556451612903225090e-01,6.736155174222564490e-01,9.919354838384215611e-01
4.572580645161289370e-01,6.971486554227378507e-01,9.919354838384215611e-01
4.588709677419354205e-01,7.203786372505951441e-01,9.919354838384215611e-01
4.604838709677418485e-01,7.432216927855789246e-01,9.919354838384215611e-01
4.620967741935483319e-01,7.655931686520315305e-01,9.919354838384215611e-01
4.637096774193547599e-01,7.874080364592035419e-01,9.919354838384215611e-01
4.653225806451612434e-01,8.085814197051666152e-01,9.919354838384215611e-01
4.669354838709676714e-01,8.290291349058953596e-01,9.919354838384215611e-01
4.685483870967740994e-01,8.486682422235072298e-01,9.919354838384215611e-01
4.701612903225805828e-01,8.674176006321138166e-01,9.919354838384215611e-01
4.717741935483870108e-01,8.851984224803046697e-01,9.919354838384215611e-01
4.733870967741934943e-01,9.019348221899441409e-01,9.919354838384215611e-01
4.749999999999999223e-01,9.175543537756236656e-01,9.919354838384215611e-01
4.766129032258063503e-01,9.319885318789945527e-01,9.919354838384215611e-01
4.782258064516128337e-01,9.451733310895107376e-01,9.919354838384215611e-01
4.798387096774192617e-01,9.570496584672111284e-01,9.919354838384215611e-01
4.814516129032257452e-01,9.675637943939673358e-01,9.919354838384215611e-01
4.830645161290321732e-01,9.766677971549064807e-01,9.919354838384215611e-01
4.846774193548386567e-01,9.843198669882825547e-01,9.919354838384215611e-01
4.862903225806450846e-01,9.904846657367695206e-01,9.919354838384215611e-01
4.879032258064515126e-01,9.951335886802252784e-01,9.919354838384215611e-01
4.895161290322579961e-01,9.982449856241375485e-01,9.919354838384215611e-01
4.911290322580644241e-01,9.998043288527980188e-01,9.919354838384215611e-01
4.927419354838709076e-01,9.998043261241539303e-01,9.919354838384215611e-01
4.943548387096773356e-01,9.982449774764611261e-01,9.919354838384215611e-01
4.959677419354838190e-01,9.951335752276126989e-01,9.919354838384215611e-01
4.975806451612902470e-01,9.904846471671986397e-01,9.919354838384215611e-01
4.991935483870966750e-01,9.843198435604083585e-01,9.919354838384215611e-01
5.008064516129031585e-01,9.766677691936697103e-01,9.919354838384215611e-01
5.024193548387096975e-01,9.675637622850591368e-01,9.919354838384215611e-01
5.040322580645161255e-01,9.570496226506025605e-01,9.919354838384215611e-01
5.056451612903225534e-01,9.451732920520848902e-01,9.919354838384215611e-01
5.072580645161289814e-01,9.319884901464612348e-01,9.919354838384215611e-01
5.088709677419354094e-01,9.175543099039253914e-01,9.919354838384215611e-01
5.104838709677419484e-01,9.019347767561601836e-01,9.919354838384215611e-01
5.120967741935483764e-01,8.851983760733707074e-01,9.919354838384215611e-01
5.137096774193548043e-01,8.674175538435728861e-01,9.919354838384215611e-01
5.153225806451612323e-01,8.486681956383371750e-01,9.919354838384215611e-01
5.169354838709677713e-01,8.290290890936226065e-01,9.919354838384215611e-01
5.185483870967741993e-01,8.085813752114278108e-01,9.919354838384215611e-01
5.201612903225806273e-01,7.874079937979608923e-01,9.919354838384215611e-01
5.217741935483870552e-01,7.655931282984526076e-01,9.919354838384215611e-01
5.233870967741934832e-01,7.432216551697616858e-01,9.919354838384215611e-01
5.250000000000000222e-01,7.203786027522710578e-01,9.919354838384215611e-01
5.266129032258064502e-01,6.971486243669519078e-01,9.919354838384215611e-01
5.282258064516128782e-01,6.736154900761172071e-01,9.919354838384215611e-01
5.298387096774193061e-01,6.498616012130540298e-01,9.919354838384215611e-01
5.314516129032257341e-01,6.259675314121864176e-01,9.919354838384215611e-01
5.330645161290322731e-01,6.020115974641726542e-01,9.919354838384215611e-01
5.346774193548387011e-01,5.780694628861363649e-01,9.919354838384215611e-01
5.362903225806451291e-01,5.542137766430389467e-01,9.919354838384215611e-01
5.379032258064515570e-01,5.305138489887188946e-01,9.919354838384215611e-01
5.395161290322579850e-01,5.070353659214106301e-01,9.919354838384215611e-01
5.411290322580645240e-01,4.838401432758872578e-01,9.919354838384215611e-01
5.427419354838709520e-01,4.609859210081301839e-01,9.919354838384215611e-01
5.443548387096773800e-01,4.385261977755917639e-01,9.919354838384215611e-01
5.459677419354838079e-01,4.165101054821229165e-01,9.919354838384215611e-01
5.475806451612903469e-01,3.949823230463240797e-01,9.919354838384215611e-01
5.491935483870967749e-01,3.739830282703086040e-01,9.919354838384215611e-01
5.508064516129032029e-01,3.535478863361020130e-01,9.919354838384215611e-01
5.524193548387096309e-01,3.337080731428666014e-01,9.919354838384215611e-01
5.540322580645160588e-01,3.144903314217423196e-01,9.919354838384215611e-01
5.556451612903225978e-01,2.959170573284766181e-01,9.919354838384215611e-01
5.572580645161290258e-01,2.780064150183012006e-01,9.919354838384215611e-01
5.588709677419354538e-01,2.607724765527296706e-01,9.919354838384215611e-01
5.604838709677418818e-01,2.442253843743348585e-01,9.919354838384215611e-01
5.620967741935483097e-01,2.283715335120560519e-01,9.919354838384215611e-01
5.637096774193548487e-01,2.132137706446784187e-01,9.919354838384215611e-01
5.653225806451612767e-01,1.987516071521158723e-01,9.919354838384215611e-01
5.669354838709677047e-01,1.849814433206176389e-01,9.919354838384215611e-01
5.685483870967741327e-01,1.718968009362769056e-01,9.919354838384215611e-01
5.701612903225805606e-01,1.594885615982829796e-01,9.919354838384215611e-01
5.717741935483870996e-01,1.477452082058645921e-01,9.919354838384215611e-01
5.733870967741935276e-01,1.366530672176239081e-01,9.919354838384215611e-01
5.749999999999999556e-01,1.261965494452581549e-01,9.919354838384215611e-01
5.766129032258063836e-01,1.163583873221157444e-01,9.919354838384215611e-01
5.782258064516129226e-01,1.071198667769828333e-01,9.919354838384215611e-01
5.798387096774193505e-01,9.846105204164695701e-02,9.919354838384215611e-01
5.814516129032257785e-01,9.036100192385716767e-02,9.919354838384215611e-01
5.830645161290322065e-01,8.279797628205255722e-02,9.919354838384215611e-01
5.846774193548386345e-01,7.574963164190584575e-02,9.919354838384215611e-01
5.862903225806451735e-01,6.919320509457062285e-02,9.919354838384215611e-01
5.879032258064516014e-01,6.310568581030301383e-02,9.919354838384215611e-01
5.895161290322580294e-01,5.746397368653714810e-02,9.919354838384215611e-01
5.911290322580644574e-01,5.224502482497474232e-02,9.919354838384215611e-01
5.927419354838708854e-01,4.742598369612959636e-02,9.919354838384215611e-01
5.943548387096774244e-01,4.298430200095719467e-02,9.919354838384215611e-01
5.959677419354838523e-01,3.889784437677273193e-02,9.919354838384215611e-01
5.975806451612902803e-01,3.514498121798743241e-02,9.919354838384215611e-01
5.991935483870967083e-01,3.170466899095931296e-02,9.919354838384215611e-01
6.008064516129031363e-01,2.855651851633077623e-02,9.919354838384215611e-01
6.024193548387096753e-01,2.568085177176640185e-02,9.919354838384215611e-01
6.040322580645161032e-01,2.305874783331218064e-02,9.919354838384215611e-01
6.056451612903225312e-01,2.067207862521271491e-02,9.919354838384215611e-01
6.072580645161289592e-01,1.850353518658756288e-02,9.919354838384215611e-01
6.088709677419354982e-01,1.653664518967601707e-02,9.919354838384215611e-01
6.104838709677419262e-01,1.475578245931228466e-02,9.919354838384215611e-01
6.120967741935483541e-01,1.314616924784258421e-02,9.919354838384215611e-01
6.137096774193547821e-01,1.169387201487836342e-02,9.919354838384215611e-01
6.153225806451612101e-01,1.038579144814252841e-02,9.919354838384215611e-01
6.169354838709677491e-01,9.209647441264854142e-03,9.919354838384215611e-01
6.185483870967741771e-01,8.153959717788185346e-03,9.919354838384215611e-01
6.201612903225806051e-01,7.208024758878199371e-03,9.919354838384215611e-01
6.217741935483870330e-01,6.361889656287427093e-03,9.919354838384215611e-01
6.233870967741934610e-01,5.606323472949692292e-03,9.919354838384215611e-01
6.250000000000000000e-01,4.932786652062417718e-03,9.919354838384215611e-01
