x, u, time
2.922337870296237011e-02,2.063873392594071952e-12,2.297434424746275794e-01
3.002401921537229887e-02,1.786980522434927284e-12,2.297434424746275794e-01
3.082465972778222763e-02,1.546641122612437476e-12,2.297434424746275794e-01
3.162530024019215291e-02,1.338111352183426644e-12,2.297434424746275794e-01
3.242594075260208514e-02,1.157251959645711780e-12,2.297434424746275794e-01
3.322658126501201042e-02,1.000452704000105479e-12,2.297434424746275794e-01
3.402722177742193571e-02,8.645660303271398257e-13,2.297434424746275794e-01
3.482786228983186794e-02,7.468488916621135985e-13,2.297434424746275794e-01
3.562850280224179322e-02,6.449117384895348197e-13,2.297434424746275794e-01
3.642914331465172545e-02,5.566738119689056883e-13,2.297434424746275794e-01
3.722978382706165074e-02,4.803239786787367259e-13,2.297434424746275794e-01
3.803042433947157602e-02,4.142864346807300805e-13,2.297434424746275794e-01
3.883106485188150825e-02,3.571906863605052492e-13,2.297434424746275794e-01
3.963170536429143354e-02,3.078452859544407951e-13,2.297434424746275794e-01
4.043234587670136576e-02,2.652148619572553342e-13,2.297434424746275794e-01
4.123298638911129105e-02,2.284000396434874875e-13,2.297434424746275794e-01
4.203362690152121633e-02,1.966198955477567895e-13,2.297434424746275794e-01
4.283426741393114856e-02,1.691966326642718000e-13,2.297434424746275794e-01
4.363490792634107385e-02,1.455422009948842738e-13,2.297434424746275794e-01
4.443554843875099913e-02,1.251466214751084798e-13,2.297434424746275794e-01
4.523618895116093136e-02,1.075678007524489991e-13,2.297434424746275794e-01
4.603682946357085665e-02,9.242265023730072139e-14,2.297434424746275794e-01
4.683746997598078887e-02,7.937934569880281163e-14,2.297434424746275794e-01
4.763811048839071416e-02,6.815058379584088001e-14,2.297434424746275794e-01
4.843875100080063945e-02,5.848770963585155171e-14,2.297434424746275794e-01
4.923939151321057167e-02,5.017560502394550967e-14,2.297434424746275794e-01
5.004003202562049696e-02,4.302824075268905988e-14,2.297434424746275794e-01
5.084067253803042918e-02,3.688480831057312660e-14,2.297434424746275794e-01
5.164131305044035447e-02,3.160635695128488881e-14,2.297434424746275794e-01
5.244195356285027976e-02,2.707287134008434089e-14,2.297434424746275794e-01
5.324259407526021198e-02,2.318073313173258558e-14,2.297434424746275794e-01
5.404323458767013727e-02,1.984051697231658841e-14,2.297434424746275794e-01
5.484387510008006950e-02,1.697507767506459917e-14,2.297434424746275794e-01
5.564451561248999478e-02,1.451789080383634297e-14,2.297434424746275794e-01
5.644515612489992007e-02,1.241161370096947758e-14,2.297434424746275794e-01
5.724579663730985229e-02,1.060683820112617914e-14,2.297434424746275794e-01
5.804643714971977758e-02,9.061009952472286229e-15,2.297434424746275794e-01
5.884707766212970981e-02,7.737492485094374365e-15,2.297434424746275794e-01
5.964771817453963509e-02,6.604756980500331296e-15,2.297434424746275794e-01
6.044835868694956038e-02,5.635681155119733989e-15,2.297434424746275794e-01
6.124899919935949261e-02,4.806942818685911810e-15,2.297434424746275794e-01
6.204963971176941789e-02,4.098495543744631853e-15,2.297434424746275794e-01
6.285028022417935012e-02,3.493115519158247025e-15,2.297434424746275794e-01
6.365092073658927541e-02,2.976010088090224940e-15,2.297434424746275794e-01
6.445156124899921457e-02,2.534479715698051349e-15,2.297434424746275794e-01
6.525220176140913986e-02,2.157626216562759297e-15,2.297434424746275794e-01
6.605284227381906514e-02,1.836101016865268130e-15,2.297434424746275794e-01
6.685348278622899043e-02,1.561888049132288089e-15,2.297434424746275794e-01
6.765412329863891572e-02,1.328116593489030017e-15,2.297434424746275794e-01
6.845476381104885488e-02,1.128900002325729841e-15,2.297434424746275794e-01
6.925540432345878017e-02,9.591967869819495935e-16,2.297434424746275794e-01
7.005604483586870546e-02,8.146910158683310938e-16,2.297434424746275794e-01
7.085668534827863074e-02,6.916893824688184159e-16,2.297434424746275794e-01
7.165732586068855603e-02,5.870326568492272343e-16,2.297434424746275794e-01
7.245796637309849519e-02,4.980195425881822624e-16,2.297434424746275794e-01
7.325860688550842048e-02,4.223412285153446969e-16,2.297434424746275794e-01
7.405924739791834577e-02,3.580251565902135279e-16,2.297434424746275794e-01
7.485988791032827105e-02,3.033867283104099060e-16,2.297434424746275794e-01
7.566052842273819634e-02,2.569878462371535028e-16,2.297434424746275794e-01
7.646116893514813551e-02,2.176013380884396561e-16,2.297434424746275794e-01
7.726180944755806079e-02,1.841804414442098748e-16,2.297434424746275794e-01
7.806244995996798608e-02,1.558326401061348774e-16,2.297434424746275794e-01
7.886309047237791137e-02,1.317972408841079175e-16,2.297434424746275794e-01
7.966373098478783665e-02,1.114261640681401273e-16,2.297434424746275794e-01
8.046437149719777582e-02,9.416749384968060441e-17,2.297434424746275794e-01
8.126501200960770110e-02,7.955139801301378721e-17,2.297434424746275794e-01
8.206565252201762639e-02,6.717808065656865000e-17,2.297434424746275794e-01
8.286629303442755168e-02,5.670747868281732548e-17,2.297434424746275794e-01
8.366693354683747696e-02,4.785045331809290622e-17,2.297434424746275794e-01
8.446757405924741613e-02,4.036126286208365968e-17,2.297434424746275794e-01
8.526821457165734142e-02,3.403113297705104246e-17,2.297434424746275794e-01
8.606885508406726670e-02,2.868276676475410564e-17,2.297434424746275794e-01
8.686949559647719199e-02,2.416565921293439609e-17,2.297434424746275794e-01
8.767013610888711728e-02,2.035209981527456316e-17,2.297434424746275794e-01
8.847077662129704256e-02,1.713376370531355120e-17,2.297434424746275794e-01
8.927141713370698173e-02,1.441880586478649450e-17,2.297434424746275794e-01
9.007205764611690701e-02,1.212938518937235959e-17,2.297434424746275794e-01
9.087269815852683230e-02,1.019955569588755201e-17,2.297434424746275794e-01
9.167333867093675759e-02,8.573471173003130081e-18,2.297434424746275794e-01
9.247397918334668288e-02,7.203857318657312038e-18,2.297434424746275794e-01
9.327461969575662204e-02,6.050712049354600292e-18,2.297434424746275794e-01
9.407526020816654733e-02,5.080200363054831425e-18,2.297434424746275794e-01
9.487590072057647261e-02,4.263715020804745253e-18,2.297434424746275794e-01
9.567654123298639790e-02,3.577078496861461920e-18,2.297434424746275794e-01
9.647718174539632319e-02,2.999865231254107003e-18,2.297434424746275794e-01
9.727782225780626235e-02,2.514826287320220361e-18,2.297434424746275794e-01
9.807846277021618764e-02,2.107401142762039212e-18,2.297434424746275794e-01
9.887910328262611293e-02,1.765303589052383273e-18,2.297434424746275794e-01
9.967974379503603821e-02,1.478170634644023758e-18,2.297434424746275794e-01
1.004803843074459635e-01,1.237264948903112296e-18,2.297434424746275794e-01
1.012810248198559027e-01,1.035222785954586931e-18,2.297434424746275794e-01
1.020816653322658280e-01,8.658405250348257467e-19,2.297434424746275794e-01
1.028823058446757532e-01,7.238939859755774765e-19,2.297434424746275794e-01
1.036829463570856785e-01,6.049855504011703625e-19,2.297434424746275794e-01
1.044835868694956038e-01,5.054148628210825937e-19,2.297434424746275794e-01
1.052842273819055430e-01,4.220695196613800408e-19,2.297434424746275794e-01
1.060848678943154683e-01,3.523326943622180299e-19,2.297434424746275794e-01
1.068855084067253935e-01,2.940051066487546533e-19,2.297434424746275794e-01
1.076861489191353188e-01,2.452391356704037442e-19,2.297434424746275794e-01
1.084867894315452441e-01,2.044832099230167619e-19,2.297434424746275794e-01
1.092874299439551833e-01,1.704348902977217519e-19,2.297434424746275794e-01
1.100880704563651086e-01,1.420013035740446641e-19,2.297434424746275794e-01
1.108887109687750339e-01,1.182657884645134467e-19,2.297434424746275794e-01
1.116893514811849591e-01,9.845979028158512097e-20,2.297434424746275794e-01
1.124899919935948844e-01,8.193918801142544302e-20,2.297434424746275794e-01
1.132906325060048236e-01,6.816436294986996686e-20,2.297434424746275794e-01
1.140912730184147489e-01,5.668342441722421325e-20,2.297434424746275794e-01
1.148919135308246742e-01,4.711809826410001301e-20,2.297434424746275794e-01
1.156925540432345995e-01,3.915186033411621862e-20,2.297434424746275794e-01
1.164931945556445247e-01,3.251996182686932182e-20,2.297434424746275794e-01
1.172938350680544639e-01,2.700104836571265304e-20,2.297434424746275794e-01
1.180944755804643892e-01,2.241012101754644153e-20,2.297434424746275794e-01
1.188951160928743145e-01,1.859262681101926393e-20,2.297434424746275794e-01
1.196957566052842398e-01,1.541949953970168230e-20,2.297434424746275794e-01
1.204963971176941651e-01,1.278299974002386445e-20,2.297434424746275794e-01
1.212970376301040903e-01,1.059322648375203562e-20,2.297434424746275794e-01
1.220976781425140295e-01,8.775193687210744600e-21,2.297434424746275794e-01
1.228983186549239548e-01,7.266380579641866890e-21,2.297434424746275794e-01
1.236989591673338801e-01,6.014680270799197233e-21,2.297434424746275794e-01
1.244995996797438054e-01,4.976682420143139533e-21,2.297434424746275794e-01
1.253002401921537168e-01,4.116236181976216867e-21,2.297434424746275794e-01
1.261008807045636559e-01,3.403248175112493390e-21,2.297434424746275794e-01
1.269015212169735674e-01,2.812677450068961889e-21,2.297434424746275794e-01
1.277021617293835065e-01,2.323695511210692271e-21,2.297434424746275794e-01
1.285028022417934457e-01,1.918984573466641852e-21,2.297434424746275794e-01
1.293034427542033571e-01,1.584151543498801203e-21,2.297434424746275794e-01
1.301040832666132963e-01,1.307238840703738514e-21,2.297434424746275794e-01
1.309047237790232077e-01,1.078316221643798385e-21,2.297434424746275794e-01
1.317053642914331468e-01,8.891403332702571008e-22,2.297434424746275794e-01
1.325060048038430860e-01,7.328708723270290207e-22,2.297434424746275794e-01
1.333066453162529974e-01,6.038340353779312187e-22,2.297434424746275794e-01
1.341072858286629366e-01,4.973254606356302531e-22,2.297434424746275794e-01
1.349079263410728480e-01,4.094461352880440043e-22,2.297434424746275794e-01
1.357085668534827871e-01,3.369658091868017911e-22,2.297434424746275794e-01
1.365092073658927263e-01,2.772093503400574770e-22,2.297434424746275794e-01
1.373098478783026377e-01,2.279622272324480097e-22,2.297434424746275794e-01
1.381104883907125769e-01,1.873919308143607629e-22,2.297434424746275794e-01
1.389111289031224883e-01,1.539826746157147392e-22,2.297434424746275794e-01
1.397117694155324275e-01,1.264811512990881780e-22,2.297434424746275794e-01
1.405124099279423666e-01,1.038514919074134644e-22,2.297434424746275794e-01
1.413130504403522780e-01,8.523788171163272148e-23,2.297434424746275794e-01
1.421136909527622172e-01,6.993354369374130226e-23,2.297434424746275794e-01
1.429143314651721286e-01,5.735501551560709478e-23,2.297434424746275794e-01
1.437149719775820678e-01,4.702082521171635288e-23,2.297434424746275794e-01
1.445156124899920069e-01,3.853382058370012768e-23,2.297434424746275794e-01
1.453162530024019183e-01,3.156653221352543530e-23,2.297434424746275794e-01
1.461168935148118575e-01,2.584905421402930039e-23,2.297434424746275794e-01
1.469175340272217689e-01,2.115901370536771638e-23,2.297434424746275794e-01
1.477181745396317081e-01,1.731327239615974259e-23,2.297434424746275794e-01
1.485188150520416472e-01,1.416106394669026877e-23,2.297434424746275794e-01
1.493194555644515586e-01,1.157832099704542683e-23,2.297434424746275794e-01
1.501200960768614978e-01,9.462987527275174191e-24,2.297434424746275794e-01
1.509207365892714092e-01,7.731146977527010264e-24,2.297434424746275794e-01
1.517213771016813484e-01,6.313825461928122013e-24,2.297434424746275794e-01
1.525220176140912876e-01,5.154353436886749858e-24,2.297434424746275794e-01
1.533226581265011990e-01,4.206189147546190740e-24,2.297434424746275794e-01
1.541232986389111381e-01,3.431123755709405936e-24,2.297434424746275794e-01
1.549239391513210495e-01,2.797801816340740293e-24,2.297434424746275794e-01
1.557245796637309887e-01,2.280502191147491217e-24,2.297434424746275794e-01
1.565252201761409279e-01,1.858133961416168314e-24,2.297434424746275794e-01
1.573258606885508393e-01,1.513409757073472054e-24,2.297434424746275794e-01
1.581265012009607784e-01,1.232165428763038740e-24,2.297434424746275794e-01
1.589271417133706898e-01,1.002800382612769578e-24,2.297434424746275794e-01
1.597277822257806290e-01,8.158173630790501312e-25,2.297434424746275794e-01
1.605284227381905682e-01,6.634441656491672624e-25,2.297434424746275794e-01
1.613290632506004796e-01,5.393228195100008761e-25,2.297434424746275794e-01
1.621297037630104187e-01,4.382543096314200961e-25,2.297434424746275794e-01
1.629303442754203302e-01,3.559889986889270874e-25,2.297434424746275794e-01
1.637309847878302693e-01,2.890546371107899653e-25,2.297434424746275794e-01
1.645316253002402085e-01,2.346152767406879968e-25,2.297434424746275794e-01
1.653322658126501199e-01,1.903555819805773661e-25,2.297434424746275794e-01
1.661329063250600591e-01,1.543860047959265917e-25,2.297434424746275794e-01
1.669335468374699705e-01,1.251650922538843605e-25,2.297434424746275794e-01
1.677341873498799096e-01,1.014358568443728345e-25,2.297434424746275794e-01
1.685348278622898488e-01,8.217368515476239491e-26,2.297434424746275794e-01
1.693354683746997602e-01,6.654370977311001048e-26,2.297434424746275794e-01
1.701361088871096994e-01,5.386593933431155066e-26,2.297434424746275794e-01
1.709367493995196108e-01,4.358674625443086540e-26,2.297434424746275794e-01
1.717373899119295499e-01,3.525556237794851786e-26,2.297434424746275794e-01
1.725380304243394614e-01,2.850583895976076692e-26,2.297434424746275794e-01
1.733386709367494005e-01,2.303949694103592734e-26,2.297434424746275794e-01
1.741393114491593397e-01,1.861423281514882592e-26,2.297434424746275794e-01
1.749399519615692511e-01,1.503315984880968593e-26,2.297434424746275794e-01
1.757405924739791903e-01,1.213635842339547811e-26,2.297434424746275794e-01
1.765412329863891017e-01,9.793986420452514789e-27,2.297434424746275794e-01
1.773418734987990408e-01,7.900663884200075461e-27,2.297434424746275794e-01
1.781425140112089800e-01,6.370898117148078902e-27,2.297434424746275794e-01
1.789431545236188914e-01,5.135357932526972960e-27,2.297434424746275794e-01
1.797437950360288306e-01,4.137840670347412037e-27,2.297434424746275794e-01
1.805444355484387420e-01,3.332804157913369518e-27,2.297434424746275794e-01
1.813450760608486811e-01,2.683359191873910738e-27,2.297434424746275794e-01
1.821457165732586203e-01,2.159637267691434142e-27,2.297434424746275794e-01
1.829463570856685317e-01,1.737463948328321034e-27,2.297434424746275794e-01
1.837469975980784709e-01,1.397281075168493315e-27,2.297434424746275794e-01
1.845476381104883823e-01,1.123271496545765885e-27,2.297434424746275794e-01
1.853482786228983215e-01,9.026485461874168620e-28,2.297434424746275794e-01
1.861489191353082606e-01,7.250794928333318219e-28,2.297434424746275794e-01
1.869495596477181720e-01,5.822178882134873902e-28,2.297434424746275794e-01
1.877502001601281112e-01,4.673243970649950144e-28,2.297434424746275794e-01
1.885508406725380226e-01,3.749594913804695997e-28,2.297434424746275794e-01
1.893514811849479618e-01,3.007344884078898537e-28,2.297434424746275794e-01
1.901521216973579009e-01,2.411099364566030000e-28,2.297434424746275794e-01
1.909527622097678123e-01,1.932324093804128227e-28,2.297434424746275794e-01
1.917534027221777515e-01,1.548024456664960968e-28,2.297434424746275794e-01
1.925540432345876629e-01,1.239677316516563230e-28,2.297434424746275794e-01
1.933546837469976021e-01,9.923673797239088074e-29,2.297434424746275794e-01
1.941553242594075412e-01,7.940892087493238256e-29,2.297434424746275794e-01
1.949559647718174527e-01,6.351833380203720142e-29,2.297434424746275794e-01
1.957566052842273918e-01,5.078809103056231483e-29,2.297434424746275794e-01
1.965572457966373032e-01,4.059360959936724157e-29,2.297434424746275794e-01
1.973578863090472424e-01,3.243294917674414082e-29,2.297434424746275794e-01
1.981585268214571816e-01,2.590288885528740001e-29,2.297434424746275794e-01
1.989591673338670930e-01,2.067963896398970988e-29,2.297434424746275794e-01
1.997598078462770321e-01,1.650329611882363516e-29,2.297434424746275794e-01
2.005604483586869435e-01,1.316532007696630432e-29,2.297434424746275794e-01
2.013610888710968827e-01,1.049844900519003830e-29,2.297434424746275794e-01
2.021617293835068219e-01,8.368581614821103609e-30,2.297434424746275794e-01
2.029623698959167333e-01,6.668245190215172840e-30,2.297434424746275794e-01
2.037630104083266724e-01,5.311341831539695881e-30,2.297434424746275794e-01
2.045636509207365838e-01,4.228924488129372972e-30,2.297434424746275794e-01
2.053642914331465230e-01,3.365802252418734086e-30,2.297434424746275794e-01
2.061649319455564622e-01,2.677813134443370225e-30,2.297434424746275794e-01
2.069655724579663736e-01,2.129633929354615754e-30,2.297434424746275794e-01
2.077662129703763128e-01,1.693022190305575394e-30,2.297434424746275794e-01
2.085668534827862242e-01,1.345405754899549709e-30,2.297434424746275794e-01
2.093674939951961633e-01,1.068751610931549322e-30,2.297434424746275794e-01
2.101681345076061025e-01,8.486589832778857667e-31,2.297434424746275794e-01
2.109687750200160139e-01,6.736322141742213146e-31,2.297434424746275794e-01
2.117694155324259531e-01,5.344979163639076072e-31,2.297434424746275794e-01
2.125700560448358645e-01,4.239382325978033466e-31,2.297434424746275794e-01
2.133706965572458036e-01,3.361177557118118108e-31,2.297434424746275794e-01
2.141713370696557428e-01,2.663857426852011965e-31,2.297434424746275794e-01
2.149719775820656542e-01,2.110381385084596030e-31,2.297434424746275794e-01
2.157726180944755934e-01,1.671264748670756048e-31,2.297434424746275794e-01
2.165732586068855048e-01,1.323036471871950322e-31,2.297434424746275794e-01
2.173738991192954439e-01,1.046998187592429364e-31,2.297434424746275794e-01
2.181745396317053831e-01,8.282426666285997219e-32,2.297434424746275794e-01
2.189751801441152945e-01,6.548974959538428950e-32,2.297434424746275794e-01
2.197758206565252337e-01,5.175482982376723796e-32,2.297434424746275794e-01
2.205764611689351451e-01,4.087793588251017452e-32,2.297434424746275794e-01
2.213771016813450843e-01,3.227697628002492505e-32,2.297434424746275794e-01
2.221777421937550234e-01,2.549123065950962146e-32,2.297434424746275794e-01
2.229783827061649348e-01,2.014702533602690622e-32,2.297434424746275794e-01
2.237790232185748740e-01,1.593237933050789541e-32,2.297434424746275794e-01
2.245796637309847854e-01,1.258547877333810769e-32,2.297434424746275794e-01
2.253803042433947246e-01,9.896981776251191328e-33,2.297434424746275794e-01
2.261809447558046637e-01,7.719474072383334253e-33,2.297434424746275794e-01
2.269815852682145751e-01,5.973306999271632894e-33,2.297434424746275794e-01
2.277822257806245143e-01,4.639744105925276590e-33,2.297434424746275794e-01
2.285828662930344257e-01,3.739460542369276589e-33,2.297434424746275794e-01
2.293835068054443649e-01,3.303085395304381314e-33,2.297434424746275794e-01
2.301841473178543040e-01,3.345640361112576599e-33,2.297434424746275794e-01
2.309847878302642155e-01,3.855460001153543720e-33,2.297434424746275794e-01
2.317854283426741546e-01,4.801381560871605668e-33,2.297434424746275794e-01
2.325860688550840660e-01,6.153695999163987277e-33,2.297434424746275794e-01
2.333867093674940052e-01,7.909103922504080255e-33,2.297434424746275794e-01
2.341873498799039444e-01,1.011010136101088059e-32,2.297434424746275794e-01
2.349879903923138558e-01,1.285396350569933844e-32,2.297434424746275794e-01
2.357886309047237949e-01,1.629265752658421147e-32,2.297434424746275794e-01
2.365892714171337063e-01,2.062931026214986924e-32,2.297434424746275794e-01
2.373899119295436455e-01,2.611766786588359564e-32,2.297434424746275794e-01
2.381905524419535847e-01,3.306887229670522610e-32,2.297434424746275794e-01
2.389911929543634961e-01,4.186675432009877169e-32,2.297434424746275794e-01
2.397918334667734352e-01,5.299059992969658223e-32,2.297434424746275794e-01
2.405924739791833467e-01,6.704387731735365093e-32,2.297434424746275794e-01
2.413931144915932858e-01,8.478844548699956602e-32,2.297434424746275794e-01
2.421937550040031972e-01,1.071854001483704546e-31,2.297434424746275794e-01
2.429943955164131364e-01,1.354451120541830616e-31,2.297434424746275794e-01
2.437950360288230756e-01,1.710898362395711459e-31,2.297434424746275794e-01
2.445956765412329870e-01,2.160326775466037392e-31,2.297434424746275794e-01
2.453963170536429261e-01,2.726770826196059592e-31,2.297434424746275794e-01
2.461969575660528375e-01,3.440417323115081990e-31,2.297434424746275794e-01
2.469975980784627767e-01,4.339168821321159926e-31,2.297434424746275794e-01
2.477982385908727159e-01,5.470598354475133414e-31,2.297434424746275794e-01
2.485988791032826273e-01,6.894392857106943031e-31,2.297434424746275794e-01
2.493995196156925664e-01,8.685407373525164785e-31,2.297434424746275794e-01
2.502001601281024779e-01,1.093748208031198130e-30,2.297434424746275794e-01
2.510008006405124448e-01,1.376821098156535005e-30,2.297434424746275794e-01
2.518014411529223562e-01,1.732489697422888023e-30,2.297434424746275794e-01
2.526020816653322676e-01,2.179198516786706616e-30,2.297434424746275794e-01
2.534027221777421790e-01,2.740033753873093036e-30,2.297434424746275794e-01
2.542033626901521459e-01,3.443880040709636584e-30,2.297434424746275794e-01
2.550040032025620573e-01,4.326862585633887018e-30,2.297434424746275794e-01
2.558046437149719687e-01,5.434144409442711545e-30,2.297434424746275794e-01
2.566052842273819357e-01,6.822165215914363556e-30,2.297434424746275794e-01
2.574059247397918471e-01,8.561429302755197160e-30,2.297434424746275794e-01
2.582065652522017585e-01,1.073997576405698611e-29,2.297434424746275794e-01
2.590072057646117254e-01,1.346769623364077072e-29,2.297434424746275794e-01
2.598078462770216368e-01,1.688170501756968582e-29,2.297434424746275794e-01
2.606084867894315482e-01,2.115301544810839164e-29,2.297434424746275794e-01
2.614091273018414596e-01,2.649483685987738989e-29,2.297434424746275794e-01
2.622097678142514265e-01,3.317288145102450833e-29,2.297434424746275794e-01
2.630104083266613380e-01,4.151816278331182527e-29,2.297434424746275794e-01
2.638110488390712494e-01,5.194288189934671639e-29,2.297434424746275794e-01
2.646116893514812163e-01,6.496013804147884141e-29,2.297434424746275794e-01
2.654123298638911277e-01,8.120837495271780007e-29,2.297434424746275794e-01
2.662129703763010391e-01,1.014816883551330762e-28,2.297434424746275794e-01
2.670136108887110060e-01,1.267673848087604741e-28,2.297434424746275794e-01
2.678142514011209174e-01,1.582925082650528131e-28,2.297434424746275794e-01
2.686148919135308288e-01,1.975814523724431018e-28,2.297434424746275794e-01
2.694155324259407402e-01,2.465272713047046727e-28,2.297434424746275794e-01
2.702161729383507072e-01,3.074799108282667104e-28,2.297434424746275794e-01
2.710168134507606186e-01,3.833553305698033109e-28,2.297434424746275794e-01
2.718174539631705300e-01,4.777704099342008887e-28,2.297434424746275794e-01
2.726180944755804969e-01,5.952096629840982760e-28,2.297434424746275794e-01
2.734187349879904083e-01,7.412311797344920986e-28,2.297434424746275794e-01
2.742193755004003197e-01,9.227209213744984974e-28,2.297434424746275794e-01
2.750200160128102311e-01,1.148206596634976315e-27,2.297434424746275794e-01
2.758206565252201981e-01,1.428244923593334004e-27,2.297434424746275794e-01
2.766212970376301095e-01,1.775899242863529119e-27,2.297434424746275794e-01
2.774219375500400209e-01,2.207328325362294223e-27,2.297434424746275794e-01
2.782225780624499878e-01,2.742511970663198090e-27,2.297434424746275794e-01
2.790232185748598992e-01,3.406144815661758172e-27,2.297434424746275794e-01
2.798238590872698106e-01,4.228736906210158760e-27,2.297434424746275794e-01
2.806244995996797775e-01,5.247968317241448739e-27,2.297434424746275794e-01
2.814251401120896889e-01,6.510355794125599271e-27,2.297434424746275794e-01
2.822257806244996003e-01,8.073302461530993673e-27,2.297434424746275794e-01
2.830264211369095118e-01,1.000761763209787634e-26,2.297434424746275794e-01
2.838270616493194787e-01,1.240061328649174747e-26,2.297434424746275794e-01
2.846277021617293901e-01,1.535990766876392798e-26,2.297434424746275794e-01
2.854283426741393015e-01,1.901809559521392198e-26,2.297434424746275794e-01
2.862289831865492684e-01,2.353848066497746500e-26,2.297434424746275794e-01
2.870296236989591798e-01,2.912210798898543388e-26,2.297434424746275794e-01
2.878302642113690912e-01,3.601638902508726500e-26,2.297434424746275794e-01
2.886309047237790582e-01,4.452567469093789547e-26,2.297434424746275794e-01
2.894315452361889696e-01,5.502421163582871227e-26,2.297434424746275794e-01
2.902321857485988810e-01,6.797201243761945776e-26,2.297434424746275794e-01
2.910328262610087924e-01,8.393428725059699455e-26,2.297434424746275794e-01
2.918334667734187593e-01,1.036052265496832112e-25,2.297434424746275794e-01
2.926341072858286707e-01,1.278370975321651645e-25,2.297434424746275794e-01
2.934347477982385821e-01,1.576758270354180528e-25,2.297434424746275794e-01
2.942353883106485490e-01,1.944044994828408142e-25,2.297434424746275794e-01
2.950360288230584604e-01,2.395965090327643414e-25,2.297434424746275794e-01
2.958366693354683719e-01,2.951804824559902758e-25,2.297434424746275794e-01
2.966373098478783388e-01,3.635195474300536695e-25,2.297434424746275794e-01
2.974379503602882502e-01,4.475080769873410600e-25,2.297434424746275794e-01
2.982385908726981616e-01,5.506897154209696937e-25,2.297434424746275794e-01
2.990392313851080730e-01,6.774013089560912022e-25,2.297434424746275794e-01
2.998398718975180399e-01,8.329483560208289147e-25,2.297434424746275794e-01
3.006405124099279513e-01,1.023818793306776198e-24,2.297434424746275794e-01
3.014411529223378627e-01,1.257943388789564064e-24,2.297434424746275794e-01
3.022417934347478297e-01,1.545012774292788903e-24,2.297434424746275794e-01
3.030424339471577411e-01,1.896863281669250219e-24,2.297434424746275794e-01
3.038430744595676525e-01,2.327946324914352346e-24,2.297434424746275794e-01
3.046437149719776194e-01,2.855899187850075340e-24,2.297434424746275794e-01
3.054443554843875308e-01,3.502238844560077908e-24,2.297434424746275794e-01
3.062449959967974422e-01,4.293204991236673111e-24,2.297434424746275794e-01
3.070456365092073536e-01,5.260783964322434796e-24,2.297434424746275794e-01
3.078462770216173205e-01,6.443951854121320030e-24,2.297434424746275794e-01
3.086469175340272320e-01,7.890183127697025223e-24,2.297434424746275794e-01
3.094475580464371434e-01,9.657280728872930266e-24,2.297434424746275794e-01
3.102481985588471103e-01,1.181559526146274460e-23,2.297434424746275794e-01
