x, u, time
1.703124999999999778e-01,1.713929835488009490e-17,2.929687500001336084e-02
1.734374999999999667e-01,3.349149831318568831e-17,2.929687500001336084e-02
1.765624999999999833e-01,6.506036288583295335e-17,2.929687500001336084e-02
1.796874999999999722e-01,1.256432764322957546e-16,2.929687500001336084e-02
1.828124999999999889e-01,2.412144879965985002e-16,2.929687500001336084e-02
1.859374999999999778e-01,4.603725086028899311e-16,2.929687500001336084e-02
1.890624999999999667e-01,8.734895582529872592e-16,2.929687500001336084e-02
1.921874999999999833e-01,1.647588986802189224e-15,2.929687500001336084e-02
1.953124999999999722e-01,3.089465479944863468e-15,2.929687500001336084e-02
1.984374999999999889e-01,5.759192447096068865e-15,2.929687500001336084e-02
2.015624999999999778e-01,1.067294030934217143e-14,2.929687500001336084e-02
2.046874999999999667e-01,1.966306790802240442e-14,2.929687500001336084e-02
2.078124999999999833e-01,3.601336023451195491e-14,2.929687500001336084e-02
2.109374999999999722e-01,6.557248351453594495e-14,2.929687500001336084e-02
2.140624999999999889e-01,1.186931593777014923e-13,2.929687500001336084e-02
2.171874999999999778e-01,2.135877109893797775e-13,2.929687500001336084e-02
2.203124999999999667e-01,3.820971388297633360e-13,2.929687500001336084e-02
2.234374999999999833e-01,6.795457436884403081e-13,2.929687500001336084e-02
2.265624999999999722e-01,1.201465828152524600e-12,2.929687500001336084e-02
2.296874999999999889e-01,2.111798072839631682e-12,2.929687500001336084e-02
2.328124999999999778e-01,3.690132950090610846e-12,2.929687500001336084e-02
2.359374999999999667e-01,6.410334755236897952e-12,2.929687500001336084e-02
2.390624999999999833e-01,1.107054204898910913e-11,2.929687500001336084e-02
2.421874999999999722e-01,1.900670988687572444e-11,2.929687500001336084e-02
2.453124999999999611e-01,3.244107877242722256e-11,2.929687500001336084e-02
2.484374999999999778e-01,5.504708217597563347e-11,2.929687500001336084e-02
2.515624999999999667e-01,9.285908116286910556e-11,2.929687500001336084e-02
2.546875000000000111e-01,1.557277126394258249e-10,2.929687500001336084e-02
2.578125000000000000e-01,2.596326155236721516e-10,2.929687500001336084e-02
2.609374999999999889e-01,4.303331324654497489e-10,2.929687500001336084e-02
2.640624999999999778e-01,7.090924803555561038e-10,2.929687500001336084e-02
2.671875000000000222e-01,1.161592753622642834e-09,2.929687500001336084e-02
2.703125000000000111e-01,1.891725780678734222e-09,2.929687500001336084e-02
2.734375000000000000e-01,3.062782059650164350e-09,2.929687500001336084e-02
2.765624999999999889e-01,4.929784942996912988e-09,2.929687500001336084e-02
2.796874999999999778e-01,7.888495082597037972e-09,2.929687500001336084e-02
2.828125000000000222e-01,1.254916941574959643e-08,2.929687500001336084e-02
2.859375000000000111e-01,1.984681266868700561e-08,2.929687500001336084e-02
2.890625000000000000e-01,3.120483168089414761e-08,2.929687500001336084e-02
2.921874999999999889e-01,4.877626247924139839e-08,2.929687500001336084e-02
2.953124999999999778e-01,7.579684066649765743e-08,2.929687500001336084e-02
2.984375000000000222e-01,1.170981144829333573e-07,2.929687500001336084e-02
3.015625000000000111e-01,1.798478336518214592e-07,2.929687500001336084e-02
3.046875000000000000e-01,2.746106155074561180e-07,2.929687500001336084e-02
3.078124999999999889e-01,4.168564437462051656e-07,2.929687500001336084e-02
3.109374999999999778e-01,6.290904360778690859e-07,2.929687500001336084e-02
3.140625000000000222e-01,9.438376228735052310e-07,2.929687500001336084e-02
3.171875000000000111e-01,1.407794916003650580e-06,2.929687500001336084e-02
3.203125000000000000e-01,2.087563358244929309e-06,2.929687500001336084e-02
3.234374999999999889e-01,3.077502095674076282e-06,2.929687500001336084e-02
3.265624999999999778e-01,4.510406826720504894e-06,2.929687500001336084e-02
3.296875000000000222e-01,6.571915665817157347e-06,2.929687500001336084e-02
3.328125000000000111e-01,9.519790458782113597e-06,2.929687500001336084e-02
3.359375000000000000e-01,1.370951736253374328e-05,2.929687500001336084e-02
3.390624999999999889e-01,1.962802185361355966e-05,2.929687500001336084e-02
3.421874999999999778e-01,2.793770351597366387e-05,2.929687500001336084e-02
3.453124999999999667e-01,3.953346559004706210e-05,2.929687500001336084e-02
3.484375000000000111e-01,5.561594007047084405e-05,2.929687500001336084e-02
3.515625000000000000e-01,7.778468250123655591e-05,2.929687500001336084e-02
3.546874999999999889e-01,1.081557159151538030e-04,2.929687500001336084e-02
3.578124999999999778e-01,1.495084161957385910e-04,2.929687500001336084e-02
3.609374999999999667e-01,2.054673165125916654e-04,2.929687500001336084e-02
3.640625000000000111e-01,2.807249191455478041e-04,2.929687500001336084e-02
3.671875000000000000e-01,3.813119781228677032e-04,2.929687500001336084e-02
3.703124999999999889e-01,5.149218804661460621e-04,2.929687500001336084e-02
3.734374999999999778e-01,6.912956180654468864e-04,2.929687500001336084e-02
3.765624999999999667e-01,9.226733040519417665e-04,2.929687500001336084e-02
3.796875000000000111e-01,1.224317134782511697e-03,2.929687500001336084e-02
3.828125000000000000e-01,1.615109013791998132e-03,2.929687500001336084e-02
3.859374999999999889e-01,2.118223621569032596e-03,2.929687500001336084e-02
3.890624999999999778e-01,2.761874429840071622e-03,2.929687500001336084e-02
3.921874999999999667e-01,3.580125938447635981e-03,2.929687500001336084e-02
3.953125000000000111e-01,4.613760209670515061e-03,2.929687500001336084e-02
3.984375000000000000e-01,5.911179592160209668e-03,2.929687500001336084e-02
4.015624999999999889e-01,7.529320433751041965e-03,2.929687500001336084e-02
4.046874999999999778e-01,9.534544729566619622e-03,2.929687500001336084e-02
4.078124999999999667e-01,1.200346828384881923e-02,2.929687500001336084e-02
4.109375000000000111e-01,1.502367542970842879e-02,2.929687500001336084e-02
4.140625000000000000e-01,1.869426210800619742e-02,2.929687500001336084e-02
4.171874999999999889e-01,2.312614171784611525e-02,2.929687500001336084e-02
4.203124999999999778e-01,2.844204227329102594e-02,2.929687500001336084e-02
4.234374999999999667e-01,3.477611976150272316e-02,2.929687500001336084e-02
4.265625000000000111e-01,4.227311196142872346e-02,2.929687500001336084e-02
4.296875000000000000e-01,5.108696010627885448e-02,2.929687500001336084e-02
4.328124999999999889e-01,6.137883335075285107e-02,2.929687500001336084e-02
4.359374999999999778e-01,7.331450360149606438e-02,2.929687500001336084e-02
4.390624999999999667e-01,8.706103625693721593e-02,2.929687500001336084e-02
4.421875000000000111e-01,1.027827858865356520e-01,2.929687500001336084e-02
4.453125000000000000e-01,1.206367146377034238e-01,2.929687500001336084e-02
4.484374999999999889e-01,1.407670845905232004e-01,2.929687500001336084e-02
4.515624999999999778e-01,1.632996123728313320e-01,2.929687500001336084e-02
4.546874999999999667e-01,1.883352136692177936e-01,2.929687500001336084e-02
4.578125000000000111e-01,2.159435049710796695e-01,2.929687500001336084e-02
4.609375000000000000e-01,2.461562678754629085e-01,2.929687500001336084e-02
4.640624999999999889e-01,2.789611148930742357e-01,2.929687500001336084e-02
4.671874999999999778e-01,3.142956230916509330e-01,2.929687500001336084e-02
4.703124999999999667e-01,3.520422183282272410e-01,2.929687500001336084e-02
4.734374999999999556e-01,3.920241026208611257e-01,2.929687500001336084e-02
4.765625000000000000e-01,4.340025030833765118e-01,2.929687500001336084e-02
4.796874999999999889e-01,4.776754991304634212e-01,2.929687500001336084e-02
4.828124999999999778e-01,5.226786991625755885e-01,2.929687500001336084e-02
4.859374999999999667e-01,5.685877851149794271e-01,2.929687500001336084e-02
4.890624999999999556e-01,6.149231805762316316e-01,2.929687500001336084e-02
4.921875000000000000e-01,6.611574140557560098e-01,2.929687500001336084e-02
4.953124999999999889e-01,7.067230182930791527e-01,2.929687500001336084e-02
4.984374999999999778e-01,7.510213088899739819e-01,2.929687500001336084e-02
5.015624999999999112e-01,7.934425312286499388e-01,2.929687500001336084e-02
5.046874999999999556e-01,8.333854936510596279e-01,2.929687500001336084e-02
5.078125000000000000e-01,8.702280080673274743e-01,2.929687500001336084e-02
5.109374999999999334e-01,9.033003816345130943e-01,2.929687500001336084e-02
5.140624999999999778e-01,9.320989940963362308e-01,2.929687500001336084e-02
5.171875000000000222e-01,9.567309380443295153e-01,2.929687500001336084e-02
5.203124999999999556e-01,9.776630935378136655e-01,2.929687500001336084e-02
5.234375000000000000e-01,9.931824270403136756e-01,2.929687500001336084e-02
5.265624999999999334e-01,9.968182577158056779e-01,2.929687500001336084e-02
5.296874999999999778e-01,9.964758428578722738e-01,2.929687500001336084e-02
5.328125000000000222e-01,9.942355259570700987e-01,2.929687500001336084e-02
5.359374999999999556e-01,9.865547766196582913e-01,2.929687500001336084e-02
5.390625000000000000e-01,9.723353159647595279e-01,2.929687500001336084e-02
5.421874999999999334e-01,9.520274932996797279e-01,2.929687500001336084e-02
5.453124999999999778e-01,9.264274320967296195e-01,2.929687500001336084e-02
5.484375000000000222e-01,8.962777294951016493e-01,2.929687500001336084e-02
5.515624999999999556e-01,8.621525446319100450e-01,2.929687500001336084e-02
5.546875000000000000e-01,8.245480427352835928e-01,2.929687500001336084e-02
5.578124999999999334e-01,7.839870620824490599e-01,2.929687500001336084e-02
5.609374999999999778e-01,7.410518288233400863e-01,2.929687500001336084e-02
5.640625000000000222e-01,6.963605573567711593e-01,2.929687500001336084e-02
5.671874999999999556e-01,6.505323648098483291e-01,2.929687500001336084e-02
5.703125000000000000e-01,6.041637245808065826e-01,2.929687500001336084e-02
5.734374999999999334e-01,5.578162447911180211e-01,2.929687500001336084e-02
5.765624999999999778e-01,5.120088017948177805e-01,2.929687500001336084e-02
5.796875000000000222e-01,4.672104163592229464e-01,2.929687500001336084e-02
5.828124999999999556e-01,4.238339297262453398e-01,2.929687500001336084e-02
5.859375000000000000e-01,3.822314503178900202e-01,2.929687500001336084e-02
5.890624999999999334e-01,3.426919972291891381e-01,2.929687500001336084e-02
5.921874999999999778e-01,3.054412316818923556e-01,2.929687500001336084e-02
5.953125000000000222e-01,2.706429983074574719e-01,2.929687500001336084e-02
5.984374999999999556e-01,2.384024006030879272e-01,2.929687500001336084e-02
6.015625000000000000e-01,2.087701436506482766e-01,2.929687500001336084e-02
6.046874999999999334e-01,1.817478650722531008e-01,2.929687500001336084e-02
6.078124999999999778e-01,1.572941650987429996e-01,2.929687500001336084e-02
6.109375000000000222e-01,1.353310518010353014e-01,2.929687500001336084e-02
6.140624999999999556e-01,1.157505370688408086e-01,2.929687500001336084e-02
6.171875000000000000e-01,9.842114814959271318e-02,2.929687500001336084e-02
6.203124999999999334e-01,8.319415490358365861e-02,2.929687500001336084e-02
6.234374999999999778e-01,6.990935185121473217e-02,2.929687500001336084e-02
6.265625000000000222e-01,5.840027434001773821e-02,2.929687500001336084e-02
6.296874999999999556e-01,4.849876764760988751e-02,2.929687500001336084e-02
6.328125000000000000e-01,4.003886476430051217e-02,2.929687500001336084e-02
6.359374999999999334e-01,3.285996157809759760e-02,2.929687500001336084e-02
6.390624999999999778e-01,2.680930626454170948e-02,2.929687500001336084e-02
6.421875000000000222e-01,2.174384233111410422e-02,2.929687500001336084e-02
6.453124999999999556e-01,1.753146182516725216e-02,2.929687500001336084e-02
6.484375000000000000e-01,1.405173685176544507e-02,2.929687500001336084e-02
6.515624999999999334e-01,1.119620418640162630e-02,2.929687500001336084e-02
6.546874999999999778e-01,8.868280016211411640e-03,2.929687500001336084e-02
6.578125000000000222e-01,6.982880427628207487e-03,2.929687500001336084e-02
6.609374999999999556e-01,5.465818956713956213e-03,2.929687500001336084e-02
6.640625000000000000e-01,4.253046106813125962e-03,2.929687500001336084e-02
6.671874999999999334e-01,3.289787946644393262e-03,2.929687500001336084e-02
6.703124999999999778e-01,2.529632381879578281e-03,2.929687500001336084e-02
6.734374999999999112e-01,1.933602996760383193e-03,2.929687500001336084e-02
6.765624999999999556e-01,1.469251931877895356e-03,2.929687500001336084e-02
6.796875000000000000e-01,1.109795431512582186e-03,2.929687500001336084e-02
6.828124999999999334e-01,8.333086854831301630e-04,2.929687500001336084e-02
6.859374999999999778e-01,6.219905388029017086e-04,2.929687500001336084e-02
6.890624999999999112e-01,4.615036003081347338e-04,2.929687500001336084e-02
6.921874999999999556e-01,3.403912375332240480e-04,2.929687500001336084e-02
6.953125000000000000e-01,2.495698401792322799e-04,2.929687500001336084e-02
6.984374999999999334e-01,1.818924762841853625e-04,2.929687500001336084e-02
7.015624999999999778e-01,1.317785417407262645e-04,2.929687500001336084e-02
7.046874999999999112e-01,9.490309473606137159e-05,2.929687500001336084e-02
7.078124999999999556e-01,6.793915200515228154e-05,2.929687500001336084e-02
7.109375000000000000e-01,4.834619038813555575e-05,2.929687500001336084e-02
7.140624999999999334e-01,3.419834325765804944e-05,2.929687500001336084e-02
7.171874999999999778e-01,2.404621895202770855e-05,2.929687500001336084e-02
7.203124999999999112e-01,1.680682428616739655e-05,2.929687500001336084e-02
7.234374999999999556e-01,1.167669208618787173e-05,2.929687500001336084e-02
7.265625000000000000e-01,8.063942797874294827e-06,2.929687500001336084e-02
7.296874999999999334e-01,5.535624053715396296e-06,2.929687500001336084e-02
7.328124999999999778e-01,3.777246554274332496e-06,2.929687500001336084e-02
7.359374999999999112e-01,2.561956157710074796e-06,2.929687500001336084e-02
7.390624999999999556e-01,1.727243803918530077e-06,2.929687500001336084e-02
7.421875000000000000e-01,1.157494985139362597e-06,2.929687500001336084e-02
7.453124999999999334e-01,7.710206494369649777e-07,2.929687500001336084e-02
7.484374999999999778e-01,5.104957913813133782e-07,2.929687500001336084e-02
7.515624999999999112e-01,3.359660490789145372e-07,2.929687500001336084e-02
7.546874999999999556e-01,2.197725498466986841e-07,2.929687500001336084e-02
7.578125000000000000e-01,1.428973068297619295e-07,2.929687500001336084e-02
7.609374999999999334e-01,9.235169032643947593e-08,2.929687500001336084e-02
7.640624999999999778e-01,5.932441722135337272e-08,2.929687500001336084e-02
7.671874999999999112e-01,3.787804091217696375e-08,2.929687500001336084e-02
7.703124999999999556e-01,2.403833888223899006e-08,2.929687500001336084e-02
7.734375000000000000e-01,1.516288298693372992e-08,2.929687500001336084e-02
7.765624999999999334e-01,9.506418220894883555e-09,2.929687500001336084e-02
7.796874999999999778e-01,5.923893156087260668e-09,2.929687500001336084e-02
7.828124999999999112e-01,3.669019291801757524e-09,2.929687500001336084e-02
7.859374999999999556e-01,2.258616554901454934e-09,2.929687500001336084e-02
7.890625000000000000e-01,1.381916974560589859e-09,2.929687500001336084e-02
7.921874999999999334e-01,8.403601895177315758e-10,2.929687500001336084e-02
7.953124999999999778e-01,5.079139569135201122e-10,2.929687500001336084e-02
7.984374999999999112e-01,3.051075851286402228e-10,2.929687500001336084e-02
8.015624999999999556e-01,1.821591560142386718e-10,2.929687500001336084e-02
8.046875000000000000e-01,1.080888880801237154e-10,2.929687500001336084e-02
8.078124999999999334e-01,6.374409679462706524e-11,2.929687500001336084e-02
8.109374999999999778e-01,3.736152063786866415e-11,2.929687500001336084e-02
8.140624999999999112e-01,2.176363679464906567e-11,2.929687500001336084e-02
8.171874999999999556e-01,1.259961817598056662e-11,2.929687500001336084e-02
8.203125000000000000e-01,7.249346433183640264e-12,2.929687500001336084e-02
8.234374999999999334e-01,4.145265718021912958e-12,2.929687500001336084e-02
8.265624999999999778e-01,2.355669545138094025e-12,2.929687500001336084e-02
8.296874999999999112e-01,1.330396762776290457e-12,2.929687500001336084e-02
8.328124999999999556e-01,7.467050396006064035e-13,2.929687500001336084e-02
8.359375000000000000e-01,4.164992937969953988e-13,2.929687500001336084e-02
8.390624999999999334e-01,2.308728443516166591e-13,2.929687500001336084e-02
8.421874999999999778e-01,1.271805990490477045e-13,2.929687500001336084e-02
8.453124999999999112e-01,6.962324412183254334e-14,2.929687500001336084e-02
8.484374999999999556e-01,3.787641648233032046e-14,2.929687500001336084e-02
8.515625000000000000e-01,2.047672623161318823e-14,2.929687500001336084e-02
8.546874999999999334e-01,1.100081501044968746e-14,2.929687500001336084e-02
8.578124999999999778e-01,5.872966028028626720e-15,2.929687500001336084e-02
8.609374999999999112e-01,3.115687577777663647e-15,2.929687500001336084e-02
8.640624999999999556e-01,1.642515606846834527e-15,2.929687500001336084e-02
8.671875000000000000e-01,8.604380285460098340e-16,2.929687500001336084e-02
8.703124999999999334e-01,4.478982625639223439e-16,2.929687500001336084e-02
8.734374999999999778e-01,2.316775458404361855e-16,2.929687500001336084e-02
8.765624999999999112e-01,1.190771094442347541e-16,2.929687500001336084e-02
8.796874999999999556e-01,6.081451888783082115e-17,2.929687500001336084e-02
8.828125000000000000e-01,3.086140432569227734e-17,2.929687500001336084e-02
8.859374999999999334e-01,1.556138189253648082e-17,2.929687500001336084e-02
8.890624999999999778e-01,7.796491963458464626e-18,2.929687500001336084e-02
8.921874999999999112e-01,3.881175821097870660e-18,2.929687500001336084e-02
8.953124999999999556e-01,1.919705852174520695e-18,2.929687500001336084e-02
8.984375000000000000e-01,9.434252698194605229e-19,2.929687500001336084e-02
9.015624999999999334e-01,4.606549967789529419e-19,2.929687500001336084e-02
9.046874999999999778e-01,2.234773016637530078e-19,2.929687500001336084e-02
9.078124999999999112e-01,1.077144943933219760e-19,2.929687500001336084e-02
9.109374999999999556e-01,5.158121549026535302e-20,2.929687500001336084e-02
9.140625000000000000e-01,2.454025916660407461e-20,2.929687500001336084e-02
9.171874999999999334e-01,1.159925685306332356e-20,2.929687500001336084e-02
9.203124999999999778e-01,5.446754179425642618e-21,2.929687500001336084e-02
9.234374999999999112e-01,2.540943181623274391e-21,2.929687500001336084e-02
9.265624999999999556e-01,1.177591096624978965e-21,2.929687500001336084e-02
9.296875000000000000e-01,5.421620243845535102e-22,2.929687500001336084e-02
9.328124999999999334e-01,2.479654417980391703e-22,2.929687500001336084e-02
9.359374999999999778e-01,1.126608402840795190e-22,2.929687500001336084e-02
9.390624999999999112e-01,5.084715597467920011e-23,2.929687500001336084e-02
9.421874999999999556e-01,2.279628591375851512e-23,2.929687500001336084e-02
9.453124999999998890e-01,1.015212521710054438e-23,2.929687500001336084e-02
9.484374999999999334e-01,4.490934938217680896e-24,2.929687500001336084e-02
9.515624999999999778e-01,1.973307463046959674e-24,2.929687500001336084e-02
9.546874999999999112e-01,8.612356503312989440e-25,2.929687500001336084e-02
9.578124999999999556e-01,3.733441088327724278e-25,2.929687500001336084e-02
9.609374999999998890e-01,1.607486188450650474e-25,2.929687500001336084e-02
9.640624999999999334e-01,6.874263491762756004e-26,2.929687500001336084e-02
9.671874999999999778e-01,2.919686052122890060e-26,2.929687500001336084e-02
9.703124999999999112e-01,1.231592416162596602e-26,2.929687500001336084e-02
9.734374999999999556e-01,5.159507732255117522e-27,2.929687500001336084e-02
9.765624999999998890e-01,2.146590471527563409e-27,2.929687500001336084e-02
9.796874999999999334e-01,8.869083594487643677e-28,2.929687500001336084e-02
9.828124999999999778e-01,3.639030634293623399e-28,2.929687500001336084e-02
9.859374999999999112e-01,1.482710017067267994e-28,2.929687500001336084e-02
9.890624999999999556e-01,5.999493117732868019e-29,2.929687500001336084e-02
9.921874999999998890e-01,2.407391727895313088e-29,2.929687500001336084e-02
9.953124999999999334e-01,9.801669875933326295e-30,2.929687500001336084e-02
9.984374999999999778e-01,2.563422441339129241e-30,2.929687500001336084e-02
