x, u, time
3.624999999999999889e-01,6.224469459954515117e-15,6.474999999999131006e+00
3.674999999999999933e-01,4.000075573548313034e-15,6.474999999999131006e+00
3.724999999999999978e-01,1.771583159384170911e-15,6.474999999999131006e+00
3.775000000000000022e-01,4.200937551335279739e-16,6.474999999999131006e+00
3.825000000000000067e-01,7.860452789915386436e-17,6.474999999999131006e+00
3.875000000000000111e-01,7.638595360366343861e-17,6.474999999999131006e+00
3.925000000000000155e-01,7.524942273512077720e-17,6.474999999999131006e+00
3.975000000000000200e-01,6.280597242908422913e-17,6.474999999999131006e+00
4.025000000000000244e-01,3.824527198996398443e-17,6.474999999999131006e+00
4.075000000000000289e-01,1.697900849580943686e-17,6.474999999999131006e+00
4.125000000000000333e-01,1.234066142304174268e-17,6.474999999999131006e+00
4.175000000000000377e-01,1.317036955138156981e-17,6.474999999999131006e+00
4.224999999999999867e-01,1.381519641419707041e-17,6.474999999999131006e+00
4.274999999999999911e-01,1.505686739331079812e-17,6.474999999999131006e+00
4.324999999999999956e-01,3.199552223531901741e-17,6.474999999999131006e+00
4.375000000000000000e-01,5.700922424305081591e-17,6.474999999999131006e+00
4.425000000000000044e-01,6.470505049205334463e-17,6.474999999999131006e+00
4.475000000000000089e-01,6.991419502188877755e-17,6.474999999999131006e+00
4.525000000000000133e-01,1.581967041263064362e-16,6.474999999999131006e+00
4.575000000000000178e-01,2.940844999371394378e-16,6.474999999999131006e+00
4.625000000000000222e-01,3.375817000100857292e-16,6.474999999999131006e+00
4.675000000000000266e-01,3.634375857505303372e-16,6.474999999999131006e+00
4.725000000000000311e-01,8.091376946021358237e-16,6.474999999999131006e+00
4.775000000000000355e-01,1.526118585376555353e-15,6.474999999999131006e+00
4.824999999999999845e-01,1.788624303284727941e-15,6.474999999999131006e+00
4.874999999999999889e-01,1.879400768411002990e-15,6.474999999999131006e+00
4.924999999999999933e-01,3.959095513682117139e-15,6.474999999999131006e+00
4.974999999999999978e-01,7.829557103938731121e-15,6.474999999999131006e+00
5.024999999999999467e-01,9.589837854006193068e-15,6.474999999999131006e+00
5.074999999999999512e-01,9.862315902525193886e-15,6.474999999999131006e+00
5.124999999999999556e-01,1.853777845764362666e-14,6.474999999999131006e+00
5.174999999999999600e-01,3.903407125504394135e-14,6.474999999999131006e+00
5.224999999999999645e-01,5.135733356792724628e-14,6.474999999999131006e+00
5.274999999999999689e-01,5.230614176940397975e-14,6.474999999999131006e+00
5.324999999999999734e-01,8.263456900215739082e-14,6.474999999999131006e+00
5.374999999999999778e-01,1.860995399327472392e-13,6.474999999999131006e+00
5.424999999999999822e-01,2.734502265672116989e-13,6.474999999999131006e+00
5.474999999999999867e-01,2.832809637769177431e-13,6.474999999999131006e+00
5.524999999999999911e-01,3.609236004288254435e-13,6.474999999999131006e+00
5.574999999999999956e-01,8.344152908111557251e-13,6.474999999999131006e+00
5.625000000000000000e-01,1.408609000306141464e-12,6.474999999999131006e+00
5.675000000000000044e-01,1.571385730675203574e-12,6.474999999999131006e+00
5.725000000000000089e-01,1.671716566308594908e-12,6.474999999999131006e+00
5.775000000000000133e-01,3.477633081891817391e-12,6.474999999999131006e+00
5.824999999999999067e-01,6.793556019690386729e-12,6.474999999999131006e+00
5.874999999999999112e-01,8.688843726919359613e-12,6.474999999999131006e+00
5.924999999999999156e-01,8.821999163617450016e-12,6.474999999999131006e+00
5.974999999999999201e-01,1.312372636879910575e-11,6.474999999999131006e+00
6.024999999999999245e-01,2.988462572446461221e-11,6.474999999999131006e+00
6.074999999999999289e-01,4.710333941128032620e-11,6.474999999999131006e+00
6.124999999999999334e-01,5.109756864772687574e-11,6.474999999999131006e+00
6.174999999999999378e-01,5.506267307141374658e-11,6.474999999999131006e+00
6.224999999999999423e-01,1.199240519454746556e-10,6.474999999999131006e+00
6.274999999999999467e-01,2.291863938322471884e-10,6.474999999999131006e+00
6.324999999999999512e-01,2.841083189676265102e-10,6.474999999999131006e+00
6.374999999999999556e-01,2.900759913519913688e-10,6.474999999999131006e+00
6.424999999999999600e-01,4.457611905689587062e-10,6.474999999999131006e+00
6.474999999999999645e-01,9.651146731661923129e-10,6.474999999999131006e+00
6.524999999999999689e-01,1.677987336009814576e-09,6.474999999999131006e+00
6.574999999999999734e-01,2.236271314190712481e-09,6.474999999999131006e+00
6.624999999999999778e-01,2.768389061198689079e-09,6.474999999999131006e+00
6.674999999999999822e-01,4.204957381489464669e-09,6.474999999999131006e+00
6.724999999999999867e-01,7.528089043072404465e-09,6.474999999999131006e+00
6.774999999999999911e-01,1.265038909166217732e-08,6.474999999999131006e+00
6.824999999999999956e-01,1.868339810399073166e-08,6.474999999999131006e+00
6.875000000000000000e-01,2.608229019138746304e-08,6.474999999999131006e+00
6.925000000000000044e-01,3.853058911341438379e-08,6.474999999999131006e+00
6.975000000000000089e-01,6.189966250691123135e-08,6.474999999999131006e+00
7.025000000000000133e-01,1.007453100867820916e-07,6.474999999999131006e+00
7.074999999999999067e-01,1.565858968652429016e-07,6.474999999999131006e+00
7.124999999999999112e-01,2.321546040505594986e-07,6.474999999999131006e+00
7.174999999999999156e-01,3.410085810117916998e-07,6.474999999999131006e+00
7.224999999999999201e-01,5.157962783335358967e-07,6.474999999999131006e+00
7.274999999999999245e-01,8.063861346497761411e-07,6.474999999999131006e+00
7.324999999999999289e-01,1.266099904075476046e-06,6.474999999999131006e+00
7.374999999999999334e-01,1.941629027315299247e-06,6.474999999999131006e+00
7.424999999999999378e-01,2.897274370225027616e-06,6.474999999999131006e+00
7.474999999999999423e-01,4.289660630121253932e-06,6.474999999999131006e+00
7.524999999999999467e-01,6.453879315497676519e-06,6.474999999999131006e+00
7.574999999999999512e-01,9.914984569024470966e-06,6.474999999999131006e+00
7.624999999999999556e-01,1.529091063455663684e-05,6.474999999999131006e+00
7.674999999999999600e-01,2.322077246091101965e-05,6.474999999999131006e+00
7.724999999999999645e-01,3.457747570877059087e-05,6.474999999999131006e+00
7.774999999999999689e-01,5.107830924678293379e-05,6.474999999999131006e+00
7.824999999999999734e-01,7.600228640829122999e-05,6.474999999999131006e+00
7.874999999999999778e-01,1.144681409751445922e-04,6.474999999999131006e+00
7.924999999999999822e-01,1.730972025515217652e-04,6.474999999999131006e+00
7.974999999999999867e-01,2.597873730425335342e-04,6.474999999999131006e+00
8.024999999999999911e-01,3.849135640235855599e-04,6.474999999999131006e+00
8.074999999999999956e-01,5.646995270380500247e-04,6.474999999999131006e+00
8.125000000000000000e-01,8.259978635412164793e-04,6.474999999999131006e+00
8.175000000000000044e-01,1.210654609907062598e-03,6.474999999999131006e+00
8.225000000000000089e-01,1.778252526476694403e-03,6.474999999999131006e+00
8.275000000000000133e-01,2.607942544972511809e-03,6.474999999999131006e+00
8.325000000000000178e-01,3.801509298156857935e-03,6.474999999999131006e+00
8.374999999999999112e-01,5.489467001118063585e-03,6.474999999999131006e+00
8.424999999999999156e-01,7.840451445882424750e-03,6.474999999999131006e+00
8.474999999999999201e-01,1.107297440925165792e-02,6.474999999999131006e+00
8.524999999999999245e-01,1.546811285129490524e-02,6.474999999999131006e+00
8.574999999999999289e-01,2.138048665529579395e-02,6.474999999999131006e+00
8.624999999999999334e-01,2.924272154963264425e-02,6.474999999999131006e+00
8.674999999999999378e-01,3.955753082601237702e-02,6.474999999999131006e+00
8.724999999999999423e-01,5.287586583047881178e-02,6.474999999999131006e+00
8.774999999999999467e-01,6.976658389981034436e-02,6.474999999999131006e+00
8.824999999999999512e-01,9.078911570826482536e-02,6.474999999999131006e+00
8.874999999999999556e-01,1.164724469875278307e-01,6.474999999999131006e+00
8.924999999999999600e-01,1.472959399196215324e-01,6.474999999999131006e+00
8.974999999999999645e-01,1.836502333653489694e-01,6.474999999999131006e+00
9.024999999999999689e-01,2.257838859127919429e-01,6.474999999999131006e+00
9.074999999999999734e-01,2.737286334357385553e-01,6.474999999999131006e+00
9.124999999999999778e-01,3.272713022171269137e-01,6.474999999999131006e+00
9.174999999999999822e-01,3.859091934923206124e-01,6.474999999999131006e+00
9.224999999999999867e-01,4.489072071550501697e-01,6.474999999999131006e+00
9.274999999999999911e-01,5.151634539334134510e-01,6.474999999999131006e+00
9.324999999999999956e-01,5.833324110769272375e-01,6.474999999999131006e+00
9.375000000000000000e-01,6.514137184200420316e-01,6.474999999999131006e+00
9.425000000000000044e-01,7.174082806655701638e-01,6.474999999999131006e+00
9.475000000000000089e-01,7.783971377004736958e-01,6.474999999999131006e+00
9.525000000000000133e-01,8.328547122548899395e-01,6.474999999999131006e+00
9.575000000000000178e-01,8.774712072658321649e-01,6.474999999999131006e+00
9.624999999999999112e-01,9.134967508394973290e-01,6.474999999999131006e+00
9.674999999999999156e-01,9.358777884806679381e-01,6.474999999999131006e+00
9.724999999999999201e-01,9.517996640974342171e-01,6.474999999999131006e+00
9.774999999999999245e-01,9.478541788795522560e-01,6.474999999999131006e+00
9.824999999999999289e-01,9.454359838174738462e-01,6.474999999999131006e+00
9.874999999999999334e-01,9.088382191466385374e-01,6.474999999999131006e+00
9.924999999999999378e-01,8.971972273192949654e-01,6.474999999999131006e+00
9.975000000000000533e-01,8.079374843181412746e-01,6.474999999999131006e+00
