x, u, time
3.322658126501201042e-02,2.690030268276051532e-08,2.921792998882394854e-01
3.402722177742193571e-02,2.395435452978019890e-08,2.921792998882394854e-01
3.482786228983186794e-02,2.132282510731434184e-08,2.921792998882394854e-01
3.562850280224179322e-02,1.897308630896626720e-08,2.921792998882394854e-01
3.642914331465172545e-02,1.687579284283767735e-08,2.921792998882394854e-01
3.722978382706165074e-02,1.500456311297699049e-08,2.921792998882394854e-01
3.803042433947157602e-02,1.333568993955474773e-08,2.921792998882394854e-01
3.883106485188150825e-02,1.184787844967159250e-08,2.921792998882394854e-01
3.963170536429143354e-02,1.052200869703711281e-08,2.921792998882394854e-01
4.043234587670136576e-02,9.340920777086804506e-09,2.921792998882394854e-01
4.123298638911129105e-02,8.289220395752159305e-09,2.921792998882394854e-01
4.203362690152121633e-02,7.353103026281791534e-09,2.921792998882394854e-01
4.283426741393114856e-02,6.520194950404046221e-09,2.921792998882394854e-01
4.363490792634107385e-02,5.779409628779952651e-09,2.921792998882394854e-01
4.443554843875099913e-02,5.120817982126585610e-09,2.921792998882394854e-01
4.523618895116093136e-02,4.535531289532482180e-09,2.921792998882394854e-01
4.603682946357085665e-02,4.015595525205535243e-09,2.921792998882394854e-01
4.683746997598078887e-02,3.553896059992347883e-09,2.921792998882394854e-01
4.763811048839071416e-02,3.144071750249130691e-09,2.921792998882394854e-01
4.843875100080063945e-02,2.780437524712649452e-09,2.921792998882394854e-01
4.923939151321057167e-02,2.457914660573642228e-09,2.921792998882394854e-01
5.004003202562049696e-02,2.171968013589598166e-09,2.921792998882394854e-01
5.084067253803042918e-02,1.918549534347259634e-09,2.921792998882394854e-01
5.164131305044035447e-02,1.694047464211259852e-09,2.921792998882394854e-01
5.244195356285027976e-02,1.495240660554171245e-09,2.921792998882394854e-01
5.324259407526021198e-02,1.319257551993547356e-09,2.921792998882394854e-01
5.404323458767013727e-02,1.163539270970727831e-09,2.921792998882394854e-01
5.484387510008006950e-02,1.025806553472882785e-09,2.921792998882394854e-01
5.564451561248999478e-02,9.040300343688894000e-10,2.921792998882394854e-01
5.644515612489992007e-02,7.964036020226895215e-10,2.921792998882394854e-01
5.724579663730985229e-02,7.013205078605196909e-10,2.921792998882394854e-01
5.804643714971977758e-02,6.173519556709383605e-10,2.921792998882394854e-01
5.884707766212970981e-02,5.432279218609633696e-10,2.921792998882394854e-01
5.964771817453963509e-02,4.778199819064030792e-10,2.921792998882394854e-01
6.044835868694956038e-02,4.201259400327045337e-10,2.921792998882394854e-01
6.124899919935949261e-02,3.692560789366732153e-10,2.921792998882394854e-01
6.204963971176941789e-02,3.244208642893190698e-10,2.921792998882394854e-01
6.285028022417935012e-02,2.849199550081987977e-10,2.921792998882394854e-01
6.365092073658927541e-02,2.501323850047394543e-10,2.921792998882394854e-01
6.445156124899921457e-02,2.195077954344359299e-10,2.921792998882394854e-01
6.525220176140913986e-02,1.925586085325320311e-10,2.921792998882394854e-01
6.605284227381906514e-02,1.688530450189831849e-10,2.921792998882394854e-01
6.685348278622899043e-02,1.480088969095269826e-10,2.921792998882394854e-01
6.765412329863891572e-02,1.296879764710072534e-10,2.921792998882394854e-01
6.845476381104885488e-02,1.135911700962281653e-10,2.921792998882394854e-01
6.925540432345878017e-02,9.945403312691416445e-11,2.921792998882394854e-01
7.005604483586870546e-02,8.704286819555824573e-11,2.921792998882394854e-01
7.085668534827863074e-02,7.615123555526799102e-11,2.921792998882394854e-01
7.165732586068855603e-02,6.659684918129560948e-11,2.921792998882394854e-01
7.245796637309849519e-02,5.821881721449103719e-11,2.921792998882394854e-01
7.325860688550842048e-02,5.087518962546397807e-11,2.921792998882394854e-01
7.405924739791834577e-02,4.444077985470775619e-11,2.921792998882394854e-01
7.485988791032827105e-02,3.880523066980615901e-11,2.921792998882394854e-01
7.566052842273819634e-02,3.387129761392818459e-11,2.921792998882394854e-01
7.646116893514813551e-02,2.955332623438515315e-11,2.921792998882394854e-01
7.726180944755806079e-02,2.577590180720752183e-11,2.921792998882394854e-01
7.806244995996798608e-02,2.247265254169300864e-11,2.921792998882394854e-01
7.886309047237791137e-02,1.958518928325087424e-11,2.921792998882394854e-01
7.966373098478783665e-02,1.706216655677450806e-11,2.921792998882394854e-01
8.046437149719777582e-02,1.485845142717399986e-11,2.921792998882394854e-01
8.126501200960770110e-02,1.293438811757222658e-11,2.921792998882394854e-01
8.206565252201762639e-02,1.125514763612871631e-11,2.921792998882394854e-01
8.286629303442755168e-02,9.790152835027641830e-12,2.921792998882394854e-01
8.366693354683747696e-02,8.512570373826411415e-12,2.921792998882394854e-01
8.446757405924741613e-02,7.398861996751247117e-12,2.921792998882394854e-01
8.526821457165734142e-02,6.428388371031728750e-12,2.921792998882394854e-01
8.606885508406726670e-02,5.583059481281396659e-12,2.921792998882394854e-01
8.686949559647719199e-02,4.847026242491039841e-12,2.921792998882394854e-01
8.767013610888711728e-02,4.206408589768033959e-12,2.921792998882394854e-01
8.847077662129704256e-02,3.649055834022051890e-12,2.921792998882394854e-01
8.927141713370698173e-02,3.164335546125719949e-12,2.921792998882394854e-01
9.007205764611690701e-02,2.742947653739267532e-12,2.921792998882394854e-01
9.087269815852683230e-02,2.376760810439005315e-12,2.921792998882394854e-01
9.167333867093675759e-02,2.058668430934402581e-12,2.921792998882394854e-01
9.247397918334668288e-02,1.782462083397457856e-12,2.921792998882394854e-01
9.327461969575662204e-02,1.542720194209949402e-12,2.921792998882394854e-01
9.407526020816654733e-02,1.334710255301927851e-12,2.921792998882394854e-01
9.487590072057647261e-02,1.154302932879591563e-12,2.921792998882394854e-01
9.567654123298639790e-02,9.978966615678986261e-13,2.921792998882394854e-01
9.647718174539632319e-02,8.623514723681168735e-13,2.921792998882394854e-01
9.727782225780626235e-02,7.449309486302146344e-13,2.921792998882394854e-01
9.807846277021618764e-02,6.432513335026324992e-13,2.921792998882394854e-01
9.887910328262611293e-02,5.552369268686679567e-13,2.921792998882394854e-01
9.967974379503603821e-02,4.790810112363573082e-13,2.921792998882394854e-01
1.004803843074459635e-01,4.132116358705501182e-13,2.921792998882394854e-01
1.012810248198559027e-01,3.562616679391656382e-13,2.921792998882394854e-01
1.020816653322658280e-01,3.070425897461443820e-13,2.921792998882394854e-01
1.028823058446757532e-01,2.645215832738304746e-13,2.921792998882394854e-01
1.036829463570856785e-01,2.278014981759181216e-13,2.921792998882394854e-01
1.044835868694956038e-01,1.961033478678801574e-13,2.921792998882394854e-01
1.052842273819055430e-01,1.687510211829464361e-13,2.921792998882394854e-01
1.060848678943154683e-01,1.451579348472489213e-13,2.921792998882394854e-01
1.068855084067253935e-01,1.248153853540470689e-13,2.921792998882394854e-01
1.076861489191353188e-01,1.072823881965293061e-13,2.921792998882394854e-01
1.084867894315452441e-01,9.217681830682782458e-14,2.921792998882394854e-01
1.092874299439551833e-01,7.916768834993928285e-14,2.921792998882394854e-01
1.100880704563651086e-01,6.796842159394070876e-14,2.921792998882394854e-01
1.108887109687750339e-01,5.833099374051086964e-14,2.921792998882394854e-01
1.116893514811849591e-01,5.004083363444593525e-14,2.921792998882394854e-01
1.124899919935948844e-01,4.291238642765811630e-14,2.921792998882394854e-01
1.132906325060048236e-01,3.678525477346390190e-14,2.921792998882394854e-01
1.140912730184147489e-01,3.152084416694646979e-14,2.921792998882394854e-01
1.148919135308246742e-01,2.699944780011244123e-14,2.921792998882394854e-01
1.156925540432345995e-01,2.311771442000042746e-14,2.921792998882394854e-01
1.164931945556445247e-01,1.978644979933152432e-14,2.921792998882394854e-01
1.172938350680544639e-01,1.692870867254491336e-14,2.921792998882394854e-01
1.180944755804643892e-01,1.447813946092561065e-14,2.921792998882394854e-01
1.188951160928743145e-01,1.237754890232642293e-14,2.921792998882394854e-01
1.196957566052842398e-01,1.057765789611671818e-14,2.921792998882394854e-01
1.204963971176941651e-01,9.036023545044323534e-15,2.921792998882394854e-01
1.212970376301040903e-01,7.716105586690475940e-15,2.921792998882394854e-01
1.220976781425140295e-01,6.586458214491505454e-15,2.921792998882394854e-01
1.228983186549239548e-01,5.620030741540840786e-15,2.921792998882394854e-01
1.236989591673338801e-01,4.793562703241677993e-15,2.921792998882394854e-01
1.244995996797438054e-01,4.087060865772482216e-15,2.921792998882394854e-01
1.253002401921537168e-01,3.483347240029442848e-15,2.921792998882394854e-01
1.261008807045636559e-01,2.967668624899272927e-15,2.921792998882394854e-01
1.269015212169735674e-01,2.527359445458930691e-15,2.921792998882394854e-01
1.277021617293835065e-01,2.151550733876990129e-15,2.921792998882394854e-01
1.285028022417934457e-01,1.830919043480920486e-15,2.921792998882394854e-01
1.293034427542033571e-01,1.557469907265962384e-15,2.921792998882394854e-01
1.301040832666132963e-01,1.324351166487147662e-15,2.921792998882394854e-01
1.309047237790232077e-01,1.125692116420656025e-15,2.921792998882394854e-01
1.317053642914331468e-01,9.564649567474007233e-16,2.921792998882394854e-01
1.325060048038430860e-01,8.123655036667925746e-16,2.921792998882394854e-01
1.333066453162529974e-01,6.897105288610275606e-16,2.921792998882394854e-01
1.341072858286629366e-01,5.853494447328668851e-16,2.921792998882394854e-01
1.349079263410728480e-01,4.965883628626598174e-16,2.921792998882394854e-01
1.357085668534827871e-01,4.211248194321788054e-16,2.921792998882394854e-01
1.365092073658927263e-01,3.569916927308124669e-16,2.921792998882394854e-01
1.373098478783026377e-01,3.025090384102892139e-16,2.921792998882394854e-01
1.381104883907125769e-01,2.562427419145910532e-16,2.921792998882394854e-01
1.389111289031224883e-01,2.169690379931341876e-16,2.921792998882394854e-01
1.397117694155324275e-01,1.836440774685519542e-16,2.921792998882394854e-01
1.405124099279423666e-01,1.553778341413949089e-16,2.921792998882394854e-01
1.413130504403522780e-01,1.314117421946083087e-16,2.921792998882394854e-01
1.421136909527622172e-01,1.110995387311634856e-16,2.921792998882394854e-01
1.429143314651721286e-01,9.389085889646181524e-17,2.921792998882394854e-01
1.437149719775820678e-01,7.931719393153634462e-17,2.921792998882394854e-01
1.445156124899920069e-01,6.697987680193614988e-17,2.921792998882394854e-01
1.453162530024019183e-01,5.653980690441829995e-17,2.921792998882394854e-01
1.461168935148118575e-01,4.770866577117421498e-17,2.921792998882394854e-01
1.469175340272217689e-01,4.024141053879844515e-17,2.921792998882394854e-01
1.477181745396317081e-01,3.392986198094610645e-17,2.921792998882394854e-01
1.485188150520416472e-01,2.859722977368800731e-17,2.921792998882394854e-01
1.493194555644515586e-01,2.409343993781460071e-17,2.921792998882394854e-01
1.501200960768614978e-01,2.029114857382457410e-17,2.921792998882394854e-01
1.509207365892714092e-01,1.708234249824998493e-17,2.921792998882394854e-01
1.517213771016813484e-01,1.437544157231069023e-17,2.921792998882394854e-01
1.525220176140912876e-01,1.209282970397601342e-17,2.921792998882394854e-01
1.533226581265011990e-01,1.016875197759659806e-17,2.921792998882394854e-01
1.541232986389111381e-01,8.547524359248885576e-18,2.921792998882394854e-01
1.549239391513210495e-01,7.182010146298661906e-18,2.921792998882394854e-01
1.557245796637309887e-01,6.032323953887205593e-18,2.921792998882394854e-01
1.565252201761409279e-01,5.064729712218122683e-18,2.921792998882394854e-01
1.573258606885508393e-01,4.250704018791797295e-18,2.921792998882394854e-01
1.581265012009607784e-01,3.566140363005084870e-18,2.921792998882394854e-01
1.589271417133706898e-01,2.990673315003859374e-18,2.921792998882394854e-01
1.597277822257806290e-01,2.507104830913189107e-18,2.921792998882394854e-01
1.605284227381905682e-01,2.100917445415131791e-18,2.921792998882394854e-01
1.613290632506004796e-01,1.759861362781627291e-18,2.921792998882394854e-01
1.621297037630104187e-01,1.473604372824293874e-18,2.921792998882394854e-01
1.629303442754203302e-01,1.233435155173735600e-18,2.921792998882394854e-01
1.637309847878302693e-01,1.032011933701358588e-18,2.921792998882394854e-01
1.645316253002402085e-01,8.631496369921823962e-19,2.921792998882394854e-01
1.653322658126501199e-01,7.216397399713267953e-19,2.921792998882394854e-01
1.661329063250600591e-01,6.030978313209185963e-19,2.921792998882394854e-01
1.669335468374699705e-01,5.038346928513695713e-19,2.921792998882394854e-01
1.677341873498799096e-01,4.207473090805326340e-19,2.921792998882394854e-01
1.685348278622898488e-01,3.512267638447658019e-19,2.921792998882394854e-01
1.693354683746997602e-01,2.930804394535566120e-19,2.921792998882394854e-01
1.701361088871096994e-01,2.444663243840081216e-19,2.921792998882394854e-01
1.709367493995196108e-01,2.038375677901398048e-19,2.921792998882394854e-01
1.717373899119295499e-01,1.698957017285574631e-19,2.921792998882394854e-01
1.725380304243394614e-01,1.415511922918470991e-19,2.921792998882394854e-01
1.733386709367494005e-01,1.178901850480015105e-19,2.921792998882394854e-01
1.741393114491593397e-01,9.814648365131805632e-20,2.921792998882394854e-01
1.749399519615692511e-01,8.167794778156149376e-20,2.921792998882394854e-01
1.757405924739791903e-01,6.794662157931396428e-20,2.921792998882394854e-01
1.765412329863891017e-01,5.650200980117531429e-20,2.921792998882394854e-01
1.773418734987990408e-01,4.696700885394347209e-20,2.921792998882394854e-01
1.781425140112089800e-01,3.902607609971841844e-20,2.921792998882394854e-01
1.789431545236188914e-01,3.241528541387039923e-20,2.921792998882394854e-01
1.797437950360288306e-01,2.691397167959159664e-20,2.921792998882394854e-01
1.805444355484387420e-01,2.233771321029523331e-20,2.921792998882394854e-01
1.813450760608486811e-01,1.853244027562315182e-20,2.921792998882394854e-01
1.821457165732586203e-01,1.536949104978650297e-20,2.921792998882394854e-01
1.829463570856685317e-01,1.274146432179763594e-20,2.921792998882394854e-01
1.837469975980784709e-01,1.055874198731215996e-20,2.921792998882394854e-01
1.845476381104883823e-01,8.746574345143244567e-21,2.921792998882394854e-01
1.853482786228983215e-01,7.242638111654555082e-21,2.921792998882394854e-01
1.861489191353082606e-01,5.994991321626585328e-21,2.921792998882394854e-01
1.869495596477181720e-01,4.960361310658930767e-21,2.921792998882394854e-01
1.877502001601281112e-01,4.102712115893100144e-21,2.921792998882394854e-01
1.885508406725380226e-01,3.392046180527248910e-21,2.921792998882394854e-01
1.893514811849479618e-01,2.803402450398052231e-21,2.921792998882394854e-01
1.901521216973579009e-01,2.316019017123773346e-21,2.921792998882394854e-01
1.909527622097678123e-01,1.912633569105135762e-21,2.921792998882394854e-01
1.917534027221777515e-01,1.578899208976264602e-21,2.921792998882394854e-01
1.925540432345876629e-01,1.302896810656032235e-21,2.921792998882394854e-01
1.933546837469976021e-01,1.074728128152199603e-21,2.921792998882394854e-01
1.941553242594075412e-01,8.861764222716465282e-22,2.921792998882394854e-01
1.949559647718174527e-01,7.304235168796781456e-22,2.921792998882394854e-01
1.957566052842273918e-01,6.018139979039306124e-22,2.921792998882394854e-01
1.965572457966373032e-01,4.956587803847599566e-22,2.921792998882394854e-01
1.973578863090472424e-01,4.080715375003328420e-22,2.921792998882394854e-01
1.981585268214571816e-01,3.358325493918056746e-22,2.921792998882394854e-01
1.989591673338670930e-01,2.762754214432973641e-22,2.921792998882394854e-01
1.997598078462770321e-01,2.271928689438240604e-22,2.921792998882394854e-01
2.005604483586869435e-01,1.867583909399718186e-22,2.921792998882394854e-01
2.013610888710968827e-01,1.534611800757032723e-22,2.921792998882394854e-01
2.021617293835068219e-01,1.260520537115169798e-22,2.921792998882394854e-01
2.029623698959167333e-01,1.034985584126870936e-22,2.921792998882394854e-01
2.037630104083266724e-01,8.494770658841530924e-23,2.921792998882394854e-01
2.045636509207365838e-01,6.969506039142941122e-23,2.921792998882394854e-01
2.053642914331465230e-01,5.715909213080832264e-23,2.921792998882394854e-01
2.061649319455564622e-01,4.685992927624094613e-23,2.921792998882394854e-01
2.069655724579663736e-01,3.840174140138296581e-23,2.921792998882394854e-01
2.077662129703763128e-01,3.145815095967344012e-23,2.921792998882394854e-01
2.085668534827862242e-01,2.576015365910299822e-23,2.921792998882394854e-01
2.093674939951961633e-01,2.108612079765573369e-23,2.921792998882394854e-01
2.101681345076061025e-01,1.725352808203597409e-23,2.921792998882394854e-01
2.109687750200160139e-01,1.411211555943159270e-23,2.921792998882394854e-01
2.117694155324259531e-01,1.153823333783551575e-23,2.921792998882394854e-01
2.125700560448358645e-01,9.430169421445389453e-24,2.921792998882394854e-01
2.133706965572458036e-01,7.704290637451659538e-24,2.921792998882394854e-01
2.141713370696557428e-01,6.291856443800233963e-24,2.921792998882394854e-01
2.149719775820656542e-01,5.136389357325159563e-24,2.921792998882394854e-01
2.157726180944755934e-01,4.191505640517717089e-24,2.921792998882394854e-01
2.165732586068855048e-01,3.419126411370876698e-24,2.921792998882394854e-01
2.173738991192954439e-01,2.788003060084773819e-24,2.921792998882394854e-01
2.181745396317053831e-01,2.272502240866980536e-24,2.921792998882394854e-01
2.189751801441152945e-01,1.851605150020715364e-24,2.921792998882394854e-01
2.197758206565252337e-01,1.508083630791802192e-24,2.921792998882394854e-01
2.205764611689351451e-01,1.227822134076989595e-24,2.921792998882394854e-01
2.213771016813450843e-01,9.992599393890474163e-25,2.921792998882394854e-01
2.221777421937550234e-01,8.129324915906481517e-25,2.921792998882394854e-01
2.229783827061649348e-01,6.610943931981424335e-25,2.921792998882394854e-01
2.237790232185748740e-01,5.374096403469125045e-25,2.921792998882394854e-01
2.245796637309847854e-01,4.366972115342632382e-25,2.921792998882394854e-01
2.253803042433947246e-01,3.547222023425154472e-25,2.921792998882394854e-01
2.261809447558046637e-01,2.880244215016310728e-25,2.921792998882394854e-01
2.269815852682145751e-01,2.337777861358703693e-25,2.921792998882394854e-01
2.277822257806245143e-01,1.896750285070935363e-25,2.921792998882394854e-01
2.285828662930344257e-01,1.538331958554216491e-25,2.921792998882394854e-01
2.293835068054443649e-01,1.247162245568793178e-25,2.921792998882394854e-01
2.301841473178543040e-01,1.010715291915421347e-25,2.921792998882394854e-01
2.309847878302642155e-01,8.187809061496144997e-26,2.921792998882394854e-01
2.317854283426741546e-01,6.630397492625702528e-26,2.921792998882394854e-01
2.325860688550840660e-01,5.367158402487950616e-26,2.921792998882394854e-01
2.333867093674940052e-01,4.342924205550809178e-26,2.921792998882394854e-01
2.341873498799039444e-01,3.512797187629812213e-26,2.921792998882394854e-01
2.349879903923138558e-01,2.840252118737642289e-26,2.921792998882394854e-01
2.357886309047237949e-01,2.295586692095428361e-26,2.921792998882394854e-01
2.365892714171337063e-01,1.854656535984830883e-26,2.921792998882394854e-01
2.373899119295436455e-01,1.497842953189594103e-26,2.921792998882394854e-01
2.381905524419535847e-01,1.209210910823117755e-26,2.921792998882394854e-01
2.389911929543634961e-01,9.758224929677623055e-27,2.921792998882394854e-01
2.397918334667734352e-01,7.871773378474353478e-27,2.921792998882394854e-01
2.405924739791833467e-01,6.347567558410742654e-27,2.921792998882394854e-01
2.413931144915932858e-01,5.116524668319705430e-27,2.921792998882394854e-01
2.421937550040031972e-01,4.122643717363459104e-27,2.921792998882394854e-01
2.429943955164131364e-01,3.320546206384447357e-27,2.921792998882394854e-01
2.437950360288230756e-01,2.673475715325230986e-27,2.921792998882394854e-01
2.445956765412329870e-01,2.151671419483230551e-27,2.921792998882394854e-01
2.453963170536429261e-01,1.731046169173323194e-27,2.921792998882394854e-01
2.461969575660528375e-01,1.392112534250786110e-27,2.921792998882394854e-01
2.469975980784627767e-01,1.119110650995117028e-27,2.921792998882394854e-01
2.477982385908727159e-01,8.993002360731494729e-28,2.921792998882394854e-01
2.485988791032826273e-01,7.223860969349649093e-28,2.921792998882394854e-01
2.493995196156925664e-01,5.800521540307717256e-28,2.921792998882394854e-01
2.502001601281024779e-01,4.655836304774571305e-28,2.921792998882394854e-01
2.510008006405124448e-01,3.735608500284543257e-28,2.921792998882394854e-01
2.518014411529223562e-01,2.996111706751266644e-28,2.921792998882394854e-01
2.526020816653322676e-01,2.402080968808385030e-28,2.921792998882394854e-01
2.534027221777421790e-01,1.925086630327686213e-28,2.921792998882394854e-01
2.542033626901521459e-01,1.542218498565527764e-28,2.921792998882394854e-01
2.550040032025620573e-01,1.235021543224926048e-28,2.921792998882394854e-01
2.558046437149719687e-01,9.886353923423563652e-29,2.921792998882394854e-01
2.566052842273819357e-01,7.910988801152672865e-29,2.921792998882394854e-01
2.574059247397918471e-01,6.327882136437235226e-29,2.921792998882394854e-01
2.582065652522017585e-01,5.059632679833989681e-29,2.921792998882394854e-01
2.590072057646117254e-01,4.044013464007836375e-29,2.921792998882394854e-01
2.598078462770216368e-01,3.231016628256449747e-29,2.921792998882394854e-01
2.606084867894315482e-01,2.580469853916195934e-29,2.921792998882394854e-01
2.614091273018414596e-01,2.060114615647187980e-29,2.921792998882394854e-01
2.622097678142514265e-01,1.644057391247000342e-29,2.921792998882394854e-01
2.630104083266613380e-01,1.311521947876220578e-29,2.921792998882394854e-01
2.638110488390712494e-01,1.045844580061644188e-29,2.921792998882394854e-01
2.646116893514812163e-01,8.336653187126183356e-30,2.921792998882394854e-01
2.654123298638911277e-01,6.642771512574355463e-30,2.921792998882394854e-01
2.662129703763010391e-01,5.291025914495332724e-30,2.921792998882394854e-01
2.670136108887110060e-01,4.212728421178887249e-30,2.921792998882394854e-01
2.678142514011209174e-01,3.352895735006053263e-30,2.921792998882394854e-01
2.686148919135308288e-01,2.667532085771334613e-30,2.921792998882394854e-01
2.694155324259407402e-01,2.121447333270388146e-30,2.921792998882394854e-01
2.702161729383507072e-01,1.686505676144144820e-30,2.921792998882394854e-01
2.710168134507606186e-01,1.340220546188880306e-30,2.921792998882394854e-01
2.718174539631705300e-01,1.064627559779880803e-30,2.921792998882394854e-01
2.726180944755804969e-01,8.453806615343489158e-31,2.921792998882394854e-01
2.734187349879904083e-01,6.710274944236567803e-31,2.921792998882394854e-01
2.742193755004003197e-01,5.324289162261779265e-31,2.921792998882394854e-01
2.750200160128102311e-01,4.222945808490309634e-31,2.921792998882394854e-01
2.758206565252201981e-01,3.348117697028832437e-31,2.921792998882394854e-01
2.766212970376301095e-01,2.653486126784226392e-31,2.921792998882394854e-01
2.774219375500400209e-01,2.102161490416629939e-31,2.921792998882394854e-01
2.782225780624499878e-01,1.664769325202889973e-31,2.921792998882394854e-01
2.790232185748598992e-01,1.317911675185226262e-31,2.921792998882394854e-01
2.798238590872698106e-01,1.042941369888493431e-31,2.921792998882394854e-01
2.806244995996797775e-01,8.250018184208580608e-32,2.921792998882394854e-01
2.814251401120896889e-01,6.522843905391365851e-32,2.921792998882394854e-01
2.822257806244996003e-01,5.154463581318485899e-32,2.921792998882394854e-01
2.830264211369095118e-01,4.071290405527123282e-32,2.921792998882394854e-01
2.838270616493194787e-01,3.215305695775411822e-32,2.921792998882394854e-01
2.846277021617293901e-01,2.540206123915629648e-32,2.921792998882394854e-01
2.854283426741393015e-01,2.008202690801256947e-32,2.921792998882394854e-01
2.862289831865492684e-01,1.587869972709282974e-32,2.921792998882394854e-01
2.870296236989591798e-01,1.253277511563185211e-32,2.921792998882394854e-01
2.878302642113690912e-01,9.841939944145757636e-33,2.921792998882394854e-01
2.886309047237790582e-01,7.666894114885885936e-33,2.921792998882394854e-01
2.894315452361889696e-01,5.932712561181237391e-33,2.921792998882394854e-01
2.902321857485988810e-01,4.619383506553994039e-33,2.921792998882394854e-01
2.910328262610087924e-01,3.741268143785332246e-33,2.921792998882394854e-01
2.918334667734187593e-01,3.321533358122975485e-33,2.921792998882394854e-01
2.926341072858286707e-01,3.370932395605924069e-33,2.921792998882394854e-01
2.934347477982385821e-01,3.878907707109847815e-33,2.921792998882394854e-01
2.942353883106485490e-01,4.819733099011513630e-33,2.921792998882394854e-01
2.950360288230584604e-01,6.170176365597011394e-33,2.921792998882394854e-01
2.958366693354683719e-01,7.931121026782014414e-33,2.921792998882394854e-01
2.966373098478783388e-01,1.014546872336039593e-32,2.921792998882394854e-01
2.974379503602882502e-01,1.290799521170640380e-32,2.921792998882394854e-01
2.982385908726981616e-01,1.636755098871766889e-32,2.921792998882394854e-01
2.990392313851080730e-01,2.072568489587172347e-32,2.921792998882394854e-01
2.998398718975180399e-01,2.623700787904609752e-32,2.921792998882394854e-01
3.006405124099279513e-01,3.321548158077992780e-32,2.921792998882394854e-01
3.014411529223378627e-01,4.204851100135007854e-32,2.921792998882394854e-01
3.022417934347478297e-01,5.321869415120460710e-32,2.921792998882394854e-01
3.030424339471577411e-01,6.733225947278344845e-32,2.921792998882394854e-01
3.038430744595676525e-01,8.515370154632662903e-32,2.921792998882394854e-01
3.046437149719776194e-01,1.076473872049949606e-31,2.921792998882394854e-01
3.054443554843875308e-01,1.360282729211405841e-31,2.921792998882394854e-01
3.062449959967974422e-01,1.718249167196367866e-31,2.921792998882394854e-01
3.070456365092073536e-01,2.169586339825116151e-31,2.921792998882394854e-01
3.078462770216173205e-01,2.738431685640059590e-31,2.921792998882394854e-01
3.086469175340272320e-01,3.455099370835112609e-31,2.921792998882394854e-01
3.094475580464371434e-01,4.357649771288849165e-31,2.921792998882394854e-01
3.102481985588471103e-01,5.493852772301263844e-31,2.921792998882394854e-01
