x, u, time
1.425000000000000155e-01,4.798494298893737374e-15,7.129999999998767990e+00
1.474999999999999922e-01,4.993840021196813918e-15,7.129999999998767990e+00
1.524999999999999967e-01,8.649676808521475428e-15,7.129999999998767990e+00
1.575000000000000011e-01,1.718298719813514001e-14,7.129999999998767990e+00
1.625000000000000056e-01,2.142166271129084839e-14,7.129999999998767990e+00
1.675000000000000100e-01,2.405478102733234830e-14,7.129999999998767990e+00
1.725000000000000144e-01,4.632448498901346358e-14,7.129999999998767990e+00
1.775000000000000189e-01,8.241993824974922492e-14,7.129999999998767990e+00
1.824999999999999956e-01,9.718317431563215155e-14,7.129999999998767990e+00
1.875000000000000000e-01,1.203377352287664114e-13,7.129999999998767990e+00
1.925000000000000044e-01,2.339046289393507695e-13,7.129999999998767990e+00
1.975000000000000089e-01,3.866247187182762504e-13,7.129999999998767990e+00
2.025000000000000133e-01,4.518563038488022632e-13,7.129999999998767990e+00
2.075000000000000178e-01,5.970239964391345838e-13,7.129999999998767990e+00
2.124999999999999944e-01,1.133603807018663958e-12,7.129999999998767990e+00
2.174999999999999989e-01,1.805077611742720646e-12,7.129999999998767990e+00
2.225000000000000033e-01,2.148297340011586631e-12,7.129999999998767990e+00
2.275000000000000078e-01,2.910225121617819451e-12,7.129999999998767990e+00
2.325000000000000122e-01,5.340939973406675703e-12,7.129999999998767990e+00
2.375000000000000167e-01,8.457084575331077791e-12,7.129999999998767990e+00
2.424999999999999933e-01,1.042175663223336961e-11,7.129999999998767990e+00
2.474999999999999978e-01,1.406026326527875895e-11,7.129999999998767990e+00
2.525000000000000022e-01,2.477120016739765219e-11,7.129999999998767990e+00
2.575000000000000067e-01,3.989208691106925678e-11,7.129999999998767990e+00
2.625000000000000111e-01,5.171354722503826026e-11,7.129999999998767990e+00
2.675000000000000155e-01,6.884206810565540136e-11,7.129999999998767990e+00
2.725000000000000200e-01,1.150949739849381806e-10,7.129999999998767990e+00
2.775000000000000244e-01,1.899635064485282993e-10,7.129999999998767990e+00
2.825000000000000289e-01,2.633435403193985715e-10,7.129999999998767990e+00
2.875000000000000333e-01,3.511754687167894472e-10,7.129999999998767990e+00
2.924999999999999822e-01,5.510581832528442455e-10,7.129999999998767990e+00
2.974999999999999867e-01,9.190356395732718720e-10,7.129999999998767990e+00
3.024999999999999911e-01,1.371339524849768280e-09,7.129999999998767990e+00
3.074999999999999956e-01,1.889659504361552260e-09,7.129999999998767990e+00
3.125000000000000000e-01,2.804219749406846964e-09,7.129999999998767990e+00
3.175000000000000044e-01,4.571261099481407935e-09,7.129999999998767990e+00
3.225000000000000089e-01,7.205908666347181641e-09,7.129999999998767990e+00
3.275000000000000133e-01,1.048567408366792338e-08,7.129999999998767990e+00
3.325000000000000178e-01,1.518855419261390055e-08,7.129999999998767990e+00
3.375000000000000222e-01,2.355609534654419401e-08,7.129999999998767990e+00
3.425000000000000266e-01,3.756797214446643916e-08,7.129999999998767990e+00
3.475000000000000311e-01,5.742564171933448071e-08,7.129999999998767990e+00
3.525000000000000355e-01,8.420534858485725508e-08,7.129999999998767990e+00
3.574999999999999845e-01,1.250956262202944931e-07,7.129999999998767990e+00
3.624999999999999889e-01,1.934525584998534022e-07,7.129999999998767990e+00
3.674999999999999933e-01,3.012722891907748374e-07,7.129999999998767990e+00
3.724999999999999978e-01,4.559801943962085547e-07,7.129999999998767990e+00
3.775000000000000022e-01,6.748249524486947072e-07,7.129999999998767990e+00
3.825000000000000067e-01,1.007435554275328370e-06,7.129999999998767990e+00
3.875000000000000111e-01,1.537635523250117297e-06,7.129999999998767990e+00
3.925000000000000155e-01,2.358035007151780420e-06,7.129999999998767990e+00
3.975000000000000200e-01,3.561173100423835944e-06,7.129999999998767990e+00
4.025000000000000244e-01,5.297580155598211950e-06,7.129999999998767990e+00
4.075000000000000289e-01,7.879537058052359417e-06,7.129999999998767990e+00
4.125000000000000333e-01,1.183951219711953751e-05,7.129999999998767990e+00
4.175000000000000377e-01,1.789851075202176183e-05,7.129999999998767990e+00
4.224999999999999867e-01,2.694173613492792534e-05,7.129999999998767990e+00
4.274999999999999911e-01,4.017063262985445050e-05,7.129999999998767990e+00
4.324999999999999956e-01,5.949797205397410014e-05,7.129999999998767990e+00
4.375000000000000000e-01,8.808350380678787702e-05,7.129999999998767990e+00
4.425000000000000044e-01,1.308424817816776953e-04,7.129999999998767990e+00
4.475000000000000089e-01,1.948225766411225055e-04,7.129999999998767990e+00
4.525000000000000133e-01,2.895077556746686646e-04,7.129999999998767990e+00
4.575000000000000178e-01,4.274723174012541268e-04,7.129999999998767990e+00
4.625000000000000222e-01,6.263228023069294546e-04,7.129999999998767990e+00
4.675000000000000266e-01,9.128476956407165221e-04,7.129999999998767990e+00
4.725000000000000311e-01,1.328940864761282356e-03,7.129999999998767990e+00
4.775000000000000355e-01,1.936842339133967687e-03,7.129999999998767990e+00
4.824999999999999845e-01,2.821106796106978391e-03,7.129999999998767990e+00
4.874999999999999889e-01,4.088193488854230048e-03,7.129999999998767990e+00
4.924999999999999933e-01,5.869107214951622617e-03,7.129999999998767990e+00
4.974999999999999978e-01,8.330442153600379346e-03,7.129999999998767990e+00
5.024999999999999467e-01,1.169238189755468331e-02,7.129999999998767990e+00
5.074999999999999512e-01,1.624465399985233066e-02,7.129999999998767990e+00
5.124999999999999556e-01,2.235176010841621527e-02,7.129999999998767990e+00
5.174999999999999600e-01,3.044731511144064054e-02,7.129999999998767990e+00
5.224999999999999645e-01,4.102378724330908721e-02,7.129999999998767990e+00
5.274999999999999689e-01,5.461990807196379777e-02,7.129999999998767990e+00
5.324999999999999734e-01,7.179953206227271401e-02,7.129999999998767990e+00
5.374999999999999778e-01,9.311720605147985608e-02,7.129999999998767990e+00
5.424999999999999822e-01,1.190793004450547699e-01,7.129999999998767990e+00
5.474999999999999867e-01,1.501172626621588846e-01,7.129999999998767990e+00
5.524999999999999911e-01,1.865745857084391834e-01,7.129999999998767990e+00
5.574999999999999956e-01,2.286833146105138326e-01,7.129999999998767990e+00
5.625000000000000000e-01,2.765037535831869064e-01,7.129999999998767990e+00
5.675000000000000044e-01,3.298371361891550557e-01,7.129999999998767990e+00
5.725000000000000089e-01,3.881612285680505203e-01,7.129999999998767990e+00
5.775000000000000133e-01,4.506302798069994897e-01,7.129999999998767990e+00
5.824999999999999067e-01,5.161179735575145422e-01,7.129999999998767990e+00
5.874999999999999112e-01,5.832304307680419297e-01,7.129999999998767990e+00
5.924999999999999156e-01,6.502492974024125516e-01,7.129999999998767990e+00
5.974999999999999201e-01,7.150724621764241729e-01,7.129999999998767990e+00
6.024999999999999245e-01,7.752951867658056662e-01,7.129999999998767990e+00
6.074999999999999289e-01,8.285134197435263248e-01,7.129999999998767990e+00
6.124999999999999334e-01,8.727523320817049957e-01,7.129999999998767990e+00
6.174999999999999378e-01,9.067758786202722021e-01,7.129999999998767990e+00
6.224999999999999423e-01,9.300675630123060866e-01,7.129999999998767990e+00
6.274999999999999467e-01,9.424906404878823363e-01,7.129999999998767990e+00
6.324999999999999512e-01,9.438729276612204400e-01,7.129999999998767990e+00
6.374999999999999556e-01,9.338233400510693727e-01,7.129999999998767990e+00
6.424999999999999600e-01,9.119201152769101926e-01,7.129999999998767990e+00
6.474999999999999645e-01,8.781450286120180415e-01,7.129999999998767990e+00
6.524999999999999689e-01,8.332747279410785968e-01,7.129999999998767990e+00
6.574999999999999734e-01,7.789864379411661766e-01,7.129999999998767990e+00
6.624999999999999778e-01,7.176319953351349978e-01,7.129999999998767990e+00
6.674999999999999822e-01,6.518254720641495359e-01,7.129999999998767990e+00
6.724999999999999867e-01,5.840534877413611214e-01,7.129999999998767990e+00
6.774999999999999911e-01,5.164453072004219214e-01,7.129999999998767990e+00
6.824999999999999956e-01,4.507151132780141123e-01,7.129999999998767990e+00
6.875000000000000000e-01,3.882036601740713189e-01,7.129999999998767990e+00
6.925000000000000044e-01,3.299369179511013606e-01,7.129999999998767990e+00
6.975000000000000089e-01,2.766600989680726430e-01,7.129999999998767990e+00
7.025000000000000133e-01,2.288495195667968052e-01,7.129999999998767990e+00
7.074999999999999067e-01,1.867232074655075236e-01,7.129999999998767990e+00
7.124999999999999112e-01,1.502649967261987796e-01,7.129999999998767990e+00
7.174999999999999156e-01,1.192628838996530743e-01,7.129999999998767990e+00
7.224999999999999201e-01,9.335432161713858035e-02,7.129999999998767990e+00
7.274999999999999245e-01,7.207136932000293705e-02,7.129999999998767990e+00
7.324999999999999289e-01,5.488235806707586484e-02,7.129999999998767990e+00
7.374999999999999334e-01,4.122918487445147856e-02,7.129999999998767990e+00
7.424999999999999378e-01,3.055947975291358268e-02,7.129999999998767990e+00
7.474999999999999423e-01,2.235225971912826667e-02,7.129999999998767990e+00
7.524999999999999467e-01,1.613583470131705472e-02,7.129999999998767990e+00
7.574999999999999512e-01,1.149781973595842728e-02,7.129999999998767990e+00
7.624999999999999556e-01,8.088354218554730593e-03,7.129999999998767990e+00
7.674999999999999600e-01,5.618325476599520668e-03,7.129999999998767990e+00
7.724999999999999645e-01,3.854415594333041473e-03,7.129999999998767990e+00
7.774999999999999689e-01,2.612430463540234196e-03,7.129999999998767990e+00
7.824999999999999734e-01,1.749953249385368314e-03,7.129999999998767990e+00
7.874999999999999778e-01,1.159037529033359135e-03,7.129999999998767990e+00
7.924999999999999822e-01,7.594148665791149210e-04,7.129999999998767990e+00
7.974999999999999867e-01,4.924972302431998832e-04,7.129999999998767990e+00
8.024999999999999911e-01,3.162935277856479110e-04,7.129999999998767990e+00
8.074999999999999956e-01,2.012412358005367095e-04,7.129999999998767990e+00
8.125000000000000000e-01,1.268837686600170363e-04,7.129999999998767990e+00
8.175000000000000044e-01,7.929199396402535473e-05,7.129999999998767990e+00
8.225000000000000089e-01,4.911760909080897596e-05,7.129999999998767990e+00
8.275000000000000133e-01,3.016497881528359758e-05,7.129999999998767990e+00
8.325000000000000178e-01,1.837235054332268092e-05,7.129999999998767990e+00
8.374999999999999112e-01,1.110308667581754656e-05,7.129999999998767990e+00
8.424999999999999156e-01,6.662300779713530504e-06,7.129999999998767990e+00
8.474999999999999201e-01,3.971805210446021163e-06,7.129999999998767990e+00
8.524999999999999245e-01,2.353520122104510670e-06,7.129999999998767990e+00
8.574999999999999289e-01,1.386143874029969158e-06,7.129999999998767990e+00
8.624999999999999334e-01,8.110243123106067075e-07,7.129999999998767990e+00
8.674999999999999378e-01,4.710093120187123601e-07,7.129999999998767990e+00
8.724999999999999423e-01,2.713282190975321180e-07,7.129999999998767990e+00
8.774999999999999467e-01,1.550518125662641145e-07,7.129999999998767990e+00
8.824999999999999512e-01,8.802415857846551961e-08,7.129999999998767990e+00
8.874999999999999556e-01,4.978191262044819322e-08,7.129999999998767990e+00
8.924999999999999600e-01,2.813446481841045791e-08,7.129999999998767990e+00
8.974999999999999645e-01,1.591387658896002052e-08,7.129999999998767990e+00
9.024999999999999689e-01,8.991292563231001085e-09,7.129999999998767990e+00
9.074999999999999734e-01,5.043731683626188943e-09,7.129999999998767990e+00
9.124999999999999778e-01,2.786182354756716085e-09,7.129999999998767990e+00
9.174999999999999822e-01,1.506332583897980714e-09,7.129999999998767990e+00
9.224999999999999867e-01,7.981672050195181575e-10,7.129999999998767990e+00
9.274999999999999911e-01,4.204068052892630273e-10,7.129999999998767990e+00
9.324999999999999956e-01,2.260391056103477221e-10,7.129999999998767990e+00
9.375000000000000000e-01,1.271126411891569811e-10,7.129999999998767990e+00
9.425000000000000044e-01,7.451146296072540733e-11,7.129999999998767990e+00
9.475000000000000089e-01,4.375912703831053993e-11,7.129999999998767990e+00
9.525000000000000133e-01,2.428937307125159075e-11,7.129999999998767990e+00
9.575000000000000178e-01,1.199350517269289341e-11,7.129999999998767990e+00
9.624999999999999112e-01,4.951446867133634032e-12,7.129999999998767990e+00
9.674999999999999156e-01,1.651071759262630116e-12,7.129999999998767990e+00
9.724999999999999201e-01,6.229665735128581644e-13,7.129999999998767990e+00
9.774999999999999245e-01,5.308733175766282826e-13,7.129999999998767990e+00
9.824999999999999289e-01,5.256958737688781888e-13,7.129999999998767990e+00
9.874999999999999334e-01,4.449674622503927174e-13,7.129999999998767990e+00
9.924999999999999378e-01,3.003040332543916551e-13,7.129999999998767990e+00
9.975000000000000533e-01,9.471624581352072243e-14,7.129999999998767990e+00
