x, u, time
3.671875000000000000e-01,2.041774980800861986e-06,7.617187500000818789e-02
3.703124999999999889e-01,3.012182388650106890e-06,7.617187500000818789e-02
3.734374999999999778e-01,4.417866497596464083e-06,7.617187500000818789e-02
3.765624999999999667e-01,6.441717506359604727e-06,7.617187500000818789e-02
3.796875000000000111e-01,9.337881632219490231e-06,7.617187500000818789e-02
3.828125000000000000e-01,1.345713159938568569e-05,7.617187500000818789e-02
3.859374999999999889e-01,1.928030644271213633e-05,7.617187500000818789e-02
3.890624999999999778e-01,2.746202272709748904e-05,7.617187500000818789e-02
3.921874999999999667e-01,3.888733087163639978e-05,7.617187500000818789e-02
3.953125000000000111e-01,5.474451902251997287e-05,7.617187500000818789e-02
3.984375000000000000e-01,7.661784441811372197e-05,7.617187500000818789e-02
4.015624999999999889e-01,1.066045829881095676e-04,7.617187500000818789e-02
4.046874999999999778e-01,1.474614077478440506e-04,7.617187500000818789e-02
4.078124999999999667e-01,2.027857004403106286e-04,7.617187500000818789e-02
4.109375000000000111e-01,2.772379215135756269e-04,7.617187500000818789e-02
4.140625000000000000e-01,3.768115498122129640e-04,7.617187500000818789e-02
4.171874999999999889e-01,5.091572796707397909e-04,7.617187500000818789e-02
4.203124999999999778e-01,6.839680393353160049e-04,7.617187500000818789e-02
4.234374999999999667e-01,9.134308675868066645e-04,7.617187500000818789e-02
4.265625000000000111e-01,1.212750641627352230e-03,7.617187500000818789e-02
4.296875000000000000e-01,1.600748969785817984e-03,7.617187500000818789e-02
4.328124999999999889e-01,2.100539129904393024e-03,7.617187500000818789e-02
4.359374999999999778e-01,2.740274641564823845e-03,7.617187500000818789e-02
4.390624999999999667e-01,3.553964822939534828e-03,7.617187500000818789e-02
4.421875000000000111e-01,4.582345452066241033e-03,7.617187500000818789e-02
4.453125000000000000e-01,5.873786429608428457e-03,7.617187500000818789e-02
4.484374999999999889e-01,7.485211194170767433e-03,7.617187500000818789e-02
4.515624999999999778e-01,9.482994722535480897e-03,7.617187500000818789e-02
4.546874999999999667e-01,1.194379850192161911e-02,7.617187500000818789e-02
4.578125000000000111e-01,1.495529224128532356e-02,7.617187500000818789e-02
4.609375000000000000e-01,1.861670375560261007e-02,7.617187500000818789e-02
4.640624999999999889e-01,2.303913098000585219e-02,7.617187500000818789e-02
4.671874999999999778e-01,2.834554411363795004e-02,7.617187500000818789e-02
4.703124999999999667e-01,3.467040219247355393e-02,7.617187500000818789e-02
4.734374999999999556e-01,4.215880772041988994e-02,7.617187500000818789e-02
4.765625000000000000e-01,5.096512611515333774e-02,7.617187500000818789e-02
4.796874999999999889e-01,6.125100435156304035e-02,7.617187500000818789e-02
4.828124999999999778e-01,7.318273588450265044e-02,7.617187500000818789e-02
4.859374999999999667e-01,8.692793707841357798e-02,7.617187500000818789e-02
4.890624999999999556e-01,1.026515240706197540e-01,7.617187500000818789e-02
4.921875000000000000e-01,1.205110080216447721e-01,7.617187500000818789e-02
4.953124999999999889e-01,1.406511604491955392e-01,7.617187500000818789e-02
4.984374999999999778e-01,1.631981377745180539e-01,7.617187500000818789e-02
5.015624999999999112e-01,1.882531938771065672e-01,7.617187500000818789e-02
5.046874999999999556e-01,2.158861495003458197e-01,7.617187500000818789e-02
5.078125000000000000e-01,2.461288255755820775e-01,7.617187500000818789e-02
5.109374999999999334e-01,2.789686814829086536e-01,7.617187500000818789e-02
5.140624999999999778e-01,3.143429263669251794e-01,7.617187500000818789e-02
5.171875000000000222e-01,3.521333893321635378e-01,7.617187500000818789e-02
5.203124999999999556e-01,3.921624403251592339e-01,7.617187500000818789e-02
5.234375000000000000e-01,4.341902458391471709e-01,7.617187500000818789e-02
5.265624999999999334e-01,4.779136209117518796e-01,7.617187500000818789e-02
5.296874999999999778e-01,5.229667006378866390e-01,7.617187500000818789e-02
5.328125000000000222e-01,5.689236008889322349e-01,7.617187500000818789e-02
5.359374999999999556e-01,6.153031703827652743e-01,7.617187500000818789e-02
5.390625000000000000e-01,6.615758569470607808e-01,7.617187500000818789e-02
5.421874999999999334e-01,7.071726229606679626e-01,7.617187500000818789e-02
5.453124999999999778e-01,7.514957525648535697e-01,7.617187500000818789e-02
5.484375000000000222e-01,7.939313009532716903e-01,7.617187500000818789e-02
5.515624999999999556e-01,8.338628488924496596e-01,7.617187500000818789e-02
5.546875000000000000e-01,8.706861486761012792e-01,7.617187500000818789e-02
5.578124999999999334e-01,9.038241857953842606e-01,7.617187500000818789e-02
5.609374999999999778e-01,9.327421379346871877e-01,7.617187500000818789e-02
5.640625000000000222e-01,9.569616927892765634e-01,7.617187500000818789e-02
5.671874999999999556e-01,9.760741907827791275e-01,7.617187500000818789e-02
5.703125000000000000e-01,9.897520888050570509e-01,7.617187500000818789e-02
5.734374999999999334e-01,9.977582958858091100e-01,7.617187500000818789e-02
5.765624999999999778e-01,9.999530090751456157e-01,7.617187500000818789e-02
5.796875000000000222e-01,9.962977741488553418e-01,7.617187500000818789e-02
5.828124999999999556e-01,9.868566063370750596e-01,7.617187500000818789e-02
5.859375000000000000e-01,9.717941254385688010e-01,7.617187500000818789e-02
5.890624999999999334e-01,9.513707812311742451e-01,7.617187500000818789e-02
5.921874999999999778e-01,9.259353626720226993e-01,7.617187500000818789e-02
5.953125000000000222e-01,8.959150919022863535e-01,7.617187500000818789e-02
5.984374999999999556e-01,8.618036960711080718e-01,7.617187500000818789e-02
6.015625000000000000e-01,8.241479219899922048e-01,7.617187500000818789e-02
6.046874999999999334e-01,7.835330073808419726e-01,7.617187500000818789e-02
6.078124999999999778e-01,7.405676461634405072e-01,7.617187500000818789e-02
6.109375000000000222e-01,6.958689835056680595e-01,7.617187500000818789e-02
6.140624999999999556e-01,6.500481503549685458e-01,7.617187500000818789e-02
6.171875000000000000e-01,6.036967993327612136e-01,7.617187500000818789e-02
6.203124999999999334e-01,5.573750377705704029e-01,7.617187500000818789e-02
6.234374999999999778e-01,5.116010736985842078e-01,7.617187500000818789e-02
6.265625000000000222e-01,4.668428016807563696e-01,7.617187500000818789e-02
6.296874999999999556e-01,4.235114626210941813e-01,7.617187500000818789e-02
6.328125000000000000e-01,3.819574199936592862e-01,7.617187500000818789e-02
6.359374999999999334e-01,3.424680088846325798e-01,7.617187500000818789e-02
6.390624999999999778e-01,3.052673376087992607e-01,7.617187500000818789e-02
6.421875000000000222e-01,2.705178574488412147e-01,7.617187500000818789e-02
6.453124999999999556e-01,2.383234662765348899e-01,7.617187500000818789e-02
6.484375000000000000e-01,2.087338774719309786e-01,7.617187500000818789e-02
6.515624999999999334e-01,1.817499667272457486e-01,7.617187500000818789e-02
6.546874999999999778e-01,1.573298052162729332e-01,7.617187500000818789e-02
6.578125000000000222e-01,1.353950967227039726e-01,7.617187500000818789e-02
6.609374999999999556e-01,1.158377566047303631e-01,7.617187500000818789e-02
6.640625000000000000e-01,9.852639952761338415e-02,7.617187500000818789e-02
6.671874999999999334e-01,8.331253815319610012e-02,7.617187500000818789e-02
6.703124999999999778e-01,7.003633387656885145e-02,7.617187500000818789e-02
6.734374999999999112e-01,5.853178084498549677e-02,7.617187500000818789e-02
6.765624999999999556e-01,4.863124376069435234e-02,7.617187500000818789e-02
6.796875000000000000e-01,4.016930659834937883e-02,7.617187500000818789e-02
6.828124999999999334e-01,3.298592201110352867e-02,7.617187500000818789e-02
6.859374999999999778e-01,2.692887893549917103e-02,7.617187500000818789e-02
6.890624999999999112e-01,2.185562822344066028e-02,7.617187500000818789e-02
6.921874999999999556e-01,1.763452289224662697e-02,7.617187500000818789e-02
6.953125000000000000e-01,1.414554097076812199e-02,7.617187500000818789e-02
6.984374999999999334e-01,1.128056536163307699e-02,7.617187500000818789e-02
7.015624999999999778e-01,8.943297248620918349e-03,7.617187500000818789e-02
7.046874999999999112e-01,7.048878077940394331e-03,7.617187500000818789e-02
7.078124999999999556e-01,5.523290806046206487e-03,7.617187500000818789e-02
7.109375000000000000e-01,4.302604703214340728e-03,7.617187500000818789e-02
7.140624999999999334e-01,3.332120252405620757e-03,7.617187500000818789e-02
7.171874999999999778e-01,2.565462228971504208e-03,7.617187500000818789e-02
7.203124999999999112e-01,1.963660431460503928e-03,7.617187500000818789e-02
7.234374999999999556e-01,1.494249191433410151e-03,7.617187500000818789e-02
7.265625000000000000e-01,1.130409045479414910e-03,7.617187500000818789e-02
7.296874999999999334e-01,8.501670267019281919e-04,7.617187500000818789e-02
7.328124999999999778e-01,6.356660544883385461e-04,7.617187500000818789e-02
7.359374999999999112e-01,4.725089207581588554e-04,7.617187500000818789e-02
7.390624999999999556e-01,3.491783757999709047e-04,7.617187500000818789e-02
7.421875000000000000e-01,2.565317480277708563e-04,7.617187500000818789e-02
7.453124999999999334e-01,1.873662981202206567e-04,7.617187500000818789e-02
7.484374999999999778e-01,1.360499985724077706e-04,7.617187500000818789e-02
7.515624999999999112e-01,9.821152606306490730e-05,7.617187500000818789e-02
7.546874999999999556e-01,7.048283808784590158e-05,7.617187500000818789e-02
7.578125000000000000e-01,5.028766575506919164e-05,7.617187500000818789e-02
7.609374999999999334e-01,3.566949133978854409e-05,7.617187500000818789e-02
7.640624999999999778e-01,2.515300559523351646e-05,7.617187500000818789e-02
7.671874999999999112e-01,1.763358395540988132e-05,7.617187500000818789e-02
7.703124999999999556e-01,1.228992508024076677e-05,7.617187500000818789e-02
7.734375000000000000e-01,8.515615605557102895e-06,7.617187500000818789e-02
7.765624999999999334e-01,5.865989350436066058e-06,7.617187500000818789e-02
7.796874999999999778e-01,4.017215706083401680e-06,7.617187500000818789e-02
7.828124999999999112e-01,2.735066959556805551e-06,7.617187500000818789e-02
7.859374999999999556e-01,1.851270957261721703e-06,7.617187500000818789e-02
7.890625000000000000e-01,1.245751810839268722e-06,7.617187500000818789e-02
7.921874999999999334e-01,8.333988527750078327e-07,7.617187500000818789e-02
7.953124999999999778e-01,5.542866730104916385e-07,7.617187500000818789e-02
7.984374999999999112e-01,3.665021243349380379e-07,7.617187500000818789e-02
8.015624999999999556e-01,2.409236585713011152e-07,7.617187500000818789e-02
8.046875000000000000e-01,1.574503713571248859e-07,7.617187500000818789e-02
8.078124999999999334e-01,1.022985854640634363e-07,7.617187500000818789e-02
8.109374999999999778e-01,6.607812357130504915e-08,7.617187500000818789e-02
8.140624999999999112e-01,4.243345220270991854e-08,7.617187500000818789e-02
8.171874999999999556e-01,2.709081678972054582e-08,7.617187500000818789e-02
8.203125000000000000e-01,1.719489016389370277e-08,7.617187500000818789e-02
8.234374999999999334e-01,1.085027669981043674e-08,7.617187500000818789e-02
8.265624999999999778e-01,6.806860886131941989e-09,7.617187500000818789e-02
8.296874999999999112e-01,4.245395638261940357e-09,7.617187500000818789e-02
8.328124999999999556e-01,2.632420738128191482e-09,7.617187500000818789e-02
8.359375000000000000e-01,1.622777254475602159e-09,7.617187500000818789e-02
8.390624999999999334e-01,9.945569529772690964e-10,7.617187500000818789e-02
8.421874999999999778e-01,6.059938758905173024e-10,7.617187500000818789e-02
8.453124999999999112e-01,3.670923788746242143e-10,7.617187500000818789e-02
8.484374999999999556e-01,2.210812000885557546e-10,7.617187500000818789e-02
8.515625000000000000e-01,1.323726794278155183e-10,7.617187500000818789e-02
8.546874999999999334e-01,7.879811537889632809e-11,7.617187500000818789e-02
8.578124999999999778e-01,4.663425938797261427e-11,7.617187500000818789e-02
8.609374999999999112e-01,2.743892005094502437e-11,7.617187500000818789e-02
8.640624999999999556e-01,1.605101692739165405e-11,7.617187500000818789e-02
8.671875000000000000e-01,9.334964463018176339e-12,7.617187500000818789e-02
8.703124999999999334e-01,5.397571101156915303e-12,7.617187500000818789e-02
8.734374999999999778e-01,3.102849498727038069e-12,7.617187500000818789e-02
8.765624999999999112e-01,1.773375798333707726e-12,7.617187500000818789e-02
8.796874999999999556e-01,1.007673191617175489e-12,7.617187500000818789e-02
8.828125000000000000e-01,5.692704896779002486e-13,7.617187500000818789e-02
8.859374999999999334e-01,3.197414202578464247e-13,7.617187500000818789e-02
8.890624999999999778e-01,1.785507423639258065e-13,7.617187500000818789e-02
8.921874999999999112e-01,9.913072213264353965e-14,7.617187500000818789e-02
8.953124999999999556e-01,5.471924481590801401e-14,7.617187500000818789e-02
8.984375000000000000e-01,3.003022265439480899e-14,7.617187500000818789e-02
9.015624999999999334e-01,1.638570416169912478e-14,7.617187500000818789e-02
9.046874999999999778e-01,8.889171557300549296e-15,7.617187500000818789e-02
9.078124999999999112e-01,4.794558948863038191e-15,7.617187500000818789e-02
9.109374999999999556e-01,2.571158585302956915e-15,7.617187500000818789e-02
9.140625000000000000e-01,1.370893066591494846e-15,7.617187500000818789e-02
9.171874999999999334e-01,7.267324552522426422e-16,7.617187500000818789e-02
9.203124999999999778e-01,3.830395311261277789e-16,7.617187500000818789e-02
9.234374999999999112e-01,2.007301319284491333e-16,7.617187500000818789e-02
9.265624999999999556e-01,1.045883720881939853e-16,7.617187500000818789e-02
9.296875000000000000e-01,5.418238143165120653e-17,7.617187500000818789e-02
9.328124999999999334e-01,2.790864077321150574e-17,7.617187500000818789e-02
9.359374999999999778e-01,1.429312910894809698e-17,7.617187500000818789e-02
9.390624999999999112e-01,7.278236685189172967e-18,7.617187500000818789e-02
9.421874999999999556e-01,3.685000244388414369e-18,7.617187500000818789e-02
9.453124999999998890e-01,1.855084465324892172e-18,7.617187500000818789e-02
9.484374999999999334e-01,9.285538227916657305e-19,7.617187500000818789e-02
9.515624999999999778e-01,4.621364040623462140e-19,7.617187500000818789e-02
9.546874999999999112e-01,2.286944039432508915e-19,7.617187500000818789e-02
9.578124999999999556e-01,1.125293431461689403e-19,7.617187500000818789e-02
9.609374999999998890e-01,5.505586967778264254e-20,7.617187500000818789e-02
9.640624999999999334e-01,2.678377927239788725e-20,7.617187500000818789e-02
9.671874999999999778e-01,1.295607150319083358e-20,7.617187500000818789e-02
9.703124999999999112e-01,6.231764734961062826e-21,7.617187500000818789e-02
9.734374999999999556e-01,2.980491251601096174e-21,7.617187500000818789e-02
9.765624999999998890e-01,1.417450217150416566e-21,7.617187500000818789e-02
9.796874999999999334e-01,6.702997881416842125e-22,7.617187500000818789e-02
9.828124999999999778e-01,3.152114568049621158e-22,7.617187500000818789e-02
9.859374999999999112e-01,1.473549575628623900e-22,7.617187500000818789e-02
9.890624999999999556e-01,6.860285857814427219e-23,7.617187500000818789e-02
9.921874999999998890e-01,3.149736716735569858e-23,7.617187500000818789e-02
9.953124999999999334e-01,1.501475169929198929e-23,7.617187500000818789e-02
9.984374999999999778e-01,5.264663478369105102e-24,7.617187500000818789e-02
