x, rho, v, P, time
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.432174667041776484e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.432174667041776484e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.432174667041776484e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.432174667041776484e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.432174667041776484e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.432174667041776484e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.432174667041776484e-01
-4.197499999999999787e+00,3.857143000000033517e+00,2.629368999999979639e+00,1.033330000000012383e+01,1.432174667041776484e-01
-4.192499999999999893e+00,3.857142999999967792e+00,2.629369000000014278e+00,1.033329999999988047e+01,1.432174667041776484e-01
-4.187500000000000000e+00,3.857143000000038846e+00,2.629368999999979639e+00,1.033330000000014870e+01,1.432174667041776484e-01
-4.182500000000000107e+00,3.857142999999919386e+00,2.629369000000040035e+00,1.033329999999971349e+01,1.432174667041776484e-01
-4.177500000000000213e+00,3.857143000000134325e+00,2.629368999999935230e+00,1.033330000000049509e+01,1.432174667041776484e-01
-4.172499999999999432e+00,3.857142999999762623e+00,2.629369000000121748e+00,1.033329999999910598e+01,1.432174667041776484e-01
-4.167499999999999538e+00,3.857143000000327060e+00,2.629368999999839307e+00,1.033330000000120918e+01,1.432174667041776484e-01
-4.162499999999999645e+00,3.857142999999617849e+00,2.629369000000191470e+00,1.033329999999859261e+01,1.432174667041776484e-01
-4.157499999999999751e+00,3.857143000000319955e+00,2.629368999999840195e+00,1.033330000000120563e+01,1.432174667041776484e-01
-4.152499999999999858e+00,3.857143000000058386e+00,2.629368999999970757e+00,1.033330000000022864e+01,1.432174667041776484e-01
-4.147499999999999964e+00,3.857142999999021438e+00,2.629369000000501444e+00,1.033329999999627979e+01,1.432174667041776484e-01
-4.142500000000000071e+00,3.857143000002682065e+00,2.629368999998658474e+00,1.033330000001001636e+01,1.432174667041776484e-01
-4.137499999999999289e+00,3.857142999994985999e+00,2.629369000002517609e+00,1.033329999998123228e+01,1.432174667041776484e-01
-4.132499999999999396e+00,3.857143000007150047e+00,2.629368999996426925e+00,1.033330000002664306e+01,1.432174667041776484e-01
-4.127499999999999503e+00,3.857142999993034227e+00,2.629369000003474621e+00,1.033329999997418192e+01,1.432174667041776484e-01
-4.122499999999999609e+00,3.857143000001221012e+00,2.629368999999434298e+00,1.033330000000403714e+01,1.432174667041776484e-01
-4.117499999999999716e+00,3.857143000013055545e+00,2.629368999993380474e+00,1.033330000004978189e+01,1.432174667041776484e-01
-4.112499999999999822e+00,3.857142999965063712e+00,2.629369000017595770e+00,1.033329999986799308e+01,1.432174667041776484e-01
-4.107499999999999929e+00,3.857143000053813164e+00,2.629368999972967025e+00,1.033330000020272976e+01,1.432174667041776484e-01
-4.102500000000000036e+00,3.857142999953379281e+00,2.629369000023270786e+00,1.033329999982499636e+01,1.432174667041776484e-01
-4.097500000000000142e+00,3.857142999985084142e+00,2.629369000007954149e+00,1.033329999994204051e+01,1.432174667041776484e-01
-4.092499999999999361e+00,3.857143000137349897e+00,2.629368999929996953e+00,1.033330000052130515e+01,1.432174667041776484e-01
-4.087499999999999467e+00,3.857142999737285471e+00,2.629369000133808587e+00,1.033329999900160345e+01,1.432174667041776484e-01
-4.082499999999999574e+00,3.857143000245224940e+00,2.629368999873861856e+00,1.033330000094290213e+01,1.432174667041776484e-01
-4.077499999999999680e+00,3.857143000084032547e+00,2.629368999961735565e+00,1.033330000028065854e+01,1.432174667041776484e-01
-4.072499999999999787e+00,3.857142999285755547e+00,2.629369000354853991e+00,1.033329999736398364e+01,1.432174667041776484e-01
-4.067499999999999893e+00,3.857143001198831023e+00,2.629368999398643769e+00,1.033330000445914010e+01,1.432174667041776484e-01
-4.062500000000000000e+00,3.857142999323566634e+00,2.629369000348579455e+00,1.033329999746184491e+01,1.432174667041776484e-01
-4.057500000000000107e+00,3.857142998590323835e+00,2.629369000677829415e+00,1.033329999481517092e+01,1.432174667041776484e-01
-4.052500000000000213e+00,3.857143003983173113e+00,2.629368998069289365e+00,1.033330001463416892e+01,1.432174667041776484e-01
-4.047499999999999432e+00,3.857142996235361387e+00,2.629369001756206803e+00,1.033329998653056769e+01,1.432174667041776484e-01
-4.042499999999999538e+00,3.857142997724213984e+00,2.629369001370858605e+00,1.033329999030855895e+01,1.432174667041776484e-01
-4.037499999999999645e+00,3.857143011207681660e+00,2.629368994027683648e+00,1.033330004380888489e+01,1.432174667041776484e-01
-4.032499999999999751e+00,3.857142988938116801e+00,2.629369006007455933e+00,1.033329995620185926e+01,1.432174667041776484e-01
-4.027499999999999858e+00,3.857142990737266075e+00,2.629369004172914970e+00,1.033329996757390568e+01,1.432174667041776484e-01
-4.022499999999999964e+00,3.857143036976408368e+00,2.629368981707001396e+00,1.033330013773066902e+01,1.432174667041776484e-01
-4.017500000000000071e+00,3.857142972515672952e+00,2.629369014204770316e+00,1.033329989382564662e+01,1.432174667041776484e-01
-4.012499999999999289e+00,3.857142952418035176e+00,2.629369021981210253e+00,1.033329983308779632e+01,1.432174667041776484e-01
-4.007499999999999396e+00,3.857143117908414798e+00,2.629368945486658227e+00,1.033330041610540206e+01,1.432174667041776484e-01
-4.002499999999999503e+00,3.857142963648967804e+00,2.629369009052124895e+00,1.033329991104123025e+01,1.432174667041776484e-01
-3.997499999999999609e+00,3.857142813046123830e+00,2.629369109598915344e+00,1.033329922619405039e+01,1.432174667041776484e-01
-3.992499999999999716e+00,3.857143194592747015e+00,2.629368878255715192e+00,1.033330082217381651e+01,1.432174667041776484e-01
-3.987499999999999822e+00,3.857143306231735291e+00,2.629368878991329428e+00,1.033330106350305222e+01,1.432174667041776484e-01
-3.982499999999999929e+00,3.857142300279710057e+00,2.629369312976969297e+00,1.033329738613413795e+01,1.432174667041776484e-01
-3.977500000000000036e+00,3.857142842471107613e+00,2.629369112966943867e+00,1.033329960659218472e+01,1.432174667041776484e-01
-3.972499999999999698e+00,3.857144548639116266e+00,2.629368214759259637e+00,1.033330517482604449e+01,1.432174667041776484e-01
-3.967499999999999805e+00,3.857142502600239720e+00,2.629369193463547028e+00,1.033329954344400647e+01,1.432174667041776484e-01
-3.962499999999999467e+00,3.857140611365897254e+00,2.629370373614026590e+00,1.033328843543518261e+01,1.432174667041776484e-01
-3.957499999999999574e+00,3.857142918522474595e+00,2.629368688767458995e+00,1.033330386475520335e+01,1.432174667041776484e-01
-3.952499999999999680e+00,3.857150309006577960e+00,2.629365896649366263e+00,1.033332169726590521e+01,1.432174667041776484e-01
-3.947499999999999787e+00,3.857140237444936837e+00,2.629369640907722516e+00,1.033329590475004345e+01,1.432174667041776484e-01
-3.942499999999999893e+00,3.857131186002983991e+00,2.629375710225316798e+00,1.033325186149252595e+01,1.432174667041776484e-01
-3.937500000000000000e+00,3.857133410386068828e+00,2.629373197315105770e+00,1.033326165788637674e+01,1.432174667041776484e-01
-3.932499999999999662e+00,3.857140082680488913e+00,2.629370635190541705e+00,1.033332095472154677e+01,1.432174667041776484e-01
-3.927499999999999769e+00,3.857081875090826895e+00,2.629400168057447917e+00,1.033299392849989573e+01,1.432174667041776484e-01
-3.922499999999999876e+00,3.856650098178345143e+00,2.629619979376674799e+00,1.033127818596702241e+01,1.432174667041776484e-01
-3.917499999999999538e+00,3.855219358229659221e+00,2.630339167729945249e+00,1.032594600257942297e+01,1.432174667041776484e-01
-3.912499999999999645e+00,3.851599320201342991e+00,2.632160379852880538e+00,1.031238899672339215e+01,1.432174667041776484e-01
-3.907499999999999751e+00,3.842313590775503052e+00,2.636818985695690287e+00,1.027779386824658125e+01,1.432174667041776484e-01
-3.902499999999999858e+00,3.821677338827996984e+00,2.647223721249407191e+00,1.020064387527576777e+01,1.432174667041776484e-01
-3.897499999999999964e+00,3.791197011185759358e+00,2.662734698125020838e+00,1.008660160787139404e+01,1.432174667041776484e-01
-3.892500000000000071e+00,3.748031462933864688e+00,2.684703775235905088e+00,9.926492029786686544e+00,1.432174667041776484e-01
-3.887499999999999734e+00,3.694974004775797294e+00,2.712290304267987562e+00,9.730722028624127162e+00,1.432174667041776484e-01
-3.882499999999999840e+00,3.631943159816966471e+00,2.744626807971917604e+00,9.497557091662294226e+00,1.432174667041776484e-01
-3.877499999999999503e+00,3.591309234132404438e+00,2.767541203803102867e+00,9.353113166950590696e+00,1.432174667041776484e-01
-3.872499999999999609e+00,3.591735731605012472e+00,2.765799819786752600e+00,9.352976174092725969e+00,1.432174667041776484e-01
-3.867499999999999716e+00,3.613191028891477696e+00,2.754776503965357115e+00,9.433326140296472317e+00,1.432174667041776484e-01
-3.862499999999999822e+00,3.638031240690529522e+00,2.743482300050217759e+00,9.510981257672417755e+00,1.432174667041776484e-01
-3.857499999999999929e+00,3.643713336739228925e+00,2.738616365249850304e+00,9.539194892934517611e+00,1.432174667041776484e-01
