x, u, time
2.522017614091272980e-02,8.851296667271387646e-05,3.488459302307784227e-01
2.602081665332265856e-02,8.130677678301156779e-05,3.488459302307784227e-01
2.682145716573258731e-02,7.465855100864065392e-05,3.488459302307784227e-01
2.762209767814251607e-02,6.852757017786498142e-05,3.488459302307784227e-01
2.842273819055244136e-02,6.287587960108860442e-05,3.488459302307784227e-01
2.922337870296237011e-02,5.766811802270868930e-05,3.488459302307784227e-01
3.002401921537229887e-02,5.287135586996801118e-05,3.488459302307784227e-01
3.082465972778222763e-02,4.845494238971330376e-05,3.488459302307784227e-01
3.162530024019215291e-02,4.439036127483883467e-05,3.488459302307784227e-01
3.242594075260208514e-02,4.065109439337153129e-05,3.488459302307784227e-01
3.322658126501201042e-02,3.721249324452236305e-05,3.488459302307784227e-01
3.402722177742193571e-02,3.405165777754710118e-05,3.488459302307784227e-01
3.482786228983186794e-02,3.114732222091515012e-05,3.488459302307784227e-01
3.562850280224179322e-02,2.847974758096004033e-05,3.488459302307784227e-01
3.642914331465172545e-02,2.603062048090156919e-05,3.488459302307784227e-01
3.722978382706165074e-02,2.378295802280818246e-05,3.488459302307784227e-01
3.803042433947157602e-02,2.172101836669010399e-05,3.488459302307784227e-01
3.883106485188150825e-02,1.983021673243083190e-05,3.488459302307784227e-01
3.963170536429143354e-02,1.809704654167667754e-05,3.488459302307784227e-01
4.043234587670136576e-02,1.650900542803583249e-05,3.488459302307784227e-01
4.123298638911129105e-02,1.505452585501571745e-05,3.488459302307784227e-01
4.203362690152121633e-02,1.372291009200272757e-05,3.488459302307784227e-01
4.283426741393114856e-02,1.250426930924238295e-05,3.488459302307784227e-01
4.363490792634107385e-02,1.138946656319744837e-05,3.488459302307784227e-01
4.443554843875099913e-02,1.037006345384983951e-05,3.488459302307784227e-01
4.523618895116093136e-02,9.438270245422658718e-06,3.488459302307784227e-01
4.603682946357085665e-02,8.586899251649729155e-06,3.488459302307784227e-01
4.683746997598078887e-02,7.809321296100164280e-06,3.488459302307784227e-01
4.763811048839071416e-02,7.099425067151221359e-06,3.488459302307784227e-01
4.843875100080063945e-02,6.451579196014140910e-06,3.488459302307784227e-01
4.923939151321057167e-02,5.860596894723848322e-06,3.488459302307784227e-01
5.004003202562049696e-02,5.321702999232576388e-06,3.488459302307784227e-01
5.084067253803042918e-02,4.830503270671924939e-06,3.488459302307784227e-01
5.164131305044035447e-02,4.382955815484800710e-06,3.488459302307784227e-01
5.244195356285027976e-02,3.975344492477695993e-06,3.488459302307784227e-01
5.324259407526021198e-02,3.604254181895532013e-06,3.488459302307784227e-01
5.404323458767013727e-02,3.266547798397435420e-06,3.488459302307784227e-01
5.484387510008006950e-02,2.959344936300651526e-06,3.488459302307784227e-01
5.564451561248999478e-02,2.680002041675434086e-06,3.488459302307784227e-01
5.644515612489992007e-02,2.426094011815292008e-06,3.488459302307784227e-01
5.724579663730985229e-02,2.195397128286995451e-06,3.488459302307784227e-01
5.804643714971977758e-02,1.985873235182047196e-06,3.488459302307784227e-01
5.884707766212970981e-02,1.795655079358012468e-06,3.488459302307784227e-01
5.964771817453963509e-02,1.623032734377760720e-06,3.488459302307784227e-01
6.044835868694956038e-02,1.466441034537037139e-06,3.488459302307784227e-01
6.124899919935949261e-02,1.324447949821299612e-06,3.488459302307784227e-01
6.204963971176941789e-02,1.195743836858720974e-06,3.488459302307784227e-01
6.285028022417935012e-02,1.079131504946839586e-06,3.488459302307784227e-01
6.365092073658927541e-02,9.735170400319107562e-07,3.488459302307784227e-01
6.445156124899921457e-02,8.779013331205501106e-07,3.488459302307784227e-01
6.525220176140913986e-02,7.913722630106687258e-07,3.488459302307784227e-01
6.605284227381906514e-02,7.130974864500252024e-07,3.488459302307784227e-01
6.685348278622899043e-02,6.423177918741628081e-07,3.488459302307784227e-01
6.765412329863891572e-02,5.783409757479563693e-07,3.488459302307784227e-01
6.845476381104885488e-02,5.205362032446062458e-07,3.488459302307784227e-01
6.925540432345878017e-02,4.683288175485631095e-07,3.488459302307784227e-01
7.005604483586870546e-02,4.211955644731092883e-07,3.488459302307784227e-01
7.085668534827863074e-02,3.786602013451555152e-07,3.488459302307784227e-01
7.165732586068855603e-02,3.402894612363173106e-07,3.488459302307784227e-01
7.245796637309849519e-02,3.056893456170533238e-07,3.488459302307784227e-01
7.325860688550842048e-02,2.745017203856646577e-07,3.488459302307784227e-01
7.405924739791834577e-02,2.464011919831711682e-07,3.488459302307784227e-01
7.485988791032827105e-02,2.210922419535502582e-07,3.488459302307784227e-01
7.566052842273819634e-02,1.983065998531875463e-07,3.488459302307784227e-01
7.646116893514813551e-02,1.778008358585811848e-07,3.488459302307784227e-01
7.726180944755806079e-02,1.593541557731256352e-07,3.488459302307784227e-01
7.806244995996798608e-02,1.427663823971029741e-07,3.488459302307784227e-01
7.886309047237791137e-02,1.278561084049738883e-07,3.488459302307784227e-01
7.966373098478783665e-02,1.144590069752456788e-07,3.488459302307784227e-01
8.046437149719777582e-02,1.024262874452180953e-07,3.488459302307784227e-01
8.126501200960770110e-02,9.162328422017985906e-08,3.488459302307784227e-01
8.206565252201762639e-02,8.192816805818028913e-08,3.488459302307784227e-01
8.286629303442755168e-02,7.323076968132333723e-08,3.488459302307784227e-01
8.366693354683747696e-02,6.543150643640220840e-08,3.488459302307784227e-01
8.446757405924741613e-02,5.844040344517933988e-08,3.488459302307784227e-01
8.526821457165734142e-02,5.217620135106283508e-08,3.488459302307784227e-01
8.606885508406726670e-02,4.656554338767159253e-08,3.488459302307784227e-01
8.686949559647719199e-02,4.154223506873272788e-08,3.488459302307784227e-01
8.767013610888711728e-02,3.704657033092377114e-08,3.488459302307784227e-01
8.847077662129704256e-02,3.302471845433287793e-08,3.488459302307784227e-01
8.927141713370698173e-02,2.942816654174851591e-08,3.488459302307784227e-01
9.007205764611690701e-02,2.621321276049398253e-08,3.488459302307784227e-01
9.087269815852683230e-02,2.334050594119481544e-08,3.488459302307784227e-01
9.167333867093675759e-02,2.077462748898817575e-08,3.488459302307784227e-01
9.247397918334668288e-02,1.848371189620737136e-08,3.488459302307784227e-01
9.327461969575662204e-02,1.643910245345634729e-08,3.488459302307784227e-01
9.407526020816654733e-02,1.461503904000949840e-08,3.488459302307784227e-01
9.487590072057647261e-02,1.298837513634400401e-08,3.488459302307784227e-01
9.567654123298639790e-02,1.153832144289835952e-08,3.488459302307784227e-01
9.647718174539632319e-02,1.024621371134739420e-08,3.488459302307784227e-01
9.727782225780626235e-02,9.095302599171451453e-09,3.488459302307784227e-01
9.807846277021618764e-02,8.070563546388574722e-09,3.488459302307784227e-01
9.887910328262611293e-02,7.158524846212576242e-09,3.488459302307784227e-01
9.967974379503603821e-02,6.347112240245786861e-09,3.488459302307784227e-01
1.004803843074459635e-01,5.625508514656102604e-09,3.488459302307784227e-01
1.012810248198559027e-01,4.984026707620331482e-09,3.488459302307784227e-01
1.020816653322658280e-01,4.413995661057059027e-09,3.488459302307784227e-01
1.028823058446757532e-01,3.907656762170922871e-09,3.488459302307784227e-01
1.036829463570856785e-01,3.458070823389872761e-09,3.488459302307784227e-01
1.044835868694956038e-01,3.059034143630932221e-09,3.488459302307784227e-01
1.052842273819055430e-01,2.705002880169106813e-09,3.488459302307784227e-01
1.060848678943154683e-01,2.391024939338244305e-09,3.488459302307784227e-01
1.068855084067253935e-01,2.112678666461787723e-09,3.488459302307784227e-01
1.076861489191353188e-01,1.866017681333731274e-09,3.488459302307784227e-01
1.084867894315452441e-01,1.647521265758802000e-09,3.488459302307784227e-01
1.092874299439551833e-01,1.454049764580435016e-09,3.488459302307784227e-01
1.100880704563651086e-01,1.282804511711780780e-09,3.488459302307784227e-01
1.108887109687750339e-01,1.131291838337466288e-09,3.488459302307784227e-01
1.116893514811849591e-01,9.972907620424893101e-10,3.488459302307784227e-01
1.124899919935948844e-01,8.788239934912179952e-10,3.488459302307784227e-01
1.132906325060048236e-01,7.741319317366769753e-10,3.488459302307784227e-01
1.140912730184147489e-01,6.816493505804724626e-10,3.488459302307784227e-01
1.148919135308246742e-01,5.999845068914365024e-10,3.488459302307784227e-01
1.156925540432345995e-01,5.279004276736543674e-10,3.488459302307784227e-01
1.164931945556445247e-01,4.642981561762330369e-10,3.488459302307784227e-01
1.172938350680544639e-01,4.082017586669728306e-10,3.488459302307784227e-01
1.180944755804643892e-01,3.587449128395111729e-10,3.488459302307784227e-01
1.188951160928743145e-01,3.151589163638914290e-10,3.488459302307784227e-01
1.196957566052842398e-01,2.767619699841114331e-10,3.488459302307784227e-01
1.204963971176941651e-01,2.429496039602104696e-10,3.488459302307784227e-01
1.212970376301040903e-01,2.131861296814026674e-10,3.488459302307784227e-01
1.220976781425140295e-01,1.869970100640116236e-10,3.488459302307784227e-01
1.228983186549239548e-01,1.639620530061511842e-10,3.488459302307784227e-01
1.236989591673338801e-01,1.437093418037534244e-10,3.488459302307784227e-01
1.244995996797438054e-01,1.259098251332909311e-10,3.488459302307784227e-01
1.253002401921537168e-01,1.102724970619992270e-10,3.488459302307784227e-01
1.261008807045636559e-01,9.654010463463155698e-11,3.488459302307784227e-01
1.269015212169735674e-01,8.448532697877771943e-11,3.488459302307784227e-01
1.277021617293835065e-01,7.390737563348039737e-11,3.488459302307784227e-01
1.285028022417934457e-01,6.462897099800968186e-11,3.488459302307784227e-01
1.293034427542033571e-01,5.649365447317029654e-11,3.488459302307784227e-01
1.301040832666132963e-01,4.936340007578288476e-11,3.488459302307784227e-01
1.309047237790232077e-01,4.311649309270400563e-11,3.488459302307784227e-01
1.317053642914331468e-01,3.764564674466886920e-11,3.488459302307784227e-01
1.325060048038430860e-01,3.285633088933414105e-11,3.488459302307784227e-01
1.333066453162529974e-01,2.866528954067018733e-11,3.488459302307784227e-01
1.341072858286629366e-01,2.499922644879872561e-11,3.488459302307784227e-01
1.349079263410728480e-01,2.179364019804135034e-11,3.488459302307784227e-01
1.357085668534827871e-01,1.899179226639259957e-11,3.488459302307784227e-01
1.365092073658927263e-01,1.654379326945298659e-11,3.488459302307784227e-01
1.373098478783026377e-01,1.440579420659312764e-11,3.488459302307784227e-01
1.381104883907125769e-01,1.253927095529872219e-11,3.488459302307784227e-01
1.389111289031224883e-01,1.091039153801350427e-11,3.488459302307784227e-01
1.397117694155324275e-01,9.489456829532209840e-12,3.488459302307784227e-01
1.405124099279423666e-01,8.250406395750925990e-12,3.488459302307784227e-01
1.413130504403522780e-01,7.170382068711549602e-12,3.488459302307784227e-01
1.421136909527622172e-01,6.229342679520856400e-12,3.488459302307784227e-01
1.429143314651721286e-01,5.409724099917395473e-12,3.488459302307784227e-01
1.437149719775820678e-01,4.696139394049524275e-12,3.488459302307784227e-01
1.445156124899920069e-01,4.075114462561035813e-12,3.488459302307784227e-01
1.453162530024019183e-01,3.534855078693387415e-12,3.488459302307784227e-01
1.461168935148118575e-01,3.065041677393906930e-12,3.488459302307784227e-01
1.469175340272217689e-01,2.656648669306929471e-12,3.488459302307784227e-01
1.477181745396317081e-01,2.301785417342594204e-12,3.488459302307784227e-01
1.485188150520416472e-01,1.993556339053443318e-12,3.488459302307784227e-01
1.493194555644515586e-01,1.725937887600472361e-12,3.488459302307784227e-01
1.501200960768614978e-01,1.493670421507765106e-12,3.488459302307784227e-01
1.509207365892714092e-01,1.292163202147463711e-12,3.488459302307784227e-01
1.517213771016813484e-01,1.117410961060529364e-12,3.488459302307784227e-01
1.525220176140912876e-01,9.659206595771893817e-13,3.488459302307784227e-01
1.533226581265011990e-01,8.346472232383373303e-13,3.488459302307784227e-01
1.541232986389111381e-01,7.209371754560227337e-13,3.488459302307784227e-01
1.549239391513210495e-01,6.224792206763708076e-13,3.488459302307784227e-01
1.557245796637309887e-01,5.372609387966852897e-13,3.488459302307784227e-01
1.565252201761409279e-01,4.635308513266902972e-13,3.488459302307784227e-01
1.573258606885508393e-01,3.997652071895892591e-13,3.488459302307784227e-01
1.581265012009607784e-01,3.446389133946788453e-13,3.488459302307784227e-01
1.589271417133706898e-01,2.970001042083345332e-13,3.488459302307784227e-01
1.597277822257806290e-01,2.558479029091811026e-13,3.488459302307784227e-01
1.605284227381905682e-01,2.203129836315692318e-13,3.488459302307784227e-01
1.613290632506004796e-01,1.896405879773022962e-13,3.488459302307784227e-01
1.621297037630104187e-01,1.631756927184523159e-13,3.488459302307784227e-01
1.629303442754203302e-01,1.403500616560645760e-13,3.488459302307784227e-01
1.637309847878302693e-01,1.206709471019317263e-13,3.488459302307784227e-01
1.645316253002402085e-01,1.037112350128148805e-13,3.488459302307784227e-01
1.653322658126501199e-01,8.910085297172611258e-14,3.488459302307784227e-01
1.661329063250600591e-01,7.651928237293998992e-14,3.488459302307784227e-01
1.669335468374699705e-01,6.568903567556164664e-14,3.488459302307784227e-01
1.677341873498799096e-01,5.636997675451067821e-14,3.488459302307784227e-01
1.685348278622898488e-01,4.835437747243082074e-14,3.488459302307784227e-01
1.693354683746997602e-01,4.146261686457397312e-14,3.488459302307784227e-01
1.701361088871096994e-01,3.553944098673621789e-14,3.488459302307784227e-01
1.709367493995196108e-01,3.045071171449454944e-14,3.488459302307784227e-01
1.717373899119295499e-01,2.608058176915329227e-14,3.488459302307784227e-01
1.725380304243394614e-01,2.232904113115834940e-14,3.488459302307784227e-01
1.733386709367494005e-01,1.910978691716870940e-14,3.488459302307784227e-01
1.741393114491593397e-01,1.634837485900409797e-14,3.488459302307784227e-01
1.749399519615692511e-01,1.398061583419450787e-14,3.488459302307784227e-01
1.757405924739791903e-01,1.195118554961022231e-14,3.488459302307784227e-01
1.765412329863891017e-01,1.021241955175595042e-14,3.488459302307784227e-01
1.773418734987990408e-01,8.723269300348668212e-15,3.488459302307784227e-01
1.781425140112089800e-01,7.448398157986556032e-15,3.488459302307784227e-01
1.789431545236188914e-01,6.357398872857848732e-15,3.488459302307784227e-01
1.797437950360288306e-01,5.424116511760769202e-15,3.488459302307784227e-01
1.805444355484387420e-01,4.626062879664855945e-15,3.488459302307784227e-01
1.813450760608486811e-01,3.943910276960680426e-15,3.488459302307784227e-01
1.821457165732586203e-01,3.361054029239111432e-15,3.488459302307784227e-01
1.829463570856685317e-01,2.863234605743340223e-15,3.488459302307784227e-01
1.837469975980784709e-01,2.438211346860156879e-15,3.488459302307784227e-01
1.845476381104883823e-01,2.075480870395275909e-15,3.488459302307784227e-01
1.853482786228983215e-01,1.766034140400656407e-15,3.488459302307784227e-01
1.861489191353082606e-01,1.502146978093096508e-15,3.488459302307784227e-01
1.869495596477181720e-01,1.277199486906182410e-15,3.488459302307784227e-01
1.877502001601281112e-01,1.085520466083750967e-15,3.488459302307784227e-01
1.885508406725380226e-01,9.222534109459960071e-16,3.488459302307784227e-01
1.893514811849479618e-01,7.832411531046762534e-16,3.488459302307784227e-01
1.901521216973579009e-01,6.649265892698494384e-16,3.488459302307784227e-01
1.909527622097678123e-01,5.642672905777098508e-16,3.488459302307784227e-01
1.917534027221777515e-01,4.786620823012677858e-16,3.488459302307784227e-01
1.925540432345876629e-01,4.058879422606146858e-16,3.488459302307784227e-01
1.933546837469976021e-01,3.440457903564923648e-16,3.488459302307784227e-01
1.941553242594075412e-01,2.915139358891943580e-16,3.488459302307784227e-01
1.949559647718174527e-01,2.469081175982725410e-16,3.488459302307784227e-01
1.957566052842273918e-01,2.090472170745635400e-16,3.488459302307784227e-01
1.965572457966373032e-01,1.769238523209050024e-16,3.488459302307784227e-01
1.973578863090472424e-01,1.496791673576018804e-16,3.488459302307784227e-01
1.981585268214571816e-01,1.265812281338127386e-16,3.488459302307784227e-01
1.989591673338670930e-01,1.070065165751676378e-16,3.488459302307784227e-01
1.997598078462770321e-01,9.042408507490721383e-17,3.488459302307784227e-01
2.005604483586869435e-01,7.638199460213978370e-17,3.488459302307784227e-01
2.013610888710968827e-01,6.449571214334694560e-17,3.488459302307784227e-01
2.021617293835068219e-01,5.443818853060049764e-17,3.488459302307784227e-01
2.029623698959167333e-01,4.593137681253230507e-17,3.488459302307784227e-01
2.037630104083266724e-01,3.873898503451865473e-17,3.488459302307784227e-01
2.045636509207365838e-01,3.266028634349781095e-17,3.488459302307784227e-01
2.053642914331465230e-01,2.752483435378643024e-17,3.488459302307784227e-01
2.061649319455564622e-01,2.318795325232935092e-17,3.488459302307784227e-01
2.069655724579663736e-01,1.952689066040347252e-17,3.488459302307784227e-01
2.077662129703763128e-01,1.643753721571821558e-17,3.488459302307784227e-01
2.085668534827862242e-01,1.383163055030887023e-17,3.488459302307784227e-01
2.093674939951961633e-01,1.163437312383684974e-17,3.488459302307784227e-01
2.101681345076061025e-01,9.782403495289141717e-18,3.488459302307784227e-01
2.109687750200160139e-01,8.222069308881827837e-18,3.488459302307784227e-01
2.117694155324259531e-01,6.907957731086831736e-18,3.488459302307784227e-01
2.125700560448358645e-01,5.801645476834873163e-18,3.488459302307784227e-01
2.133706965572458036e-01,4.870636052272515361e-18,3.488459302307784227e-01
2.141713370696557428e-01,4.087456546797269292e-18,3.488459302307784227e-01
2.149719775820656542e-01,3.428890338656599729e-18,3.488459302307784227e-01
2.157726180944755934e-01,2.875325531142950006e-18,3.488459302307784227e-01
2.165732586068855048e-01,2.410201892166468160e-18,3.488459302307784227e-01
2.173738991192954439e-01,2.019541599160120932e-18,3.488459302307784227e-01
2.181745396317053831e-01,1.691551254497553355e-18,3.488459302307784227e-01
2.189751801441152945e-01,1.416284486019758489e-18,3.488459302307784227e-01
2.197758206565252337e-01,1.185356027705840937e-18,3.488459302307784227e-01
2.205764611689351451e-01,9.916995255180784763e-19,3.488459302307784227e-01
2.213771016813450843e-01,8.293624661026121436e-19,3.488459302307784227e-01
2.221777421937550234e-01,6.933326097502424551e-19,3.488459302307784227e-01
2.229783827061649348e-01,5.793911482135353876e-19,3.488459302307784227e-01
2.237790232185748740e-01,4.839885235579661393e-19,3.488459302307784227e-01
2.245796637309847854e-01,4.041394541396770624e-19,3.488459302307784227e-01
2.253803042433947246e-01,3.373342334279949180e-19,3.488459302307784227e-01
2.261809447558046637e-01,2.814638099014878452e-19,3.488459302307784227e-01
2.269815852682145751e-01,2.347565329226466909e-19,3.488459302307784227e-01
2.277822257806245143e-01,1.957247699940369743e-19,3.488459302307784227e-01
2.285828662930344257e-01,1.631198733786939826e-19,3.488459302307784227e-01
2.293835068054443649e-01,1.358942057932043606e-19,3.488459302307784227e-01
2.301841473178543040e-01,1.131691317919072929e-19,3.488459302307784227e-01
2.309847878302642155e-01,9.420804871307727100e-20,3.488459302307784227e-01
2.317854283426741546e-01,7.839367305879893515e-20,3.488459302307784227e-01
2.325860688550840660e-01,6.520891868957043195e-20,3.488459302307784227e-01
2.333867093674940052e-01,5.422080544133036648e-20,3.488459302307784227e-01
2.341873498799039444e-01,4.506692345279768535e-20,3.488459302307784227e-01
2.349879903923138558e-01,3.744405195740073867e-20,3.488459302307784227e-01
2.357886309047237949e-01,3.109859353420576453e-20,3.488459302307784227e-01
2.365892714171337063e-01,2.581853751891565907e-20,3.488459302307784227e-01
2.373899119295436455e-01,2.142671089025956493e-20,3.488459302307784227e-01
2.381905524419535847e-01,1.777511269521674188e-20,3.488459302307784227e-01
2.389911929543634961e-01,1.474016000146392226e-20,3.488459302307784227e-01
2.397918334667734352e-01,1.221870035394542239e-20,3.488459302307784227e-01
2.405924739791833467e-01,1.012466851803884778e-20,3.488459302307784227e-01
2.413931144915932858e-01,8.386284554494890952e-21,3.488459302307784227e-01
2.421937550040031972e-01,6.943706534563215037e-21,3.488459302307784227e-01
2.429943955164131364e-01,5.747064928676737293e-21,3.488459302307784227e-01
2.437950360288230756e-01,4.754817279938498771e-21,3.488459302307784227e-01
2.445956765412329870e-01,3.932371536162713879e-21,3.488459302307784227e-01
2.453963170536429261e-01,3.250934642467534546e-21,3.488459302307784227e-01
2.461969575660528375e-01,2.686549928576014018e-21,3.488459302307784227e-01
2.469975980784627767e-01,2.219292662706722832e-21,3.488459302307784227e-01
2.477982385908727159e-01,1.832598057918833327e-21,3.488459302307784227e-01
2.485988791032826273e-01,1.512700151419157697e-21,3.488459302307784227e-01
2.493995196156925664e-01,1.248163454761860242e-21,3.488459302307784227e-01
2.502001601281024779e-01,1.029492196295145728e-21,3.488459302307784227e-01
2.510008006405124448e-01,8.488044338441421232e-22,3.488459302307784227e-01
2.518014411529223562e-01,6.995603791229300767e-22,3.488459302307784227e-01
2.526020816653322676e-01,5.763360079125871437e-22,3.488459302307784227e-01
2.534027221777421790e-01,4.746344840912520501e-22,3.488459302307784227e-01
2.542033626901521459e-01,3.907291454026315698e-22,3.488459302307784227e-01
2.550040032025620573e-01,3.215328217050926501e-22,3.488459302307784227e-01
2.558046437149719687e-01,2.644891137872247954e-22,3.488459302307784227e-01
2.566052842273819357e-01,2.174819791451806242e-22,3.488459302307784227e-01
2.574059247397918471e-01,1.787605726836256947e-22,3.488459302307784227e-01
2.582065652522017585e-01,1.468767938856908945e-22,3.488459302307784227e-01
2.590072057646117254e-01,1.206334133785319267e-22,3.488459302307784227e-01
2.598078462770216368e-01,9.904100426926199787e-23,3.488459302307784227e-01
2.606084867894315482e-01,8.128219829228844964e-23,3.488459302307784227e-01
2.614091273018414596e-01,6.668203306281655198e-23,3.488459302307784227e-01
2.622097678142514265e-01,5.468336243890970306e-23,3.488459302307784227e-01
2.630104083266613380e-01,4.482647375965888909e-23,3.488459302307784227e-01
2.638110488390712494e-01,3.673219908947025192e-23,3.488459302307784227e-01
2.646116893514812163e-01,3.008792720444528281e-23,3.488459302307784227e-01
2.654123298638911277e-01,2.463602280071897412e-23,3.488459302307784227e-01
2.662129703763010391e-01,2.016424254973205532e-23,3.488459302307784227e-01
2.670136108887110060e-01,1.649780690471454833e-23,3.488459302307784227e-01
2.678142514011209174e-01,1.349284426419665172e-23,3.488459302307784227e-01
2.686148919135308288e-01,1.103097213667974047e-23,3.488459302307784227e-01
2.694155324259407402e-01,9.014819927165200467e-24,3.488459302307784227e-01
2.702161729383507072e-01,7.364331219915369114e-24,3.488459302307784227e-01
2.710168134507606186e-01,6.013711081596285706e-24,3.488459302307784227e-01
2.718174539631705300e-01,4.908906889476692224e-24,3.488459302307784227e-01
2.726180944755804969e-01,4.005530281129901682e-24,3.488459302307784227e-01
2.734187349879904083e-01,3.267143676463929585e-24,3.488459302307784227e-01
2.742193755004003197e-01,2.663847983333043715e-24,3.488459302307784227e-01
2.750200160128102311e-01,2.171119017618574563e-24,3.488459302307784227e-01
2.758206565252201981e-01,1.768849225235266342e-24,3.488459302307784227e-01
2.766212970376301095e-01,1.440558801737610069e-24,3.488459302307784227e-01
2.774219375500400209e-01,1.172746527169823804e-24,3.488459302307784227e-01
2.782225780624499878e-01,9.543557877090842911e-25,3.488459302307784227e-01
2.790232185748598992e-01,7.763355230466799667e-25,3.488459302307784227e-01
2.798238590872698106e-01,6.312793703426429256e-25,3.488459302307784227e-01
2.806244995996797775e-01,5.131291975185486221e-25,3.488459302307784227e-01
2.814251401120896889e-01,4.169316349472037496e-25,3.488459302307784227e-01
2.822257806244996003e-01,3.386382119216113793e-25,3.488459302307784227e-01
2.830264211369095118e-01,2.749413545932890594e-25,3.488459302307784227e-01
2.838270616493194787e-01,2.231398650822206337e-25,3.488459302307784227e-01
2.846277021617293901e-01,1.810286267210645217e-25,3.488459302307784227e-01
2.854283426741393015e-01,1.468082089869652367e-25,3.488459302307784227e-01
2.862289831865492684e-01,1.190108116490428047e-25,3.488459302307784227e-01
2.870296236989591798e-01,9.643961923157217835e-26,3.488459302307784227e-01
2.878302642113690912e-01,7.811915742772840372e-26,3.488459302307784227e-01
2.886309047237790582e-01,6.325467193899663259e-26,3.488459302307784227e-01
2.894315452361889696e-01,5.119890336588580097e-26,3.488459302307784227e-01
2.902321857485988810e-01,4.142492247415690012e-26,3.488459302307784227e-01
2.910328262610087924e-01,3.350392935186701306e-26,3.488459302307784227e-01
2.918334667734187593e-01,2.708711670031494941e-26,3.488459302307784227e-01
2.926341072858286707e-01,2.189085923756058170e-26,3.488459302307784227e-01
2.934347477982385821e-01,1.768462410521503978e-26,3.488459302307784227e-01
2.942353883106485490e-01,1.428110634899755902e-26,3.488459302307784227e-01
2.950360288230584604e-01,1.152818319127687256e-26,3.488459302307784227e-01
2.958366693354683719e-01,9.302354393092975937e-27,3.488459302307784227e-01
2.966373098478783388e-01,7.503396368956820196e-27,3.488459302307784227e-01
2.974379503602882502e-01,6.050007222355157379e-27,3.488459302307784227e-01
2.982385908726981616e-01,4.876260450636049609e-27,3.488459302307784227e-01
2.990392313851080730e-01,3.928718319636669351e-27,3.488459302307784227e-01
2.998398718975180399e-01,3.164083143380077476e-27,3.488459302307784227e-01
3.006405124099279513e-01,2.547287001839824284e-27,3.488459302307784227e-01
3.014411529223378627e-01,2.049938677631949468e-27,3.488459302307784227e-01
3.022417934347478297e-01,1.649061519882442172e-27,3.488459302307784227e-01
3.030424339471577411e-01,1.326068149583768611e-27,3.488459302307784227e-01
3.038430744595676525e-01,1.065927897459823979e-27,3.488459302307784227e-01
3.046437149719776194e-01,8.564910165042213961e-28,3.488459302307784227e-01
3.054443554843875308e-01,6.879403682242440785e-28,3.488459302307784227e-01
3.062449959967974422e-01,5.523467158926137357e-28,3.488459302307784227e-01
3.070456365092073536e-01,4.433081924844580888e-28,3.488459302307784227e-01
3.078462770216173205e-01,3.556581279376447395e-28,3.488459302307784227e-01
3.086469175340272320e-01,2.852283693780350876e-28,3.488459302307784227e-01
3.094475580464371434e-01,2.286576313573798077e-28,3.488459302307784227e-01
3.102481985588471103e-01,1.832363710902795878e-28,3.488459302307784227e-01
