x, u, time
3.475000000000000311e-01,3.976388741249702735e-02,5.739999999999538360e+00
3.525000000000000355e-01,2.935982226396399025e-02,5.739999999999538360e+00
3.574999999999999845e-01,2.138706061093341784e-02,5.739999999999538360e+00
3.624999999999999889e-01,1.537191091353507649e-02,5.739999999999538360e+00
3.674999999999999933e-01,1.090270130340349405e-02,5.739999999999538360e+00
3.724999999999999978e-01,7.631820043101846841e-03,5.739999999999538360e+00
3.775000000000000022e-01,5.273310857351423166e-03,5.739999999999538360e+00
3.825000000000000067e-01,3.597477967280798827e-03,5.739999999999538360e+00
3.875000000000000111e-01,2.423832974361762611e-03,5.739999999999538360e+00
3.925000000000000155e-01,1.613465204551043763e-03,5.739999999999538360e+00
3.975000000000000200e-01,1.061585910422917483e-03,5.739999999999538360e+00
4.025000000000000244e-01,6.906899108600765731e-04,5.739999999999538360e+00
4.075000000000000289e-01,4.445558193865452833e-04,5.739999999999538360e+00
4.125000000000000333e-01,2.831669563465749086e-04,5.739999999999538360e+00
4.175000000000000377e-01,1.785507968595404329e-04,5.739999999999538360e+00
4.224999999999999867e-01,1.114797925166440473e-04,5.739999999999538360e+00
4.274999999999999911e-01,6.893835633014632099e-05,5.739999999999538360e+00
4.324999999999999956e-01,4.223742665178522671e-05,5.739999999999538360e+00
4.375000000000000000e-01,2.564999930898886150e-05,5.739999999999538360e+00
4.425000000000000044e-01,1.544713150198330669e-05,5.739999999999538360e+00
4.475000000000000089e-01,9.230022632297093073e-06,5.739999999999538360e+00
4.525000000000000133e-01,5.474362492026397298e-06,5.739999999999538360e+00
4.575000000000000178e-01,3.223492119393462082e-06,5.739999999999538360e+00
4.625000000000000222e-01,1.884281636043731875e-06,5.739999999999538360e+00
4.675000000000000266e-01,1.093103269346774085e-06,5.739999999999538360e+00
4.725000000000000311e-01,6.291432136599554400e-07,5.739999999999538360e+00
4.775000000000000355e-01,3.592905997414251827e-07,5.739999999999538360e+00
4.824999999999999845e-01,2.037403984494154699e-07,5.739999999999538360e+00
4.874999999999999889e-01,1.148873310993299635e-07,5.739999999999538360e+00
4.924999999999999933e-01,6.452895004008067156e-08,5.739999999999538360e+00
4.974999999999999978e-01,3.613509568402125752e-08,5.739999999999538360e+00
5.024999999999999467e-01,2.015813716191615624e-08,5.739999999999538360e+00
5.074999999999999512e-01,1.117123916038643765e-08,5.739999999999538360e+00
5.124999999999999556e-01,6.126891884274434954e-09,5.739999999999538360e+00
5.174999999999999600e-01,3.317359300886960121e-09,5.739999999999538360e+00
5.224999999999999645e-01,1.776012904350127586e-09,5.739999999999538360e+00
5.274999999999999689e-01,9.470655880376321992e-10,5.739999999999538360e+00
5.324999999999999734e-01,5.087469949336135647e-10,5.739999999999538360e+00
5.374999999999999778e-01,2.776098177818640163e-10,5.739999999999538360e+00
5.424999999999999822e-01,1.533037202082732265e-10,5.739999999999538360e+00
5.474999999999999867e-01,8.406088415881831395e-11,5.739999999999538360e+00
5.524999999999999911e-01,4.452314547633403471e-11,5.739999999999538360e+00
5.574999999999999956e-01,2.224357611140739437e-11,5.739999999999538360e+00
5.625000000000000000e-01,1.044654936779096525e-11,5.739999999999538360e+00
5.675000000000000044e-01,4.827131386267799614e-12,5.739999999999538360e+00
5.725000000000000089e-01,2.465176998677256298e-12,5.739999999999538360e+00
5.775000000000000133e-01,1.519809004544148999e-12,5.739999999999538360e+00
5.824999999999999067e-01,1.030751043086705578e-12,5.739999999999538360e+00
5.874999999999999112e-01,6.445475383541833413e-13,5.739999999999538360e+00
5.924999999999999156e-01,3.203773431965322863e-13,5.739999999999538360e+00
5.974999999999999201e-01,1.062339063979217326e-13,5.739999999999538360e+00
6.024999999999999245e-01,2.042028105386621162e-14,5.739999999999538360e+00
6.074999999999999289e-01,1.240534059904449897e-14,5.739999999999538360e+00
6.124999999999999334e-01,1.237519796952901058e-14,5.739999999999538360e+00
6.174999999999999378e-01,1.130734114452007225e-14,5.739999999999538360e+00
6.224999999999999423e-01,8.182716420943319499e-15,5.739999999999538360e+00
6.274999999999999467e-01,4.345111751818098572e-15,5.739999999999538360e+00
6.324999999999999512e-01,1.437560299959873780e-15,5.739999999999538360e+00
6.374999999999999556e-01,2.296274247062008019e-16,5.739999999999538360e+00
6.424999999999999600e-01,1.280857625438380856e-16,5.739999999999538360e+00
6.474999999999999645e-01,1.276782032078447070e-16,5.739999999999538360e+00
6.524999999999999689e-01,1.146186875545173059e-16,5.739999999999538360e+00
6.574999999999999734e-01,7.981683295874432157e-17,5.739999999999538360e+00
6.624999999999999778e-01,4.114403274382412026e-17,5.739999999999538360e+00
6.674999999999999822e-01,1.461422317398870218e-17,5.739999999999538360e+00
6.724999999999999867e-01,3.290540434511850490e-18,5.739999999999538360e+00
6.774999999999999911e-01,1.899613767504264309e-18,5.739999999999538360e+00
6.824999999999999956e-01,4.959658098953907273e-18,5.739999999999538360e+00
6.875000000000000000e-01,8.680056968499101504e-18,5.739999999999538360e+00
6.925000000000000044e-01,1.024604302154289136e-17,5.739999999999538360e+00
6.975000000000000089e-01,1.036893427274547396e-17,5.739999999999538360e+00
7.025000000000000133e-01,1.666100496975674926e-17,5.739999999999538360e+00
7.074999999999999067e-01,3.754687085037779250e-17,5.739999999999538360e+00
7.124999999999999112e-01,5.295911078376469290e-17,5.739999999999538360e+00
7.174999999999999156e-01,5.414552381765021608e-17,5.739999999999538360e+00
7.224999999999999201e-01,7.979711355670387115e-17,5.739999999999538360e+00
7.274999999999999245e-01,1.977260938749141754e-16,5.739999999999538360e+00
7.324999999999999289e-01,3.140947902579617731e-16,5.739999999999538360e+00
7.374999999999999334e-01,3.328897184614033463e-16,5.739999999999538360e+00
7.424999999999999378e-01,4.007316703834128274e-16,5.739999999999538360e+00
7.474999999999999423e-01,9.966738282162150822e-16,5.739999999999538360e+00
7.524999999999999467e-01,1.806137764534043339e-15,5.739999999999538360e+00
7.574999999999999512e-01,2.099963366064903545e-15,5.739999999999538360e+00
7.624999999999999556e-01,2.170012917875581213e-15,5.739999999999538360e+00
7.674999999999999600e-01,4.631220086531319759e-15,5.739999999999538360e+00
7.724999999999999645e-01,9.588261853993990722e-15,5.739999999999538360e+00
7.774999999999999689e-01,1.304073647991964230e-14,5.739999999999538360e+00
7.824999999999999734e-01,1.326534376238808433e-14,5.739999999999538360e+00
7.874999999999999778e-01,2.272208189294899150e-14,5.739999999999538360e+00
7.924999999999999822e-01,4.288336378146139287e-14,5.739999999999538360e+00
7.974999999999999867e-01,7.690933594472849560e-14,5.739999999999538360e+00
8.024999999999999911e-01,8.206009778517565723e-14,5.739999999999538360e+00
8.074999999999999956e-01,1.288888635462686862e-13,5.739999999999538360e+00
8.125000000000000000e-01,1.750404388552772265e-13,5.739999999999538360e+00
8.175000000000000044e-01,3.985292483403950238e-13,5.739999999999538360e+00
8.225000000000000089e-01,4.517339276939740052e-13,5.739999999999538360e+00
8.275000000000000133e-01,7.922470620477192116e-13,5.739999999999538360e+00
8.325000000000000178e-01,8.544017147467791077e-13,5.739999999999538360e+00
8.374999999999999112e-01,1.837021517793920626e-12,5.739999999999538360e+00
8.424999999999999156e-01,2.192862723246372624e-12,5.739999999999538360e+00
8.474999999999999201e-01,4.325267243375943546e-12,5.739999999999538360e+00
8.524999999999999245e-01,4.727611192956408625e-12,5.739999999999538360e+00
8.574999999999999289e-01,9.204720391534186709e-12,5.739999999999538360e+00
8.624999999999999334e-01,1.011715763204036151e-11,5.739999999999538360e+00
8.674999999999999378e-01,2.116837403328515461e-11,5.739999999999538360e+00
8.724999999999999423e-01,2.359811472519209756e-11,5.739999999999538360e+00
8.774999999999999467e-01,4.772499732492291668e-11,5.739999999999538360e+00
8.824999999999999512e-01,5.241555796967960389e-11,5.739999999999538360e+00
8.874999999999999556e-01,1.040807199652914688e-10,5.739999999999538360e+00
8.924999999999999600e-01,1.145785784840451305e-10,5.739999999999538360e+00
8.974999999999999645e-01,2.345130202570519700e-10,5.739999999999538360e+00
9.024999999999999689e-01,2.592640706687863581e-10,5.739999999999538360e+00
9.074999999999999734e-01,5.351786262506415438e-10,5.739999999999538360e+00
9.124999999999999778e-01,5.910522374574695067e-10,5.739999999999538360e+00
9.174999999999999822e-01,1.227131299697144033e-09,5.739999999999538360e+00
9.224999999999999867e-01,1.356625558529038540e-09,5.739999999999538360e+00
9.274999999999999911e-01,2.888582434451629461e-09,5.739999999999538360e+00
9.324999999999999956e-01,3.206246621697293145e-09,5.739999999999538360e+00
9.375000000000000000e-01,6.952606790820761705e-09,5.739999999999538360e+00
9.425000000000000044e-01,7.728827506995061645e-09,5.739999999999538360e+00
9.475000000000000089e-01,1.677319417595383618e-08,5.739999999999538360e+00
9.525000000000000133e-01,1.863883730792031567e-08,5.739999999999538360e+00
9.575000000000000178e-01,4.032202465778299939e-08,5.739999999999538360e+00
9.624999999999999112e-01,4.479469333249216560e-08,5.739999999999538360e+00
9.674999999999999156e-01,9.661535293497307411e-08,5.739999999999538360e+00
9.724999999999999201e-01,1.072857289268155675e-07,5.739999999999538360e+00
9.774999999999999245e-01,2.309140860567689885e-07,5.739999999999538360e+00
9.824999999999999289e-01,2.561702006547823899e-07,5.739999999999538360e+00
9.874999999999999334e-01,5.578785983845664706e-07,5.739999999999538360e+00
9.924999999999999378e-01,6.171450004266928058e-07,5.739999999999538360e+00
9.975000000000000533e-01,1.473873809518058852e-06,5.739999999999538360e+00
