x, u, time
2.281825460368294700e-02,2.612503883626734529e-14,1.999357692740839076e-01
2.361889511609287576e-02,2.236718657536400834e-14,1.999357692740839076e-01
2.441953562850280104e-02,1.914250391314470232e-14,1.999357692740839076e-01
2.522017614091272980e-02,1.637642487031541527e-14,1.999357692740839076e-01
2.602081665332265856e-02,1.400465511870188832e-14,1.999357692740839076e-01
2.682145716573258731e-02,1.197177946436793225e-14,1.999357692740839076e-01
2.762209767814251607e-02,1.023005494550866199e-14,1.999357692740839076e-01
2.842273819055244136e-02,8.738365244734143722e-15,1.999357692740839076e-01
2.922337870296237011e-02,7.461315236209727262e-15,1.999357692740839076e-01
3.002401921537229887e-02,6.368447216334840297e-15,1.999357692740839076e-01
3.082465972778222763e-02,5.433562750549062356e-15,1.999357692740839076e-01
3.162530024019215291e-02,4.634136150941300292e-15,1.999357692740839076e-01
3.242594075260208514e-02,3.950807417005306184e-15,1.999357692740839076e-01
3.322658126501201042e-02,3.366944057979829278e-15,1.999357692740839076e-01
3.402722177742193571e-02,2.868262598613841735e-15,1.999357692740839076e-01
3.482786228983186794e-02,2.442501776263932492e-15,1.999357692740839076e-01
3.562850280224179322e-02,2.079140488213445811e-15,1.999357692740839076e-01
3.642914331465172545e-02,1.769154463531053972e-15,1.999357692740839076e-01
3.722978382706165074e-02,1.504806430784263565e-15,1.999357692740839076e-01
3.803042433947157602e-02,1.279465246496380322e-15,1.999357692740839076e-01
3.883106485188150825e-02,1.087450052535747962e-15,1.999357692740839076e-01
3.963170536429143354e-02,9.238960551635361955e-16,1.999357692740839076e-01
4.043234587670136576e-02,7.846389743207347052e-16,1.999357692740839076e-01
4.123298638911129105e-02,6.661156077209718384e-16,1.999357692740839076e-01
4.203362690152121633e-02,5.652782981403298333e-16,1.999357692740839076e-01
4.283426741393114856e-02,4.795213906969109785e-16,1.999357692740839076e-01
4.363490792634107385e-02,4.066180257757524521e-16,1.999357692740839076e-01
4.443554843875099913e-02,3.446658377164456315e-16,1.999357692740839076e-01
4.523618895116093136e-02,2.920403239272964385e-16,1.999357692740839076e-01
4.603682946357085665e-02,2.473548176315548192e-16,1.999357692740839076e-01
4.683746997598078887e-02,2.094261433995550384e-16,1.999357692740839076e-01
4.763811048839071416e-02,1.772451609477015043e-16,1.999357692740839076e-01
4.843875100080063945e-02,1.499515119800917786e-16,1.999357692740839076e-01
4.923939151321057167e-02,1.268119793655687954e-16,1.999357692740839076e-01
5.004003202562049696e-02,1.072019496438619310e-16,1.999357692740839076e-01
5.084067253803042918e-02,9.058954044569847877e-17,1.999357692740839076e-01
5.164131305044035447e-02,7.652201537673077166e-17,1.999357692740839076e-01
5.244195356285027976e-02,6.461416154340893142e-17,1.999357692740839076e-01
5.324259407526021198e-02,5.453835031013459659e-17,1.999357692740839076e-01
5.404323458767013727e-02,4.601604104372328049e-17,1.999357692740839076e-01
5.484387510008006950e-02,3.881052136691562116e-17,1.999357692740839076e-01
5.564451561248999478e-02,3.272070653947979453e-17,1.999357692740839076e-01
5.644515612489992007e-02,2.757584564770176087e-17,1.999357692740839076e-01
5.724579663730985229e-02,2.323100386075141956e-17,1.999357692740839076e-01
5.804643714971977758e-02,1.956320858179025471e-17,1.999357692740839076e-01
5.884707766212970981e-02,1.646816329512342287e-17,1.999357692740839076e-01
5.964771817453963509e-02,1.385744664503379338e-17,1.999357692740839076e-01
6.044835868694956038e-02,1.165612608585965362e-17,1.999357692740839076e-01
6.124899919935949261e-02,9.800725583233875489e-18,1.999357692740839076e-01
6.204963971176941789e-02,8.237495553827337772e-18,1.999357692740839076e-01
6.285028022417935012e-02,6.920940704632481107e-18,1.999357692740839076e-01
6.365092073658927541e-02,5.812567844770173216e-18,1.999357692740839076e-01
6.445156124899921457e-02,4.879821241431265018e-18,1.999357692740839076e-01
6.525220176140913986e-02,4.095177804899218604e-18,1.999357692740839076e-01
6.605284227381906514e-02,3.435378426027774066e-18,1.999357692740839076e-01
6.685348278622899043e-02,2.880775248188758665e-18,1.999357692740839076e-01
6.765412329863891572e-02,2.414777616510683375e-18,1.999357692740839076e-01
6.845476381104885488e-02,2.023381980741504324e-18,1.999357692740839076e-01
6.925540432345878017e-02,1.694773195014983573e-18,1.999357692740839076e-01
7.005604483586870546e-02,1.418986510402754366e-18,1.999357692740839076e-01
7.085668534827863074e-02,1.187621139305132619e-18,1.999357692740839076e-01
7.165732586068855603e-02,9.935976230678778612e-19,1.999357692740839076e-01
7.245796637309849519e-02,8.309523888631257848e-19,1.999357692740839076e-01
7.325860688550842048e-02,6.946638673097356968e-19,1.999357692740839076e-01
7.405924739791834577e-02,5.805053829627466540e-19,1.999357692740839076e-01
7.485988791032827105e-02,4.849207466355730439e-19,1.999357692740839076e-01
7.566052842273819634e-02,4.049190895019895420e-19,1.999357692740839076e-01
7.646116893514813551e-02,3.379859994638178774e-19,1.999357692740839076e-01
7.726180944755806079e-02,2.820084635599996317e-19,1.999357692740839076e-01
7.806244995996798608e-02,2.352114975339595929e-19,1.999357692740839076e-01
7.886309047237791137e-02,1.961046647410085942e-19,1.999357692740839076e-01
7.966373098478783665e-02,1.634369596406807608e-19,1.999357692740839076e-01
8.046437149719777582e-02,1.361587632566398193e-19,1.999357692740839076e-01
8.126501200960770110e-02,1.133897752472765860e-19,1.999357692740839076e-01
8.206565252201762639e-02,9.439199478133187002e-20,1.999357692740839076e-01
8.286629303442755168e-02,7.854696466765736503e-20,1.999357692740839076e-01
8.366693354683747696e-02,6.533661391375441100e-20,1.999357692740839076e-01
8.446757405924741613e-02,5.432713629805492653e-20,1.999357692740839076e-01
8.526821457165734142e-02,4.515542937722174196e-20,1.999357692740839076e-01
8.606885508406726670e-02,3.751769194874745026e-20,1.999357692740839076e-01
8.686949559647719199e-02,3.115984034186319610e-20,1.999357692740839076e-01
8.767013610888711728e-02,2.586945671195137355e-20,1.999357692740839076e-01
8.847077662129704256e-02,2.146902720897343105e-20,1.999357692740839076e-01
8.927141713370698173e-02,1.781026570725208939e-20,1.999357692740839076e-01
9.007205764611690701e-02,1.476935076714948826e-20,1.999357692740839076e-01
9.087269815852683230e-02,1.224293053701979959e-20,1.999357692740839076e-01
9.167333867093675759e-02,1.014477315117631308e-20,1.999357692740839076e-01
9.247397918334668288e-02,8.402959477674861736e-21,1.999357692740839076e-01
9.327461969575662204e-02,6.957531362868815592e-21,1.999357692740839076e-01
9.407526020816654733e-02,5.758522269950094202e-21,1.999357692740839076e-01
9.487590072057647261e-02,4.764308807946427876e-21,1.999357692740839076e-01
9.567654123298639790e-02,3.940231428218459098e-21,1.999357692740839076e-01
9.647718174539632319e-02,3.257440809008319904e-21,1.999357692740839076e-01
9.727782225780626235e-02,2.691933393630899077e-21,1.999357692740839076e-01
9.807846277021618764e-02,2.223745396491201978e-21,1.999357692740839076e-01
9.887910328262611293e-02,1.836279514262299721e-21,1.999357692740839076e-01
9.967974379503603821e-02,1.515742721929576670e-21,1.999357692740839076e-01
1.004803843074459635e-01,1.250677017342268478e-21,1.999357692740839076e-01
1.012810248198559027e-01,1.031567906821582723e-21,1.999357692740839076e-01
1.020816653322658280e-01,8.505178856289291149e-22,1.999357692740839076e-01
1.028823058446757532e-01,7.009742344875663688e-22,1.999357692740839076e-01
1.036829463570856785e-01,5.775021891642158538e-22,1.999357692740839076e-01
1.044835868694956038e-01,4.755959969156340278e-22,1.999357692740839076e-01
1.052842273819055430e-01,3.915215957159055113e-22,1.999357692740839076e-01
1.060848678943154683e-01,3.221856769766037000e-22,1.999357692740839076e-01
1.068855084067253935e-01,2.650267514459992874e-22,1.999357692740839076e-01
1.076861489191353188e-01,2.179245576507976106e-22,1.999357692740839076e-01
1.084867894315452441e-01,1.791247549580739761e-22,1.999357692740839076e-01
1.092874299439551833e-01,1.471763478812621408e-22,1.999357692740839076e-01
1.100880704563651086e-01,1.208797104422193221e-22,1.999357692740839076e-01
1.108887109687750339e-01,9.924343252542121369e-23,1.999357692740839076e-01
1.116893514811849591e-01,8.144850539304040983e-23,1.999357692740839076e-01
1.124899919935948844e-01,6.681861025720924880e-23,1.999357692740839076e-01
1.132906325060048236e-01,5.479547991016979977e-23,1.999357692740839076e-01
1.140912730184147489e-01,4.491847550987501416e-23,1.999357692740839076e-01
1.148919135308246742e-01,3.680766425847988912e-23,1.999357692740839076e-01
1.156925540432345995e-01,3.014980354891772513e-23,1.999357692740839076e-01
1.164931945556445247e-01,2.468673709228543531e-23,1.999357692740839076e-01
1.172938350680544639e-01,2.020579184554934917e-23,1.999357692740839076e-01
1.180944755804643892e-01,1.653183397332384312e-23,1.999357692740839076e-01
1.188951160928743145e-01,1.352069989159173889e-23,1.999357692740839076e-01
1.196957566052842398e-01,1.105376657341622045e-23,1.999357692740839076e-01
1.204963971176941651e-01,9.033465351505385676e-24,1.999357692740839076e-01
1.212970376301040903e-01,7.379576771359249357e-24,1.999357692740839076e-01
1.220976781425140295e-01,6.026171752789814402e-24,1.999357692740839076e-01
1.228983186549239548e-01,4.919087343326895348e-24,1.999357692740839076e-01
1.236989591673338801e-01,4.013844476392456479e-24,1.999357692740839076e-01
1.244995996797438054e-01,3.273931032782955715e-24,1.999357692740839076e-01
1.253002401921537168e-01,2.669386690427474276e-24,1.999357692740839076e-01
1.261008807045636559e-01,2.175636988628921384e-24,1.999357692740839076e-01
1.269015212169735674e-01,1.772533107512265883e-24,1.999357692740839076e-01
1.277021617293835065e-01,1.443561386521155110e-24,1.999357692740839076e-01
1.285028022417934457e-01,1.175192840140604249e-24,1.999357692740839076e-01
1.293034427542033571e-01,9.563480931865611471e-25,1.999357692740839076e-01
1.301040832666132963e-01,7.779574339054817527e-25,1.999357692740839076e-01
1.309047237790232077e-01,6.325992220674677150e-25,1.999357692740839076e-01
1.317053642914331468e-01,5.142028170064293503e-25,1.999357692740839076e-01
1.325060048038430860e-01,4.178046116919356662e-25,1.999357692740839076e-01
1.333066453162529974e-01,3.393477602445693075e-25,1.999357692740839076e-01
1.341072858286629366e-01,2.755178399271184944e-25,1.999357692740839076e-01
1.349079263410728480e-01,2.236080543959773307e-25,1.999357692740839076e-01
1.357085668534827871e-01,1.814087125221151216e-25,1.999357692740839076e-01
1.365092073658927263e-01,1.471166475534859887e-25,1.999357692740839076e-01
1.373098478783026377e-01,1.192610089111972545e-25,1.999357692740839076e-01
1.381104883907125769e-01,9.664249175998937511e-26,1.999357692740839076e-01
1.389111289031224883e-01,7.828359108162900176e-26,1.999357692740839076e-01
1.397117694155324275e-01,6.338789668897511696e-26,1.999357692740839076e-01
1.405124099279423666e-01,5.130679948529358238e-26,1.999357692740839076e-01
1.413130504403522780e-01,4.151227056247273323e-26,1.999357692740839076e-01
1.421136909527622172e-01,3.357461440926674690e-26,1.999357692740839076e-01
1.429143314651721286e-01,2.714429462904432298e-26,1.999357692740839076e-01
1.437149719775820678e-01,2.193709263179940302e-26,1.999357692740839076e-01
1.445156124899920069e-01,1.772199294850529956e-26,1.999357692740839076e-01
1.453162530024019183e-01,1.431129821876525787e-26,1.999357692740839076e-01
1.461168935148118575e-01,1.155256673385384818e-26,1.999357692740839076e-01
1.469175340272217689e-01,9.322039147205527670e-27,1.999357692740839076e-01
1.477181745396317081e-01,7.519281453994713063e-27,1.999357692740839076e-01
1.485188150520416472e-01,6.062820947704330203e-27,1.999357692740839076e-01
1.493194555644515586e-01,4.886592525721721890e-27,1.999357692740839076e-01
1.501200960768614978e-01,3.937046036093821490e-27,1.999357692740839076e-01
1.509207365892714092e-01,3.170792648631339250e-27,1.999357692740839076e-01
1.517213771016813484e-01,2.552690577196308241e-27,1.999357692740839076e-01
1.525220176140912876e-01,2.054288765525227577e-27,1.999357692740839076e-01
1.533226581265011990e-01,1.652562107172772169e-27,1.999357692740839076e-01
1.541232986389111381e-01,1.328884001467169420e-27,1.999357692740839076e-01
1.549239391513210495e-01,1.068192044730077839e-27,1.999357692740839076e-01
1.557245796637309887e-01,8.583108240485170003e-28,1.999357692740839076e-01
1.565252201761409279e-01,6.894024515626479607e-28,1.999357692740839076e-01
1.573258606885508393e-01,5.535209227856278468e-28,1.999357692740839076e-01
1.581265012009607784e-01,4.442508260627457365e-28,1.999357692740839076e-01
1.589271417133706898e-01,3.564145547617902158e-28,1.999357692740839076e-01
1.597277822257806290e-01,2.858351289298765910e-28,1.999357692740839076e-01
1.605284227381905682e-01,2.291441415663436260e-28,1.999357692740839076e-01
1.613290632506004796e-01,1.836263066835497607e-28,1.999357692740839076e-01
1.621297037630104187e-01,1.470936840331170886e-28,1.999357692740839076e-01
1.629303442754203302e-01,1.177839558731731538e-28,1.999357692740839076e-01
1.637309847878302693e-01,9.427818929328233568e-29,1.999357692740839076e-01
1.645316253002402085e-01,7.543437820828757685e-29,1.999357692740839076e-01
1.653322658126501199e-01,6.033375877155118695e-29,1.999357692740839076e-01
1.661329063250600591e-01,4.823746050718964352e-29,1.999357692740839076e-01
1.669335468374699705e-01,3.855151728856863861e-29,1.999357692740839076e-01
1.677341873498799096e-01,3.079863727671309185e-29,1.999357692740839076e-01
1.685348278622898488e-01,2.459543528746795369e-29,1.999357692740839076e-01
1.693354683746997602e-01,1.963407798452411906e-29,1.999357692740839076e-01
1.701361088871096994e-01,1.566749254161769899e-29,1.999357692740839076e-01
1.709367493995196108e-01,1.249745172794235387e-29,1.999357692740839076e-01
1.717373899119295499e-01,9.964979879597905133e-30,1.999357692740839076e-01
1.725380304243394614e-01,7.942630747860625261e-30,1.999357692740839076e-01
1.733386709367494005e-01,6.328274490607469200e-30,1.999357692740839076e-01
1.741393114491593397e-01,5.040100906241107422e-30,1.999357692740839076e-01
1.749399519615692511e-01,4.012602468544196208e-30,1.999357692740839076e-01
1.757405924739791903e-01,3.193346321690129320e-30,1.999357692740839076e-01
1.765412329863891017e-01,2.540381246088885431e-30,1.999357692740839076e-01
1.773418734987990408e-01,2.020155455656608128e-30,1.999357692740839076e-01
1.781425140112089800e-01,1.605845291291705343e-30,1.999357692740839076e-01
1.789431545236188914e-01,1.276014408690090227e-30,1.999357692740839076e-01
1.797437950360288306e-01,1.013538664228571137e-30,1.999357692740839076e-01
1.805444355484387420e-01,8.047443157749781799e-31,1.999357692740839076e-01
1.813450760608486811e-01,6.387171957697637912e-31,1.999357692740839076e-01
1.821457165732586203e-01,5.067489103940339211e-31,1.999357692740839076e-01
1.829463570856685317e-01,4.018932069902866547e-31,1.999357692740839076e-01
1.837469975980784709e-01,3.186113045410160410e-31,1.999357692740839076e-01
1.845476381104883823e-01,2.524889796230298686e-31,1.999357692740839076e-01
1.853482786228983215e-01,2.000107978170911808e-31,1.999357692740839076e-01
1.861489191353082606e-01,1.583789857855427934e-31,1.999357692740839076e-01
1.869495596477181720e-01,1.253670539157028697e-31,1.999357692740839076e-01
1.877502001601281112e-01,9.920157080956579916e-32,1.999357692740839076e-01
1.885508406725380226e-01,7.846840142209089909e-32,1.999357692740839076e-01
1.893514811849479618e-01,6.204073446432480453e-32,1.999357692740839076e-01
1.901521216973579009e-01,4.902486627914494268e-32,1.999357692740839076e-01
1.909527622097678123e-01,3.871745841220059066e-32,1.999357692740839076e-01
1.917534027221777515e-01,3.056752529764478990e-32,1.999357692740839076e-01
1.925540432345876629e-01,2.413947313637972606e-32,1.999357692740839076e-01
1.933546837469976021e-01,1.907904735761478696e-32,1.999357692740839076e-01
1.941553242594075412e-01,1.508843503555505687e-32,1.999357692740839076e-01
1.949559647718174527e-01,1.191634809439036409e-32,1.999357692740839076e-01
1.957566052842273918e-01,9.363024062646421801e-33,1.999357692740839076e-01
1.965572457966373032e-01,7.292151519180694412e-33,1.999357692740839076e-01
1.973578863090472424e-01,5.637247702547230390e-33,1.999357692740839076e-01
1.981585268214571816e-01,4.392689446081518993e-33,1.999357692740839076e-01
1.989591673338670930e-01,3.588502576996432078e-33,1.999357692740839076e-01
1.997598078462770321e-01,3.257965939956827132e-33,1.999357692740839076e-01
2.005604483586869435e-01,3.412035868015465230e-33,1.999357692740839076e-01
2.013610888710968827e-01,4.031632569106550387e-33,1.999357692740839076e-01
2.021617293835068219e-01,5.079968640616195596e-33,1.999357692740839076e-01
2.029623698959167333e-01,6.527751825500815277e-33,1.999357692740839076e-01
2.037630104083266724e-01,8.379461797721222558e-33,1.999357692740839076e-01
2.045636509207365838e-01,1.069087733335502757e-32,1.999357692740839076e-01
2.053642914331465230e-01,1.357453724319208136e-32,1.999357692740839076e-01
2.061649319455564622e-01,1.719665770090402696e-32,1.999357692740839076e-01
2.069655724579663736e-01,2.177267833671201642e-32,1.999357692740839076e-01
2.077662129703763128e-01,2.756806719565448021e-32,1.999357692740839076e-01
2.085668534827862242e-01,3.490776403621038093e-32,1.999357692740839076e-01
2.093674939951961633e-01,4.419419220233853548e-32,1.999357692740839076e-01
2.101681345076061025e-01,5.593199581095535055e-32,1.999357692740839076e-01
2.109687750200160139e-01,7.075797404480130589e-32,1.999357692740839076e-01
2.117694155324259531e-01,8.947629323081691865e-32,1.999357692740839076e-01
2.125700560448358645e-01,1.131008128895613813e-31,1.999357692740839076e-01
2.133706965572458036e-01,1.429075272151320199e-31,1.999357692740839076e-01
2.141713370696557428e-01,1.805006309336144401e-31,1.999357692740839076e-01
2.149719775820656542e-01,2.278959554569411757e-31,1.999357692740839076e-01
2.157726180944755934e-01,2.876259447677143693e-31,1.999357692740839076e-01
2.165732586068855048e-01,3.628712140219768391e-31,1.999357692740839076e-01
2.173738991192954439e-01,4.576250920060411767e-31,1.999357692740839076e-01
2.181745396317053831e-01,5.768993167236460677e-31,1.999357692740839076e-01
2.189751801441152945e-01,7.269811865738167352e-31,1.999357692740839076e-01
2.197758206565252337e-01,9.157550211944985889e-31,1.999357692740839076e-01
2.205764611689351451e-01,1.153103899377651023e-30,1.999357692740839076e-01
2.213771016813450843e-01,1.451411508210492138e-30,1.999357692740839076e-01
2.221777421937550234e-01,1.826188768391366573e-30,1.999357692740839076e-01
2.229783827061649348e-01,2.296855925054658532e-30,1.999357692740839076e-01
2.237790232185748740e-01,2.887718281267049508e-30,1.999357692740839076e-01
2.245796637309847854e-01,3.629183039352188613e-30,1.999357692740839076e-01
2.253803042433947246e-01,4.559276229075863796e-30,1.999357692740839076e-01
2.261809447558046637e-01,5.725532974067691414e-30,1.999357692740839076e-01
2.269815852682145751e-01,7.187352037520933550e-30,1.999357692740839076e-01
2.277822257806245143e-01,9.018927506402942574e-30,1.999357692740839076e-01
2.285828662930344257e-01,1.131289761896376858e-29,1.999357692740839076e-01
2.293835068054443649e-01,1.418488434460181473e-29,1.999357692740839076e-01
2.301841473178543040e-01,1.777913890689764115e-29,1.999357692740839076e-01
2.309847878302642155e-01,2.227555987249778674e-29,1.999357692740839076e-01
2.317854283426741546e-01,2.789841401803976079e-29,1.999357692740839076e-01
2.325860688550840660e-01,3.492716877624109837e-29,1.999357692740839076e-01
2.333867093674940052e-01,4.370994214870181233e-29,1.999357692740839076e-01
2.341873498799039444e-01,5.468019586116614679e-29,1.999357692740839076e-01
2.349879903923138558e-01,6.837744552107938017e-29,1.999357692740839076e-01
2.357886309047237949e-01,8.547294412626094513e-29,1.999357692740839076e-01
2.365892714171337063e-01,1.068015204664827605e-28,1.999357692740839076e-01
2.373899119295436455e-01,1.334010315831985690e-28,1.999357692740839076e-01
2.381905524419535847e-01,1.665612305724066440e-28,1.999357692740839076e-01
2.389911929543634961e-01,2.078842724411158394e-28,1.999357692740839076e-01
2.397918334667734352e-01,2.593595996285495874e-28,1.999357692740839076e-01
2.405924739791833467e-01,3.234565874609807489e-28,1.999357692740839076e-01
2.413931144915932858e-01,4.032391155380444069e-28,1.999357692740839076e-01
2.421937550040031972e-01,5.025071973167564126e-28,1.999357692740839076e-01
2.429943955164131364e-01,6.259719879596240915e-28,1.999357692740839076e-01
2.437950360288230756e-01,7.794719500305301029e-28,1.999357692740839076e-01
2.445956765412329870e-01,9.702397492721922061e-28,1.999357692740839076e-01
2.453963170536429261e-01,1.207231653607893706e-27,1.999357692740839076e-01
2.461969575660528375e-01,1.501533909538096475e-27,1.999357692740839076e-01
2.469975980784627767e-01,1.866863883516823760e-27,1.999357692740839076e-01
2.477982385908727159e-01,2.320187818859868337e-27,1.999357692740839076e-01
2.485988791032826273e-01,2.882482038747395240e-27,1.999357692740839076e-01
2.493995196156925664e-01,3.579670527397107296e-27,1.999357692740839076e-01
2.502001601281024779e-01,4.443779293966706120e-27,1.999357692740839076e-01
2.510008006405124448e-01,5.514357071444597855e-27,1.999357692740839076e-01
2.518014411529223562e-01,6.840223096628065035e-27,1.999357692740839076e-01
2.526020816653322676e-01,8.481616409249369966e-27,1.999357692740839076e-01
2.534027221777421790e-01,1.051283784897010207e-26,1.999357692740839076e-01
2.542033626901521459e-01,1.302549638863061361e-26,1.999357692740839076e-01
2.550040032025620573e-01,1.613249643664239081e-26,1.999357692740839076e-01
2.558046437149719687e-01,1.997293326320506375e-26,1.999357692740839076e-01
2.566052842273819357e-01,2.471810096091274499e-26,1.999357692740839076e-01
2.574059247397918471e-01,3.057886280717775626e-26,1.999357692740839076e-01
2.582065652522017585e-01,3.781468933587776670e-26,1.999357692740839076e-01
2.590072057646117254e-01,4.674473701315227595e-26,1.999357692740839076e-01
2.598078462770216368e-01,5.776142277460310528e-26,1.999357692740839076e-01
2.606084867894315482e-01,7.134705000646264862e-26,1.999357692740839076e-01
2.614091273018414596e-01,8.809416370826169116e-26,1.999357692740839076e-01
2.622097678142514265e-01,1.087304612472413576e-25,1.999357692740839076e-01
2.630104083266613380e-01,1.341492659861333546e-25,1.999357692740839076e-01
2.638110488390712494e-01,1.654467910180375500e-25,1.999357692740839076e-01
2.646116893514812163e-01,2.039676876071318883e-25,1.999357692740839076e-01
2.654123298638911277e-01,2.513606977971007674e-25,1.999357692740839076e-01
2.662129703763010391e-01,3.096466252107250329e-25,1.999357692740839076e-01
2.670136108887110060e-01,3.813013170777902422e-25,1.999357692740839076e-01
2.678142514011209174e-01,4.693569318275733605e-25,1.999357692740839076e-01
2.686148919135308288e-01,5.775254717136354767e-25,1.999357692740839076e-01
2.694155324259407402e-01,7.103494149245933561e-25,1.999357692740839076e-01
2.702161729383507072e-01,8.733853178887353579e-25,1.999357692740839076e-01
2.710168134507606186e-01,1.073427513908722505e-24,1.999357692740839076e-01
2.718174539631705300e-01,1.318780554586516393e-24,1.999357692740839076e-01
2.726180944755804969e-01,1.619590880840255142e-24,1.999357692740839076e-01
2.734187349879904083e-01,1.988250437101512770e-24,1.999357692740839076e-01
2.742193755004003197e-01,2.439887635537786374e-24,1.999357692740839076e-01
2.750200160128102311e-01,2.992964333216242539e-24,1.999357692740839076e-01
2.758206565252201981e-01,3.670001419979945512e-24,1.999357692740839076e-01
2.766212970376301095e-01,4.498460367954832020e-24,1.999357692740839076e-01
2.774219375500400209e-01,5.511813832807683275e-24,1.999357692740839076e-01
2.782225780624499878e-01,6.750845323789143633e-24,1.999357692740839076e-01
2.790232185748598992e-01,8.265226316502590016e-24,1.999357692740839076e-01
2.798238590872698106e-01,1.011542926021094381e-23,1.999357692740839076e-01
2.806244995996797775e-01,1.237504707964331939e-23,1.999357692740839076e-01
2.814251401120896889e-01,1.513360440881288162e-23,1.999357692740839076e-01
2.822257806244996003e-01,1.849996342403001015e-23,1.999357692740839076e-01
2.830264211369095118e-01,2.260644836779867452e-23,1.999357692740839076e-01
2.838270616493194787e-01,2.761383839686990450e-23,1.999357692740839076e-01
2.846277021617293901e-01,3.371740911158369888e-23,1.999357692740839076e-01
2.854283426741393015e-01,4.115424006559488125e-23,1.999357692740839076e-01
2.862289831865492684e-01,5.021204995501275510e-23,1.999357692740839076e-01
2.870296236989591798e-01,6.123987452691710757e-23,1.999357692740839076e-01
2.878302642113690912e-01,7.466096630269810811e-23,1.999357692740839076e-01
2.886309047237790582e-01,9.098837210143905137e-23,1.999357692740839076e-01
2.894315452361889696e-01,1.108437366052534486e-22,1.999357692740839076e-01
2.902321857485988810e-01,1.349799908564076653e-22,1.999357692740839076e-01
2.910328262610087924e-01,1.643087172256174286e-22,1.999357692740839076e-01
2.918334667734187593e-01,1.999331413496233655e-22,1.999357692740839076e-01
2.926341072858286707e-01,2.431878919416135612e-22,1.999357692740839076e-01
2.934347477982385821e-01,2.956868973550844156e-22,1.999357692740839076e-01
2.942353883106485490e-01,3.593810606283198531e-22,1.999357692740839076e-01
2.950360288230584604e-01,4.366276811457522022e-22,1.999357692740839076e-01
2.958366693354683719e-01,5.302739813738664036e-22,1.999357692740839076e-01
2.966373098478783388e-01,6.437575636788862884e-22,1.999357692740839076e-01
2.974379503602882502e-01,7.812271796628470884e-22,1.999357692740839076e-01
2.982385908726981616e-01,9.476878601830168014e-22,1.999357692740839076e-01
2.990392313851080730e-01,1.149175248951430719e-21,1.999357692740839076e-01
2.998398718975180399e-01,1.392964930939963738e-21,1.999357692740839076e-01
3.006405124099279513e-01,1.687823677950361446e-21,1.999357692740839076e-01
3.014411529223378627e-01,2.044310882308280709e-21,1.999357692740839076e-01
3.022417934347478297e-01,2.475140056836030061e-21,1.999357692740839076e-01
3.030424339471577411e-01,2.995612193818636764e-21,1.999357692740839076e-01
3.038430744595676525e-01,3.624135055414668625e-21,1.999357692740839076e-01
3.046437149719776194e-01,4.382845181372533648e-21,1.999357692740839076e-01
3.054443554843875308e-01,5.298352628117311750e-21,1.999357692740839076e-01
3.062449959967974422e-01,6.402632292304581868e-21,1.999357692740839076e-01
3.070456365092073536e-01,7.734090235426896656e-21,1.999357692740839076e-01
3.078462770216173205e-01,9.338838848401607095e-21,1.999357692740839076e-01
3.086469175340272320e-01,1.127222113516038662e-20,1.999357692740839076e-01
3.094475580464371434e-01,1.360063203984836027e-20,1.999357692740839076e-01
3.102481985588471103e-01,1.640369381511063070e-20,1.999357692740839076e-01
