x, u, time
2.842273819055244136e-02,5.630938064015383714e-09,2.767946943653782355e-01
2.922337870296237011e-02,4.988852128432440182e-09,2.767946943653782355e-01
3.002401921537229887e-02,4.418282476505867965e-09,2.767946943653782355e-01
3.082465972778222763e-02,3.911463584352791762e-09,2.767946943653782355e-01
3.162530024019215291e-02,3.461450060205858922e-09,2.767946943653782355e-01
3.242594075260208514e-02,3.062032635809373353e-09,2.767946943653782355e-01
3.322658126501201042e-02,2.707662475061390138e-09,2.767946943653782355e-01
3.402722177742193571e-02,2.393383007528519810e-09,2.767946943653782355e-01
3.482786228983186794e-02,2.114768566677345106e-09,2.767946943653782355e-01
3.562850280224179322e-02,1.867869178640157001e-09,2.767946943653782355e-01
3.642914331465172545e-02,1.649160907562470417e-09,2.767946943653782355e-01
3.722978382706165074e-02,1.455501218542178176e-09,2.767946943653782355e-01
3.803042433947157602e-02,1.284088869292470226e-09,2.767946943653782355e-01
3.883106485188150825e-02,1.132427887347531315e-09,2.767946943653782355e-01
3.963170536429143354e-02,9.982952312500241803e-10,2.767946943653782355e-01
4.043234587670136576e-02,8.797117720539236656e-10,2.767946943653782355e-01
4.123298638911129105e-02,7.749162659601880047e-10,2.767946943653782355e-01
4.203362690152121633e-02,6.823420202665059569e-10,2.767946943653782355e-01
4.283426741393114856e-02,6.005959833218824334e-10,2.767946943653782355e-01
4.363490792634107385e-02,5.284400150793182991e-10,2.767946943653782355e-01
4.443554843875099913e-02,4.647741183598593941e-10,2.767946943653782355e-01
4.523618895116093136e-02,4.086214322877080796e-10,2.767946943653782355e-01
4.603682946357085665e-02,3.591148087185035019e-10,2.767946943653782355e-01
4.683746997598078887e-02,3.154848100371811515e-10,2.767946943653782355e-01
4.763811048839071416e-02,2.770489826079596907e-10,2.767946943653782355e-01
4.843875100080063945e-02,2.432022745644687271e-10,2.767946943653782355e-01
4.923939151321057167e-02,2.134084796674183259e-10,2.767946943653782355e-01
5.004003202562049696e-02,1.871926007538321330e-10,2.767946943653782355e-01
5.084067253803042918e-02,1.641340369688612288e-10,2.767946943653782355e-01
5.164131305044035447e-02,1.438605086114528819e-10,2.767946943653782355e-01
5.244195356285027976e-02,1.260426421331801872e-10,2.767946943653782355e-01
5.324259407526021198e-02,1.103891456912955663e-10,2.767946943653782355e-01
5.404323458767013727e-02,9.664251275126279452e-11,2.767946943653782355e-01
5.484387510008006950e-02,8.457519763222267896e-11,2.767946943653782355e-01
5.564451561248999478e-02,7.398621265641422096e-11,2.767946943653782355e-01
5.644515612489992007e-02,6.469810175999310249e-11,2.767946943653782355e-01
5.724579663730985229e-02,5.655425010217721261e-11,2.767946943653782355e-01
5.804643714971977758e-02,4.941649342143046035e-11,2.767946943653782355e-01
5.884707766212970981e-02,4.316299467635843768e-11,2.767946943653782355e-01
5.964771817453963509e-02,3.768635891580655833e-11,2.767946943653782355e-01
6.044835868694956038e-02,3.289196038435694485e-11,2.767946943653782355e-01
6.124899919935949261e-02,2.869645861956712166e-11,2.767946943653782355e-01
6.204963971176941789e-02,2.502648276635873110e-11,2.767946943653782355e-01
6.285028022417935012e-02,2.181746554957700797e-11,2.767946943653782355e-01
6.365092073658927541e-02,1.901261033290283621e-11,2.767946943653782355e-01
6.445156124899921457e-02,1.656197647369280266e-11,2.767946943653782355e-01
6.525220176140913986e-02,1.442166977945938617e-11,2.767946943653782355e-01
6.605284227381906514e-02,1.255312630113960420e-11,2.767946943653782355e-01
6.685348278622899043e-02,1.092247897781368387e-11,2.767946943653782355e-01
6.765412329863891572e-02,9.499997792280424027e-12,2.767946943653782355e-01
6.845476381104885488e-02,8.259595120573579310e-12,2.767946943653782355e-01
6.925540432345878017e-02,7.178388873454030361e-12,2.767946943653782355e-01
7.005604483586870546e-02,6.236316845292353602e-12,2.767946943653782355e-01
7.085668534827863074e-02,5.415796415614261048e-12,2.767946943653782355e-01
7.165732586068855603e-02,4.701424399962396896e-12,2.767946943653782355e-01
7.245796637309849519e-02,4.079712427793607818e-12,2.767946943653782355e-01
7.325860688550842048e-02,3.538853743217375204e-12,2.767946943653782355e-01
7.405924739791834577e-02,3.068517786089634710e-12,2.767946943653782355e-01
7.485988791032827105e-02,2.659669322242560843e-12,2.767946943653782355e-01
7.566052842273819634e-02,2.304409257789732135e-12,2.767946943653782355e-01
7.646116893514813551e-02,1.995834598286705204e-12,2.767946943653782355e-01
7.726180944755806079e-02,1.727915303348267061e-12,2.767946943653782355e-01
7.806244995996798608e-02,1.495386044985059304e-12,2.767946943653782355e-01
7.886309047237791137e-02,1.293651106880526781e-12,2.767946943653782355e-01
7.966373098478783665e-02,1.118700865186045242e-12,2.767946943653782355e-01
8.046437149719777582e-02,9.670384719423488936e-13,2.767946943653782355e-01
8.126501200960770110e-02,8.356155224257853272e-13,2.767946943653782355e-01
8.206565252201762639e-02,7.217756297913652200e-13,2.767946943653782355e-01
8.286629303442755168e-02,6.232049563308297869e-13,2.767946943653782355e-01
8.366693354683747696e-02,5.378888622606365215e-13,2.767946943653782355e-01
8.446757405924741613e-02,4.640739317888685954e-13,2.767946943653782355e-01
8.526821457165734142e-02,4.002347237007226664e-13,2.767946943653782355e-01
8.606885508406726670e-02,3.450446711145044456e-13,2.767946943653782355e-01
8.686949559647719199e-02,2.973506235220650273e-13,2.767946943653782355e-01
8.767013610888711728e-02,2.561505847463656826e-13,2.767946943653782355e-01
8.847077662129704256e-02,2.205742539200387789e-13,2.767946943653782355e-01
8.927141713370698173e-02,1.898660238114763414e-13,2.767946943653782355e-01
9.007205764611690701e-02,1.633701325095714453e-13,2.767946943653782355e-01
9.087269815852683230e-02,1.405177012568321532e-13,2.767946943653782355e-01
9.167333867093675759e-02,1.208154236556483562e-13,2.767946943653782355e-01
9.247397918334668288e-02,1.038357000633635612e-13,2.767946943653782355e-01
9.327461969575662204e-02,8.920803618264680133e-14,2.767946943653782355e-01
9.407526020816654733e-02,7.661154703814640444e-14,2.767946943653782355e-01
9.487590072057647261e-02,6.576842705851000840e-14,2.767946943653782355e-01
9.567654123298639790e-02,5.643826416437194346e-14,2.767946943653782355e-01
9.647718174539632319e-02,4.841309087312357305e-14,2.767946943653782355e-01
9.727782225780626235e-02,4.151307871347464900e-14,2.767946943653782355e-01
9.807846277021618764e-02,3.558279391287970379e-14,2.767946943653782355e-01
9.887910328262611293e-02,3.048794256970147698e-14,2.767946943653782355e-01
9.967974379503603821e-02,2.611254251851127909e-14,2.767946943653782355e-01
1.004803843074459635e-01,2.235646699050146225e-14,2.767946943653782355e-01
1.012810248198559027e-01,1.913331209366754185e-14,2.767946943653782355e-01
1.020816653322658280e-01,1.636854620582162348e-14,2.767946943653782355e-01
1.028823058446757532e-01,1.399790469060783988e-14,2.767946943653782355e-01
1.036829463570856785e-01,1.196599800337640154e-14,2.767946943653782355e-01
1.044835868694956038e-01,1.022510533019739850e-14,2.767946943653782355e-01
1.052842273819055430e-01,8.734129470128640225e-15,2.767946943653782355e-01
1.060848678943154683e-01,7.457691790375326976e-15,2.767946943653782355e-01
1.068855084067253935e-01,6.365348811038896878e-15,2.767946943653782355e-01
1.076861489191353188e-01,5.430914359044365747e-15,2.767946943653782355e-01
1.084867894315452441e-01,4.631873312028731203e-15,2.767946943653782355e-01
1.092874299439551833e-01,3.948874769866152136e-15,2.767946943653782355e-01
1.100880704563651086e-01,3.365294076915451266e-15,2.767946943653782355e-01
1.108887109687750339e-01,2.866854500882809122e-15,2.767946943653782355e-01
1.116893514811849591e-01,2.441300579737087593e-15,2.767946943653782355e-01
1.124899919935948844e-01,2.078116198641664970e-15,2.767946943653782355e-01
1.132906325060048236e-01,1.768281373896446663e-15,2.767946943653782355e-01
1.140912730184147489e-01,1.504062517534351707e-15,2.767946943653782355e-01
1.148919135308246742e-01,1.278831649486236797e-15,2.767946943653782355e-01
1.156925540432345995e-01,1.086910627262644208e-15,2.767946943653782355e-01
1.164931945556445247e-01,9.234369874086477607e-16,2.767946943653782355e-01
1.172938350680544639e-01,7.842484486410420947e-16,2.767946943653782355e-01
1.180944755804643892e-01,6.657835223872195147e-16,2.767946943653782355e-01
1.188951160928743145e-01,5.649960201177766740e-16,2.767946943653782355e-01
1.196957566052842398e-01,4.792815451335426022e-16,2.767946943653782355e-01
1.204963971176941651e-01,4.064143152146851854e-16,2.767946943653782355e-01
1.212970376301040903e-01,3.444928869013968396e-16,2.767946943653782355e-01
1.220976781425140295e-01,2.918935466345152584e-16,2.767946943653782355e-01
1.228983186549239548e-01,2.472303024504788828e-16,2.767946943653782355e-01
1.236989591673338801e-01,2.093205558074802324e-16,2.767946943653782355e-01
1.244995996797438054e-01,1.771556593896086399e-16,2.767946943653782355e-01
1.253002401921537168e-01,1.498756759810716685e-16,2.767946943653782355e-01
1.261008807045636559e-01,1.267477479766718643e-16,2.767946943653782355e-01
1.269015212169735674e-01,1.071475687583307479e-16,2.767946943653782355e-01
1.277021617293835065e-01,9.054351772636498842e-17,2.767946943653782355e-01
1.285028022417934457e-01,7.648308171133799815e-17,2.767946943653782355e-01
1.293034427542033571e-01,6.458123809633966533e-17,2.767946943653782355e-01
1.301040832666132963e-01,5.451052036990375862e-17,2.767946943653782355e-01
1.309047237790232077e-01,4.599252597835616401e-17,2.767946943653782355e-01
1.317053642914331468e-01,3.879066009649996388e-17,2.767946943653782355e-01
1.325060048038430860e-01,3.270393801880670021e-17,2.767946943653782355e-01
1.333066453162529974e-01,2.756169392392948666e-17,2.767946943653782355e-01
1.341072858286629366e-01,2.321906533294443358e-17,2.767946943653782355e-01
1.349079263410728480e-01,1.955314114246361218e-17,2.767946943653782355e-01
1.357085668534827871e-01,1.645967707968742144e-17,2.767946943653782355e-01
1.365092073658927263e-01,1.385029615437701751e-17,2.767946943653782355e-01
1.373098478783026377e-01,1.165010348107119163e-17,2.767946943653782355e-01
1.381104883907125769e-01,9.795654980463901102e-18,2.767946943653782355e-01
1.389111289031224883e-01,8.233228172157485319e-18,2.767946943653782355e-01
1.397117694155324275e-01,6.917350741156738713e-18,2.767946943653782355e-01
1.405124099279423666e-01,5.809548969375348589e-18,2.767946943653782355e-01
1.413130504403522780e-01,4.877283619434171028e-18,2.767946943653782355e-01
1.421136909527622172e-01,4.093045569116907018e-18,2.767946943653782355e-01
1.429143314651721286e-01,3.433587531342818019e-18,2.767946943653782355e-01
1.437149719775820678e-01,2.879271651502924136e-18,2.767946943653782355e-01
1.445156124899920069e-01,2.413515733387358474e-18,2.767946943653782355e-01
1.453162530024019183e-01,2.022323377225784494e-18,2.767946943653782355e-01
1.461168935148118575e-01,1.693885479262015694e-18,2.767946943653782355e-01
1.469175340272217689e-01,1.418242393991453056e-18,2.767946943653782355e-01
1.477181745396317081e-01,1.186997642594417868e-18,2.767946943653782355e-01
1.485188150520416472e-01,9.930754027752568914e-19,2.767946943653782355e-01
1.493194555644515586e-01,8.305151693066512919e-19,2.767946943653782355e-01
1.501200960768614978e-01,6.942979595344123271e-19,2.767946943653782355e-01
1.509207365892714092e-01,5.801992783429010168e-19,2.767946943653782355e-01
1.517213771016813484e-01,4.846647735631253826e-19,2.767946943653782355e-01
1.525220176140912876e-01,4.047051234897519449e-19,2.767946943653782355e-01
1.533226581265011990e-01,3.378072184561552213e-19,2.767946943653782355e-01
1.541232986389111381e-01,2.818591414879579375e-19,2.767946943653782355e-01
1.549239391513210495e-01,2.350868302106401479e-19,2.767946943653782355e-01
1.557245796637309887e-01,1.960006230927629055e-19,2.767946943653782355e-01
1.565252201761409279e-01,1.633501660342780652e-19,2.767946943653782355e-01
1.573258606885508393e-01,1.360863873317503537e-19,2.767946943653782355e-01
1.581265012009607784e-01,1.133294462148642775e-19,2.767946943653782355e-01
1.589271417133706898e-01,9.434172761624093278e-20,2.767946943653782355e-01
1.597277822257806290e-01,7.850509802031546173e-20,2.767946943653782355e-01
1.605284227381905682e-01,6.530175790219935422e-20,2.767946943653782355e-01
1.613290632506004796e-01,5.429812862645535311e-20,2.767946943653782355e-01
1.621297037630104187e-01,4.513129846843229590e-20,2.767946943653782355e-01
1.629303442754203302e-01,3.749762598280433461e-20,2.767946943653782355e-01
1.637309847878302693e-01,3.114316126525825571e-20,2.767946943653782355e-01
1.645316253002402085e-01,2.585559842881172119e-20,2.767946943653782355e-01
1.653322658126501199e-01,2.145751728896892371e-20,2.767946943653782355e-01
1.661329063250600591e-01,1.780071004960675398e-20,2.767946943653782355e-01
1.669335468374699705e-01,1.476142074843622184e-20,2.767946943653782355e-01
1.677341873498799096e-01,1.223635224499964048e-20,2.767946943653782355e-01
1.685348278622898488e-01,1.013931836988729542e-20,2.767946943653782355e-01
1.693354683746997602e-01,8.398438142081750689e-21,2.767946943653782355e-01
1.701361088871096994e-01,6.953785246169680306e-21,2.767946943653782355e-01
1.709367493995196108e-01,5.755419704384201387e-21,2.767946943653782355e-01
1.717373899119295499e-01,4.761740271757210830e-21,2.767946943653782355e-01
1.725380304243394614e-01,3.938105858213006718e-21,2.767946943653782355e-01
1.733386709367494005e-01,3.255682520705634937e-21,2.767946943653782355e-01
1.741393114491593397e-01,2.690479509966039669e-21,2.767946943653782355e-01
1.749399519615692511e-01,2.222543702003657145e-21,2.767946943653782355e-01
1.757405924739791903e-01,1.835286665114453796e-21,2.767946943653782355e-01
1.765412329863891017e-01,1.514922753377629234e-21,2.767946943653782355e-01
1.773418734987990408e-01,1.250000099753330940e-21,2.767946943653782355e-01
1.781425140112089800e-01,1.031009309283238823e-21,2.767946943653782355e-01
1.789431545236188914e-01,8.500571128719089152e-22,2.767946943653782355e-01
1.797437950360288306e-01,7.005943084411388220e-22,2.767946943653782355e-01
1.805444355484387420e-01,5.771890511586104174e-22,2.767946943653782355e-01
1.813450760608486811e-01,4.753380104805463795e-22,2.767946943653782355e-01
1.821457165732586203e-01,3.913091332209655557e-22,2.767946943653782355e-01
1.829463570856685317e-01,3.220107761203492826e-22,2.767946943653782355e-01
1.837469975980784709e-01,2.648828299106180707e-22,2.767946943653782355e-01
1.845476381104883823e-01,2.178061761732579313e-22,2.767946943653782355e-01
1.853482786228983215e-01,1.790274206853367250e-22,2.767946943653782355e-01
1.861489191353082606e-01,1.470963512288902103e-22,2.767946943653782355e-01
1.869495596477181720e-01,1.208139898051972457e-22,2.767946943653782355e-01
1.877502001601281112e-01,9.918946213337353235e-23,2.767946943653782355e-01
1.885508406725380226e-01,8.140420238956905258e-23,2.767946943653782355e-01
1.893514811849479618e-01,6.678225774033250424e-23,2.767946943653782355e-01
1.901521216973579009e-01,5.476566321902955813e-23,2.767946943653782355e-01
1.909527622097678123e-01,4.489402949998016487e-23,2.767946943653782355e-01
1.917534027221777515e-01,3.678762968868992418e-23,2.767946943653782355e-01
1.925540432345876629e-01,3.013339102069315333e-23,2.767946943653782355e-01
1.933546837469976021e-01,2.467329724597912766e-23,2.767946943653782355e-01
1.941553242594075412e-01,2.019479073842751360e-23,2.767946943653782355e-01
1.949559647718174527e-01,1.652283274698889568e-23,2.767946943653782355e-01
1.957566052842273918e-01,1.351333798862182378e-23,2.767946943653782355e-01
1.965572457966373032e-01,1.104774788951977762e-23,2.767946943653782355e-01
1.973578863090472424e-01,9.028546814565891931e-24,2.767946943653782355e-01
1.981585268214571816e-01,7.375558926020990449e-24,2.767946943653782355e-01
1.989591673338670930e-01,6.022891001681446271e-24,2.767946943653782355e-01
1.997598078462770321e-01,4.916409556135688317e-24,2.767946943653782355e-01
2.005604483586869435e-01,4.011659727861999332e-24,2.767946943653782355e-01
2.013610888710968827e-01,3.272149272044225257e-24,2.767946943653782355e-01
2.021617293835068219e-01,2.667934178329104695e-24,2.767946943653782355e-01
2.029623698959167333e-01,2.174453368107758503e-24,2.767946943653782355e-01
2.037630104083266724e-01,1.771568995537969183e-24,2.767946943653782355e-01
2.045636509207365838e-01,1.442776395593269328e-24,2.767946943653782355e-01
2.053642914331465230e-01,1.174553953400782159e-24,2.767946943653782355e-01
2.061649319455564622e-01,9.558283305086039588e-25,2.767946943653782355e-01
2.069655724579663736e-01,7.775347573189201356e-25,2.767946943653782355e-01
2.077662129703763128e-01,6.322556379529278429e-25,2.767946943653782355e-01
2.085668534827862242e-01,5.139236400004531902e-25,2.767946943653782355e-01
2.093674939951961633e-01,4.175778614300547488e-25,2.767946943653782355e-01
2.101681345076061025e-01,3.391636671794185380e-25,2.767946943653782355e-01
2.109687750200160139e-01,2.753684406710601817e-25,2.767946943653782355e-01
2.117694155324259531e-01,2.234868605105262447e-25,2.767946943653782355e-01
2.125700560448358645e-01,1.813104395381513427e-25,2.767946943653782355e-01
2.133706965572458036e-01,1.470369933631869351e-25,2.767946943653782355e-01
2.141713370696557428e-01,1.191964726131363823e-25,2.767946943653782355e-01
2.149719775820656542e-01,9.659022563567397570e-26,2.767946943653782355e-01
2.157726180944755934e-01,7.824127969540212305e-26,2.767946943653782355e-01
2.165732586068855048e-01,6.335365818314971103e-26,2.767946943653782355e-01
2.173738991192954439e-01,5.127910503004786810e-26,2.767946943653782355e-01
2.181745396317053831e-01,4.148987864922883077e-26,2.767946943653782355e-01
2.189751801441152945e-01,3.355651727500204692e-26,2.767946943653782355e-01
2.197758206565252337e-01,2.712967459045184284e-26,2.767946943653782355e-01
2.205764611689351451e-01,2.192528651141031523e-26,2.767946943653782355e-01
2.213771016813450843e-01,1.771246310552808376e-26,2.767946943653782355e-01
2.221777421937550234e-01,1.430360896843508673e-26,2.767946943653782355e-01
2.229783827061649348e-01,1.154636516115042585e-26,2.767946943653782355e-01
2.237790232185748740e-01,9.317039502672868987e-27,2.767946943653782355e-01
2.245796637309847854e-01,7.515252468286168036e-27,2.767946943653782355e-01
2.253803042433947246e-01,6.059575523306429780e-27,2.767946943653782355e-01
2.261809447558046637e-01,4.883979363959329137e-27,2.767946943653782355e-01
2.269815852682145751e-01,3.934942838986621575e-27,2.767946943653782355e-01
2.277822257806245143e-01,3.169100601747461743e-27,2.767946943653782355e-01
2.285828662930344257e-01,2.551329874031874822e-27,2.767946943653782355e-01
2.293835068054443649e-01,2.053194978342137427e-27,2.767946943653782355e-01
2.301841473178543040e-01,1.651683245464187678e-27,2.767946943653782355e-01
2.309847878302642155e-01,1.328178128783620298e-27,2.767946943653782355e-01
2.317854283426741546e-01,1.067625348704128326e-27,2.767946943653782355e-01
2.325860688550840660e-01,8.578560541045398713e-28,2.767946943653782355e-01
2.333867093674940052e-01,6.890376548045679650e-28,2.767946943653782355e-01
2.341873498799039444e-01,5.532284215904279755e-28,2.767946943653782355e-01
2.349879903923138558e-01,4.440163915184962254e-28,2.767946943653782355e-01
2.357886309047237949e-01,3.562267387222918150e-28,2.767946943653782355e-01
2.365892714171337063e-01,2.856847244800747521e-28,2.767946943653782355e-01
2.373899119295436455e-01,2.290237473996880245e-28,2.767946943653782355e-01
2.381905524419535847e-01,1.835299755288227632e-28,2.767946943653782355e-01
2.389911929543634961e-01,1.470166390343290567e-28,2.767946943653782355e-01
2.397918334667734352e-01,1.177223618861557153e-28,2.767946943653782355e-01
2.405924739791833467e-01,9.422896854735136231e-29,2.767946943653782355e-01
2.413931144915932858e-01,7.539506179443635852e-29,2.767946943653782355e-01
2.421937550040031972e-01,6.030236704570853994e-29,2.767946943653782355e-01
2.429943955164131364e-01,4.821240681424313771e-29,2.767946943653782355e-01
2.437950360288230756e-01,3.853153048684304569e-29,2.767946943653782355e-01
2.445956765412329870e-01,3.078269942169365875e-29,2.767946943653782355e-01
2.453963170536429261e-01,2.458273154412392896e-29,2.767946943653782355e-01
2.461969575660528375e-01,1.962395639609218585e-29,2.767946943653782355e-01
2.469975980784627767e-01,1.565943171826352160e-29,2.767946943653782355e-01
2.477982385908727159e-01,1.249103487893726193e-29,2.767946943653782355e-01
2.485988791032826273e-01,9.959873937884302832e-30,2.767946943653782355e-01
2.493995196156925664e-01,7.938569623858526676e-30,2.767946943653782355e-01
2.502001601281024779e-01,6.325045700063698187e-30,2.767946943653782355e-01
2.510008006405124448e-01,5.037534918084799711e-30,2.767946943653782355e-01
2.518014411529223562e-01,4.010564161685850252e-30,2.767946943653782355e-01
2.526020816653322676e-01,3.191728030718950400e-30,2.767946943653782355e-01
2.534027221777421790e-01,2.539097072605570787e-30,2.767946943653782355e-01
2.542033626901521459e-01,2.019136740912706949e-30,2.767946943653782355e-01
2.550040032025620573e-01,1.605037210872028246e-30,2.767946943653782355e-01
2.558046437149719687e-01,1.275373481400699815e-30,2.767946943653782355e-01
2.566052842273819357e-01,1.013030728420415759e-30,2.767946943653782355e-01
2.574059247397918471e-01,8.043425276958962109e-31,2.767946943653782355e-01
2.582065652522017585e-01,6.383999889151365464e-31,2.767946943653782355e-01
2.590072057646117254e-01,5.064983604735110006e-31,2.767946943653782355e-01
2.598078462770216368e-01,4.016943598794406195e-31,2.767946943653782355e-01
2.606084867894315482e-01,3.184524770876901002e-31,2.767946943653782355e-01
2.614091273018414596e-01,2.523622060905521118e-31,2.767946943653782355e-01
2.622097678142514265e-01,1.999112860006150319e-31,2.767946943653782355e-01
2.630104083266613380e-01,1.583031920639318530e-31,2.767946943653782355e-01
2.638110488390712494e-01,1.253103712988955294e-31,2.767946943653782355e-01
2.646116893514812163e-01,9.915744872989242013e-32,2.767946943653782355e-01
2.654123298638911277e-01,7.842999692463563155e-32,2.767946943653782355e-01
2.662129703763010391e-01,6.200419553168736872e-32,2.767946943653782355e-01
2.670136108887110060e-01,4.899162283938845088e-32,2.767946943653782355e-01
2.678142514011209174e-01,3.869309972484696737e-32,2.767946943653782355e-01
2.686148919135308288e-01,3.055721859774258959e-32,2.767946943653782355e-01
2.694155324259407402e-01,2.414278799663970886e-32,2.767946943653782355e-01
2.702161729383507072e-01,1.908811732801411448e-32,2.767946943653782355e-01
2.710168134507606186e-01,1.509144899170677801e-32,2.767946943653782355e-01
2.718174539631705300e-01,1.190459095276192572e-32,2.767946943653782355e-01
2.726180944755804969e-01,9.336847942178752256e-33,2.767946943653782355e-01
2.734187349879904083e-01,7.261605352989117177e-33,2.767946943653782355e-01
2.742193755004003197e-01,5.616555498420334233e-33,2.767946943653782355e-01
2.750200160128102311e-01,4.391929728797781453e-33,2.767946943653782355e-01
2.758206565252201981e-01,3.607743385568066377e-33,2.767946943653782355e-01
2.766212970376301095e-01,3.287447589589286241e-33,2.767946943653782355e-01
2.774219375500400209e-01,3.438023182133205572e-33,2.767946943653782355e-01
2.782225780624499878e-01,4.044070523109114562e-33,2.767946943653782355e-01
2.790232185748598992e-01,5.077328343971199558e-33,2.767946943653782355e-01
2.798238590872698106e-01,6.516657955057240121e-33,2.767946943653782355e-01
2.806244995996797775e-01,8.370088910034391671e-33,2.767946943653782355e-01
2.814251401120896889e-01,1.069139313534308741e-32,2.767946943653782355e-01
2.822257806244996003e-01,1.358781874056123218e-32,2.767946943653782355e-01
2.830264211369095118e-01,1.722056892390520360e-32,2.767946943653782355e-01
2.838270616493194787e-01,2.180292454295304812e-32,2.767946943653782355e-01
2.846277021617293901e-01,2.760146266423002539e-32,2.767946943653782355e-01
2.854283426741393015e-01,3.494410496082759960e-32,2.767946943653782355e-01
2.862289831865492684e-01,4.423621209484457138e-32,2.767946943653782355e-01
2.870296236989591798e-01,5.598409328042428745e-32,2.767946943653782355e-01
2.878302642113690912e-01,7.082486014276107656e-32,2.767946943653782355e-01
2.886309047237790582e-01,8.956237623230521523e-32,2.767946943653782355e-01
2.894315452361889696e-01,1.132104672862587221e-31,2.767946943653782355e-01
2.902321857485988810e-01,1.430458835523812771e-31,2.767946943653782355e-01
2.910328262610087924e-01,1.806744115011539778e-31,2.767946943653782355e-01
2.918334667734187593e-01,2.281140869730935121e-31,2.767946943653782355e-01
2.926341072858286707e-01,2.878999652148481893e-31,2.767946943653782355e-01
2.934347477982385821e-01,3.632156626302562022e-31,2.767946943653782355e-01
2.942353883106485490e-01,4.580580791760628735e-31,2.767946943653782355e-01
2.950360288230584604e-01,5.774433826057289839e-31,2.767946943653782355e-01
2.958366693354683719e-01,7.276644708280525471e-31,2.767946943653782355e-01
2.966373098478783388e-01,9.166127383133918077e-31,2.767946943653782355e-01
2.974379503602882502e-01,1.154180142289995992e-30,2.767946943653782355e-01
2.982385908726981616e-01,1.452761454770523249e-30,2.767946943653782355e-01
2.990392313851080730e-01,1.827881411011126761e-30,2.767946943653782355e-01
2.998398718975180399e-01,2.298977473972927354e-30,2.767946943653782355e-01
3.006405124099279513e-01,2.890376415064105922e-30,2.767946943653782355e-01
3.014411529223378627e-01,3.632512205645959535e-30,2.767946943653782355e-01
3.022417934347478297e-01,4.563444242626754547e-30,2.767946943653782355e-01
3.030424339471577411e-01,5.730749221070376032e-30,2.767946943653782355e-01
3.038430744595676525e-01,7.193877672912242463e-30,2.767946943653782355e-01
3.046437149719776194e-01,9.027088125874581509e-30,2.767946943653782355e-01
3.054443554843875308e-01,1.132309900227779410e-29,2.767946943653782355e-01
3.062449959967974422e-01,1.419763200762019757e-29,2.767946943653782355e-01
3.070456365092073536e-01,1.779506237379963329e-29,2.767946943653782355e-01
3.078462770216173205e-01,2.229544279525093382e-29,2.767946943653782355e-01
3.086469175340272320e-01,2.792323153677302341e-29,2.767946943653782355e-01
3.094475580464371434e-01,3.495813384316726994e-29,2.767946943653782355e-01
3.102481985588471103e-01,4.374856294381598181e-29,2.767946943653782355e-01
