x, u, time
1.314516129032257674e-01,4.691901715679589039e-08,8.686264307827347153e-01
1.330645161290322231e-01,5.897609534384083428e-08,8.686264307827347153e-01
1.346774193548386789e-01,7.401603451510233135e-08,8.686264307827347153e-01
1.362903225806451346e-01,9.274666101935297345e-08,8.686264307827347153e-01
1.379032258064515903e-01,1.160361762814946289e-07,8.686264307827347153e-01
1.395161290322580461e-01,1.449476486958799465e-07,8.686264307827347153e-01
1.411290322580644740e-01,1.807804923255221396e-07,8.686264307827347153e-01
1.427419354838709298e-01,2.251202509168945576e-07,8.686264307827347153e-01
1.443548387096773855e-01,2.798982337914510233e-07,8.686264307827347153e-01
1.459677419354838412e-01,3.474628134115598649e-07,8.686264307827347153e-01
1.475806451612902970e-01,4.306644974337615229e-07,8.686264307827347153e-01
1.491935483870967527e-01,5.329572358902186090e-07,8.686264307827347153e-01
1.508064516129031807e-01,6.585188222685463017e-07,8.686264307827347153e-01
1.524193548387096364e-01,8.123937016366784186e-07,8.686264307827347153e-01
1.540322580645160921e-01,1.000662015987318933e-06,8.686264307827347153e-01
1.556451612903225479e-01,1.230639303500985339e-06,8.686264307827347153e-01
1.572580645161290036e-01,1.511111931714651862e-06,8.686264307827347153e-01
1.588709677419354593e-01,1.852614092277483055e-06,8.686264307827347153e-01
1.604838709677419151e-01,2.267753025041416393e-06,8.686264307827347153e-01
1.620967741935483430e-01,2.771590079886442823e-06,8.686264307827347153e-01
1.637096774193547988e-01,3.382086274270811847e-06,8.686264307827347153e-01
1.653225806451612545e-01,4.120622171405769488e-06,8.686264307827347153e-01
1.669354838709677102e-01,5.012603196420422506e-06,8.686264307827347153e-01
1.685483870967741660e-01,6.088162933828193778e-06,8.686264307827347153e-01
1.701612903225806217e-01,7.382978516407618376e-06,8.686264307827347153e-01
1.717741935483870497e-01,8.939213929838742107e-06,8.686264307827347153e-01
1.733870967741935054e-01,1.080660892456802006e-05,8.686264307827347153e-01
1.749999999999999611e-01,1.304373325042361077e-05,8.686264307827347153e-01
1.766129032258064169e-01,1.571942811266983632e-05,8.686264307827347153e-01
1.782258064516128726e-01,1.891445909039453732e-05,8.686264307827347153e-01
1.798387096774193283e-01,2.272340725653630405e-05,8.686264307827347153e-01
1.814516129032257563e-01,2.725682788741203464e-05,8.686264307827347153e-01
1.830645161290322120e-01,3.264370893836809228e-05,8.686264307827347153e-01
1.846774193548386678e-01,3.903426437680638925e-05,8.686264307827347153e-01
1.862903225806451235e-01,4.660310048493501668e-05,8.686264307827347153e-01
1.879032258064515792e-01,5.555279634699482279e-05,8.686264307827347153e-01
1.895161290322580350e-01,6.611794288794913216e-05,8.686264307827347153e-01
1.911290322580644907e-01,7.856968799400993353e-05,8.686264307827347153e-01
1.927419354838709187e-01,9.322083837364920889e-05,8.686264307827347153e-01
1.943548387096773744e-01,1.104315718561770361e-04,8.686264307827347153e-01
1.959677419354838301e-01,1.306158167098286948e-04,8.686264307827347153e-01
1.975806451612902859e-01,1.542483572195219520e-04,8.686264307827347153e-01
1.991935483870967416e-01,1.818727271128460846e-04,8.686264307827347153e-01
2.008064516129031973e-01,2.141099543683168296e-04,8.686264307827347153e-01
2.024193548387096253e-01,2.516682223785700703e-04,8.686264307827347153e-01
2.040322580645160810e-01,2.953535132592818532e-04,8.686264307827347153e-01
2.056451612903225368e-01,3.460812991680543523e-04,8.686264307827347153e-01
2.072580645161289925e-01,4.048893466923797393e-04,8.686264307827347153e-01
2.088709677419354482e-01,4.729516975401951390e-04,8.686264307827347153e-01
2.104838709677419040e-01,5.515938857696577784e-04,8.686264307827347153e-01
2.120967741935483597e-01,6.423094474709738818e-04,8.686264307827347153e-01
2.137096774193547877e-01,7.467777730005830403e-04,8.686264307827347153e-01
2.153225806451612434e-01,8.668833444045173165e-04,8.686264307827347153e-01
2.169354838709676991e-01,1.004736391390379305e-03,8.686264307827347153e-01
2.185483870967741549e-01,1.162694987956796374e-03,8.686264307827347153e-01
2.201612903225806106e-01,1.343388598413190358e-03,8.686264307827347153e-01
2.217741935483870663e-01,1.549743065881279943e-03,8.686264307827347153e-01
2.233870967741934943e-01,1.785007018335475195e-03,8.686264307827347153e-01
2.249999999999999500e-01,2.052779646708263999e-03,8.686264307827347153e-01
2.266129032258064058e-01,2.357039786477438306e-03,8.686264307827347153e-01
2.282258064516128615e-01,2.702176208415169381e-03,8.686264307827347153e-01
2.298387096774193172e-01,3.093018995802698443e-03,8.686264307827347153e-01
2.314516129032257730e-01,3.534871854425034390e-03,8.686264307827347153e-01
2.330645161290322287e-01,4.033545168137431421e-03,8.686264307827347153e-01
2.346774193548386567e-01,4.595389576868055999e-03,8.686264307827347153e-01
2.362903225806451124e-01,5.227329815779039983e-03,8.686264307827347153e-01
2.379032258064515681e-01,5.936898514206964683e-03,8.686264307827347153e-01
2.395161290322580239e-01,6.732269611264560596e-03,8.686264307827347153e-01
2.411290322580644796e-01,7.622291002004914252e-03,8.686264307827347153e-01
2.427419354838709353e-01,8.616515984299763162e-03,8.686264307827347153e-01
2.443548387096773633e-01,9.725233032611651021e-03,8.686264307827347153e-01
2.459677419354838190e-01,1.095949338127407725e-02,8.686264307827347153e-01
2.475806451612902748e-01,1.233113585743915615e-02,8.686264307827347153e-01
2.491935483870967305e-01,1.385280836328587131e-02,8.686264307827347153e-01
2.508064516129032140e-01,1.553798536925448531e-02,8.686264307827347153e-01
2.524193548387096420e-01,1.740098074589485969e-02,8.686264307827347153e-01
2.540322580645160699e-01,1.945695523235655561e-02,8.686264307827347153e-01
2.556451612903225534e-01,2.172191781562498800e-02,8.686264307827347153e-01
2.572580645161289814e-01,2.421272027735170071e-02,8.686264307827347153e-01
2.588709677419354649e-01,2.694704415561609973e-02,8.686264307827347153e-01
2.604838709677418929e-01,2.994337936823642313e-02,8.686264307827347153e-01
2.620967741935483208e-01,3.322099375337828064e-02,8.686264307827347153e-01
2.637096774193548043e-01,3.679989280316223882e-02,8.686264307827347153e-01
2.653225806451612323e-01,4.070076889771954975e-02,8.686264307827347153e-01
2.669354838709677158e-01,4.494493939150787098e-02,8.686264307827347153e-01
2.685483870967741438e-01,4.955427296141527715e-02,8.686264307827347153e-01
2.701612903225805717e-01,5.455110369788198493e-02,8.686264307827347153e-01
2.717741935483870552e-01,5.995813250631841507e-02,8.686264307827347153e-01
2.733870967741934832e-01,6.579831548682733844e-02,8.686264307827347153e-01
2.749999999999999667e-01,7.209473907559589556e-02,8.686264307827347153e-01
2.766129032258063947e-01,7.887048186113582160e-02,8.686264307827347153e-01
2.782258064516128782e-01,8.614846313237947695e-02,8.686264307827347153e-01
2.798387096774193061e-01,9.395127837267115700e-02,8.686264307827347153e-01
2.814516129032257341e-01,1.023010220829900230e-01,8.686264307827347153e-01
2.830645161290322176e-01,1.112190984979050529e-01,8.686264307827347153e-01
2.846774193548386456e-01,1.207260209472022505e-01,8.686264307827347153e-01
2.862903225806451291e-01,1.308412008128792270e-01,8.686264307827347153e-01
2.879032258064515570e-01,1.415827272331515452e-01,8.686264307827347153e-01
2.895161290322580405e-01,1.529671389095551282e-01,8.686264307827347153e-01
2.911290322580644685e-01,1.650091895776718831e-01,8.686264307827347153e-01
2.927419354838708965e-01,1.777216089031827539e-01,8.686264307827347153e-01
2.943548387096773800e-01,1.911148607598263660e-01,8.686264307827347153e-01
2.959677419354838079e-01,2.051969010310836505e-01,8.686264307827347153e-01
2.975806451612902914e-01,2.199729372494200197e-01,8.686264307827347153e-01
2.991935483870967194e-01,2.354451925422614833e-01,8.686264307827347153e-01
3.008064516129031474e-01,2.516126764890192491e-01,8.686264307827347153e-01
3.024193548387096309e-01,2.684709656049726889e-01,8.686264307827347153e-01
3.040322580645160588e-01,2.860119962522061909e-01,8.686264307827347153e-01
3.056451612903225423e-01,3.042238728320507124e-01,8.686264307827347153e-01
3.072580645161289703e-01,3.230906941347531092e-01,8.686264307827347153e-01
3.088709677419354538e-01,3.425924007076660560e-01,8.686264307827347153e-01
3.104838709677418818e-01,3.627046460511608172e-01,8.686264307827347153e-01
3.120967741935483097e-01,3.833986943598795549e-01,8.686264307827347153e-01
3.137096774193547932e-01,4.046413473949194706e-01,8.686264307827347153e-01
3.153225806451612212e-01,4.263949028991931289e-01,8.686264307827347153e-01
3.169354838709677047e-01,4.486171467539898372e-01,8.686264307827347153e-01
3.185483870967741327e-01,4.712613808199368481e-01,8.686264307827347153e-01
3.201612903225806162e-01,4.942764881119617315e-01,8.686264307827347153e-01
3.217741935483870441e-01,5.176070366272965684e-01,8.686264307827347153e-01
3.233870967741934721e-01,5.411934227808335995e-01,8.686264307827347153e-01
3.249999999999999556e-01,5.649720550071788416e-01,8.686264307827347153e-01
3.266129032258063836e-01,5.888755776669596376e-01,8.686264307827347153e-01
3.282258064516128671e-01,6.128331349518151283e-01,8.686264307827347153e-01
3.298387096774192950e-01,6.367706740228176177e-01,8.686264307827347153e-01
3.314516129032257230e-01,6.606112861473221187e-01,8.686264307827347153e-01
3.330645161290322065e-01,6.842755841250651727e-01,8.686264307827347153e-01
3.346774193548386345e-01,7.076821138227243901e-01,8.686264307827347153e-01
3.362903225806451180e-01,7.307477971737684763e-01,8.686264307827347153e-01
3.379032258064515459e-01,7.533884035543892965e-01,8.686264307827347153e-01
3.395161290322580294e-01,7.755190460233649663e-01,8.686264307827347153e-01
3.411290322580644574e-01,7.970546985209836510e-01,8.686264307827347153e-01
3.427419354838708854e-01,8.179107297658710918e-01,8.686264307827347153e-01
3.443548387096773689e-01,8.380034492754419029e-01,8.686264307827347153e-01
3.459677419354837968e-01,8.572506606708766297e-01,8.686264307827347153e-01
3.475806451612902803e-01,8.755722172167611506e-01,8.686264307827347153e-01
3.491935483870967083e-01,8.928905743928339245e-01,8.686264307827347153e-01
3.508064516129031918e-01,9.091313342044659018e-01,8.686264307827347153e-01
3.524193548387096198e-01,9.242237759125228047e-01,8.686264307827347153e-01
3.540322580645160477e-01,9.381013679032229602e-01,8.686264307827347153e-01
3.556451612903225312e-01,9.507022555264023067e-01,8.686264307827347153e-01
3.572580645161289592e-01,9.619697199048389269e-01,8.686264307827347153e-01
3.588709677419354427e-01,9.718526029574837688e-01,8.686264307827347153e-01
3.604838709677418707e-01,9.803056941829126902e-01,8.686264307827347153e-01
3.620967741935482986e-01,9.872900751125343044e-01,8.686264307827347153e-01
3.637096774193547821e-01,9.927734177623520617e-01,8.686264307827347153e-01
3.653225806451612101e-01,9.967302338808851081e-01,8.686264307827347153e-01
3.669354838709676936e-01,9.991420723045291163e-01,8.686264307827347153e-01
3.685483870967741216e-01,9.999976622820753169e-01,8.686264307827347153e-01
3.701612903225806051e-01,9.992930012106204796e-01,8.686264307827347153e-01
3.717741935483870330e-01,9.970313858271486751e-01,8.686264307827347153e-01
3.733870967741934610e-01,9.932233865157467090e-01,8.686264307827347153e-01
3.749999999999999445e-01,9.878867650106636367e-01,8.686264307827347153e-01
3.766129032258063725e-01,9.810463363915867818e-01,8.686264307827347153e-01
3.782258064516128560e-01,9.727337768717421174e-01,8.686264307827347153e-01
3.798387096774192839e-01,9.629873794618909466e-01,8.686264307827347153e-01
3.814516129032257674e-01,9.518517601474103529e-01,8.686264307827347153e-01
3.830645161290321954e-01,9.393775177327413628e-01,8.686264307827347153e-01
3.846774193548386234e-01,9.256208509813854679e-01,8.686264307827347153e-01
3.862903225806451069e-01,9.106431371035839106e-01,8.686264307827347153e-01
3.879032258064515348e-01,8.945104760128420596e-01,8.686264307827347153e-01
3.895161290322580183e-01,8.772932050817129346e-01,8.686264307827347153e-01
3.911290322580644463e-01,8.590653893738169344e-01,8.686264307827347153e-01
3.927419354838709298e-01,8.399042925098499923e-01,8.686264307827347153e-01
3.943548387096773578e-01,8.198898334393270870e-01,8.686264307827347153e-01
3.959677419354837857e-01,7.991040344364909176e-01,8.686264307827347153e-01
3.975806451612902692e-01,7.776304656191769249e-01,8.686264307827347153e-01
3.991935483870966972e-01,7.555536912046220133e-01,8.686264307827347153e-01
4.008064516129031807e-01,7.329587225696290176e-01,8.686264307827347153e-01
4.024193548387096087e-01,7.099304829767341118e-01,8.686264307827347153e-01
4.040322580645160366e-01,6.865532885687245512e-01,8.686264307827347153e-01
4.056451612903225201e-01,6.629103499247140929e-01,8.686264307827347153e-01
4.072580645161289481e-01,6.390832981190059936e-01,8.686264307827347153e-01
4.088709677419354316e-01,6.151517388341026793e-01,8.686264307827347153e-01
4.104838709677418596e-01,5.911928376592808787e-01,8.686264307827347153e-01
4.120967741935483430e-01,5.672809392617617075e-01,8.686264307827347153e-01
4.137096774193547710e-01,5.434872226565312658e-01,8.686264307827347153e-01
4.153225806451611990e-01,5.198793943298369857e-01,8.686264307827347153e-01
4.169354838709676825e-01,4.965214204972415724e-01,8.686264307827347153e-01
4.185483870967741105e-01,4.734732993064784679e-01,8.686264307827347153e-01
4.201612903225805939e-01,4.507908733345343810e-01,8.686264307827347153e-01
4.217741935483870219e-01,4.285256822834133117e-01,8.686264307827347153e-01
4.233870967741935054e-01,4.067248553550627532e-01,8.686264307827347153e-01
4.249999999999999334e-01,3.854310423880227821e-01,8.686264307827347153e-01
4.266129032258063614e-01,3.646823824706358352e-01,8.686264307827347153e-01
4.282258064516128448e-01,3.445125084116377190e-01,8.686264307827347153e-01
4.298387096774192728e-01,3.249505851516610866e-01,8.686264307827347153e-01
4.314516129032257563e-01,3.060213799405705482e-01,8.686264307827347153e-01
4.330645161290321843e-01,2.877453618873346830e-01,8.686264307827347153e-01
4.346774193548386123e-01,2.701388283117975297e-01,8.686264307827347153e-01
4.362903225806450958e-01,2.532140551917564930e-01,8.686264307827347153e-01
4.379032258064515237e-01,2.369794689032959367e-01,8.686264307827347153e-01
4.395161290322580072e-01,2.214398363963923366e-01,8.686264307827347153e-01
4.411290322580644352e-01,2.065964709299590862e-01,8.686264307827347153e-01
4.427419354838709187e-01,1.924474505082940934e-01,8.686264307827347153e-01
4.443548387096773467e-01,1.789878462121517466e-01,8.686264307827347153e-01
4.459677419354837746e-01,1.662099576992159822e-01,8.686264307827347153e-01
4.475806451612902581e-01,1.541035532578206579e-01,8.686264307827347153e-01
4.491935483870966861e-01,1.426561119307209469e-01,8.686264307827347153e-01
4.508064516129031696e-01,1.318530653792406582e-01,8.686264307827347153e-01
4.524193548387095976e-01,1.216780373287738304e-01,8.686264307827347153e-01
4.540322580645160810e-01,1.121130786205918051e-01,8.686264307827347153e-01
4.556451612903225090e-01,1.031388960890842754e-01,8.686264307827347153e-01
4.572580645161289370e-01,9.473507368428510378e-02,8.686264307827347153e-01
4.588709677419354205e-01,8.688028446372554614e-02,8.686264307827347153e-01
4.604838709677418485e-01,7.955249228227748159e-02,8.686264307827347153e-01
4.620967741935483319e-01,7.272914221092706410e-02,8.686264307827347153e-01
4.637096774193547599e-01,6.638733891277291688e-02,8.686264307827347153e-01
4.653225806451612434e-01,6.050401239480145132e-02,8.686264307827347153e-01
4.669354838709676714e-01,5.505607073511396832e-02,8.686264307827347153e-01
4.685483870967740994e-01,5.002053955568544485e-02,8.686264307827347153e-01
4.701612903225805828e-01,4.537468816902421459e-02,8.686264307827347153e-01
4.717741935483870108e-01,4.109614247221991812e-02,8.686264307827347153e-01
4.733870967741934943e-01,3.716298479307207636e-02,8.686264307827347153e-01
4.749999999999999223e-01,3.355384100977478606e-02,8.686264307827347153e-01
4.766129032258063503e-01,3.024795536775351165e-02,8.686264307827347153e-01
4.782258064516128337e-01,2.722525350473509881e-02,8.686264307827347153e-01
4.798387096774192617e-01,2.446639426819398333e-02,8.686264307827347153e-01
4.814516129032257452e-01,2.195281096836972437e-02,8.686264307827347153e-01
4.830645161290321732e-01,1.966674275567512412e-02,8.686264307827347153e-01
4.846774193548386567e-01,1.759125684424297370e-02,8.686264307827347153e-01
4.862903225806450846e-01,1.571026232442487153e-02,8.686264307827347153e-01
4.879032258064515126e-01,1.400851631718031017e-02,8.686264307827347153e-01
4.895161290322579961e-01,1.247162322348973652e-02,8.686264307827347153e-01
4.911290322580644241e-01,1.108602781321941025e-02,8.686264307827347153e-01
4.927419354838709076e-01,9.839002881307908066e-03,8.686264307827347153e-01
4.943548387096773356e-01,8.718632175828073053e-03,8.686264307827347153e-01
4.959677419354838190e-01,7.713789273412800622e-03,8.686264307827347153e-01
4.975806451612902470e-01,6.814113043762140727e-03,8.686264307827347153e-01
4.991935483870966750e-01,6.009980307434648755e-03,8.686264307827347153e-01
5.008064516129031585e-01,5.292476250785387200e-03,8.686264307827347153e-01
5.024193548387096975e-01,4.653363119606055733e-03,8.686264307827347153e-01
5.040322580645161255e-01,4.085047669533656452e-03,8.686264307827347153e-01
5.056451612903225534e-01,3.580547807333325089e-03,8.686264307827347153e-01
5.072580645161289814e-01,3.133458813362305449e-03,8.686264307827347153e-01
5.088709677419354094e-01,2.737919492448350877e-03,8.686264307827347153e-01
5.104838709677419484e-01,2.388578558535870908e-03,8.686264307827347153e-01
5.120967741935483764e-01,2.080561518178445334e-03,8.686264307827347153e-01
5.137096774193548043e-01,1.809438279612932436e-03,8.686264307827347153e-01
5.153225806451612323e-01,1.571191677999181748e-03,8.686264307827347153e-01
5.169354838709677713e-01,1.362187073646611108e-03,8.686264307827347153e-01
5.185483870967741993e-01,1.179143148811084233e-03,8.686264307827347153e-01
5.201612903225806273e-01,1.019104000013343770e-03,8.686264307827347153e-01
5.217741935483870552e-01,8.794125968382192435e-04,8.686264307827347153e-01
5.233870967741934832e-01,7.576856548121904938e-04,8.686264307827347153e-01
5.250000000000000222e-01,6.517899491785893000e-04,8.686264307827347153e-01
5.266129032258064502e-01,5.598200781184796112e-04,8.686264307827347153e-01
5.282258064516128782e-01,4.800776680969418421e-04,8.686264307827347153e-01
5.298387096774193061e-01,4.110520004253364907e-04,8.686264307827347153e-01
5.314516129032257341e-01,3.514020266802933990e-04,8.686264307827347153e-01
5.330645161290322731e-01,2.999397311585678158e-04,8.686264307827347153e-01
5.346774193548387011e-01,2.556147909148092680e-04,8.686264307827347153e-01
5.362903225806451291e-01,2.175004779642209646e-04,8.686264307827347153e-01
5.379032258064515570e-01,1.847807437711464001e-04,8.686264307827347153e-01
5.395161290322579850e-01,1.567384230262918007e-04,8.686264307827347153e-01
5.411290322580645240e-01,1.327444917828759390e-04,8.686264307827347153e-01
5.427419354838709520e-01,1.122483141245954216e-04,8.686264307827347153e-01
5.443548387096773800e-01,9.476881153266001278e-05,8.686264307827347153e-01
5.459677419354838079e-01,7.988648987067532902e-05,8.686264307827347153e-01
5.475806451612903469e-01,6.723626029005673856e-05,8.686264307827347153e-01
5.491935483870967749e-01,5.650099225965611165e-05,8.686264307827347153e-01
5.508064516129032029e-01,4.740573923698998543e-05,8.686264307827347153e-01
5.524193548387096309e-01,3.971258013051161089e-05,8.686264307827347153e-01
5.540322580645160588e-01,3.321602256865561857e-05,8.686264307827347153e-01
5.556451612903225978e-01,2.773891701790960653e-05,8.686264307827347153e-01
5.572580645161290258e-01,2.312883391428523702e-05,8.686264307827347153e-01
5.588709677419354538e-01,1.925485913475075692e-05,8.686264307827347153e-01
5.604838709677418818e-01,1.600476629029896702e-05,8.686264307827347153e-01
5.620967741935483097e-01,1.328252743107241663e-05,8.686264307827347153e-01
5.637096774193548487e-01,1.100612678414117003e-05,8.686264307827347153e-01
5.653225806451612767e-01,9.105645070416167533e-06,8.686264307827347153e-01
5.669354838709677047e-01,7.521584748836277596e-06,8.686264307827347153e-01
5.685483870967741327e-01,6.203409198609228754e-06,8.686264307827347153e-01
5.701612903225805606e-01,5.108271363563089142e-06,8.686264307827347153e-01
5.717741935483870996e-01,4.199909740168399873e-06,8.686264307827347153e-01
5.733870967741935276e-01,3.447691789399742173e-06,8.686264307827347153e-01
5.749999999999999556e-01,2.825786892001174413e-06,8.686264307827347153e-01
5.766129032258063836e-01,2.312452848891880740e-06,8.686264307827347153e-01
5.782258064516129226e-01,1.889421657260537768e-06,8.686264307827347153e-01
5.798387096774193505e-01,1.541371873697641226e-06,8.686264307827347153e-01
5.814516129032257785e-01,1.255476314981881161e-06,8.686264307827347153e-01
5.830645161290322065e-01,1.021015152184128826e-06,8.686264307827347153e-01
5.846774193548386345e-01,8.290456324557983414e-07,8.686264307827347153e-01
5.862903225806451735e-01,6.721207234480637943e-07,8.686264307827347153e-01
5.879032258064516014e-01,5.440499261355463953e-07,8.686264307827347153e-01
5.895161290322580294e-01,4.396963512560262413e-07,8.686264307827347153e-01
5.911290322580644574e-01,3.548049108576975660e-07,8.686264307827347153e-01
5.927419354838708854e-01,2.858571475605175087e-07,8.686264307827347153e-01
5.943548387096774244e-01,2.299488177663321093e-07,8.686264307827347153e-01
5.959677419354838523e-01,1.846868684977090314e-07,8.686264307827347153e-01
5.975806451612902803e-01,1.481029076964684663e-07,8.686264307827347153e-01
5.991935483870967083e-01,1.185806711163383929e-07,8.686264307827347153e-01
6.008064516129031363e-01,9.479534139138437373e-08,8.686264307827347153e-01
6.024193548387096753e-01,7.566288198489907286e-08,8.686264307827347153e-01
6.040322580645161032e-01,6.029781560041383098e-08,8.686264307827347153e-01
6.056451612903225312e-01,4.797810790261776942e-08,8.686264307827347153e-01
6.072580645161289592e-01,3.811601726070318610e-08,8.686264307827347153e-01
6.088709677419354982e-01,3.023394349380851817e-08,8.686264307827347153e-01
6.104838709677419262e-01,2.394445668942621726e-08,8.686264307827347153e-01
6.120967741935483541e-01,1.893381414498715859e-08,8.686264307827347153e-01
6.137096774193547821e-01,1.494838208285480274e-08,8.686264307827347153e-01
6.153225806451612101e-01,1.178347143666182439e-08,8.686264307827347153e-01
6.169354838709677491e-01,9.274175849547872839e-09,8.686264307827347153e-01
6.185483870967741771e-01,7.287866955126699422e-09,8.686264307827347153e-01
6.201612903225806051e-01,5.718058692224580824e-09,8.686264307827347153e-01
6.217741935483870330e-01,4.479400289437841758e-09,8.686264307827347153e-01
6.233870967741934610e-01,3.503597914334154861e-09,8.686264307827347153e-01
6.250000000000000000e-01,2.736098917857445710e-09,8.686264307827347153e-01
