x, u, time
2.825000000000000289e-01,4.304045667321372039e-03,2.645000000000050644e+00
2.875000000000000333e-01,2.885292840071450576e-03,2.645000000000050644e+00
2.924999999999999822e-01,1.908335342050317910e-03,2.645000000000050644e+00
2.974999999999999867e-01,1.245519969440351399e-03,2.645000000000050644e+00
3.024999999999999911e-01,8.023518986279913308e-04,2.645000000000050644e+00
3.074999999999999956e-01,5.102646472441773814e-04,2.645000000000050644e+00
3.125000000000000000e-01,3.204465258892718552e-04,2.645000000000050644e+00
3.175000000000000044e-01,1.987810917221395472e-04,2.645000000000050644e+00
3.225000000000000089e-01,1.218425005943605367e-04,2.645000000000050644e+00
3.275000000000000133e-01,7.382083042109721042e-05,2.645000000000050644e+00
3.325000000000000178e-01,4.422450810084140526e-05,2.645000000000050644e+00
3.375000000000000222e-01,2.620493867578027429e-05,2.645000000000050644e+00
3.425000000000000266e-01,1.536222552069247939e-05,2.645000000000050644e+00
3.475000000000000311e-01,8.912219955367088465e-06,2.645000000000050644e+00
3.525000000000000355e-01,5.118066590129681063e-06,2.645000000000050644e+00
3.574999999999999845e-01,2.910560048177249320e-06,2.645000000000050644e+00
3.624999999999999889e-01,1.639788592868577729e-06,2.645000000000050644e+00
3.674999999999999933e-01,9.156275218763923346e-07,2.645000000000050644e+00
3.724999999999999978e-01,5.068564925077208731e-07,2.645000000000050644e+00
3.775000000000000022e-01,2.781722289618444426e-07,2.645000000000050644e+00
3.825000000000000067e-01,1.513511771060025966e-07,2.645000000000050644e+00
3.875000000000000111e-01,8.164675202593849490e-08,2.645000000000050644e+00
3.925000000000000155e-01,4.368861307616972303e-08,2.645000000000050644e+00
3.975000000000000200e-01,2.320721125818974911e-08,2.645000000000050644e+00
4.025000000000000244e-01,1.224736468877297454e-08,2.645000000000050644e+00
4.075000000000000289e-01,6.422537260863895259e-09,2.645000000000050644e+00
4.125000000000000333e-01,3.344284246163917303e-09,2.645000000000050644e+00
4.175000000000000377e-01,1.727122476500780763e-09,2.645000000000050644e+00
4.224999999999999867e-01,8.842270561952516536e-10,2.645000000000050644e+00
4.274999999999999911e-01,4.493746884857873410e-10,2.645000000000050644e+00
4.324999999999999956e-01,2.273870638071104906e-10,2.645000000000050644e+00
4.375000000000000000e-01,1.148601656692663564e-10,2.645000000000050644e+00
4.425000000000000044e-01,5.787540591280978250e-11,2.645000000000050644e+00
4.475000000000000089e-01,2.894051643850243337e-11,2.645000000000050644e+00
4.525000000000000133e-01,1.427000583053634782e-11,2.645000000000050644e+00
4.575000000000000178e-01,6.928756996513445369e-12,2.645000000000050644e+00
4.625000000000000222e-01,3.342203308928866951e-12,2.645000000000050644e+00
4.675000000000000266e-01,1.628048695368224951e-12,2.645000000000050644e+00
4.725000000000000311e-01,8.083557973507784938e-13,2.645000000000050644e+00
4.775000000000000355e-01,4.035096574663718854e-13,2.645000000000050644e+00
4.824999999999999845e-01,1.957929789323867615e-13,2.645000000000050644e+00
4.874999999999999889e-01,8.964283825878640429e-14,2.645000000000050644e+00
4.924999999999999933e-01,3.897458596983015160e-14,2.645000000000050644e+00
4.974999999999999978e-01,1.732957202057506236e-14,2.645000000000050644e+00
5.024999999999999467e-01,8.767438331369925433e-15,2.645000000000050644e+00
5.074999999999999512e-01,4.960903208293151938e-15,2.645000000000050644e+00
5.124999999999999556e-01,2.674603119615946169e-15,2.645000000000050644e+00
5.174999999999999600e-01,1.155209313184614136e-15,2.645000000000050644e+00
5.224999999999999645e-01,3.303673501466108010e-16,2.645000000000050644e+00
5.274999999999999689e-01,6.940686946440758388e-17,2.645000000000050644e+00
5.324999999999999734e-01,5.544165183839820293e-17,2.645000000000050644e+00
5.374999999999999778e-01,5.379159349238167338e-17,2.645000000000050644e+00
5.424999999999999822e-01,3.970855386502050887e-17,2.645000000000050644e+00
5.474999999999999867e-01,1.861375624393374946e-17,2.645000000000050644e+00
5.524999999999999911e-01,4.195029898383913647e-18,2.645000000000050644e+00
5.574999999999999956e-01,8.295610401000021822e-19,2.645000000000050644e+00
5.625000000000000000e-01,8.190393997277466719e-19,2.645000000000050644e+00
5.675000000000000044e-01,7.403619604980857912e-19,2.645000000000050644e+00
5.725000000000000089e-01,4.431323352000488767e-19,2.645000000000050644e+00
5.775000000000000133e-01,1.440980906136053277e-19,2.645000000000050644e+00
5.824999999999999067e-01,2.183453533595642231e-20,2.645000000000050644e+00
5.874999999999999112e-01,1.619648116127614424e-20,2.645000000000050644e+00
5.924999999999999156e-01,1.776310962064070378e-20,2.645000000000050644e+00
5.974999999999999201e-01,1.888995481864342364e-20,2.645000000000050644e+00
6.024999999999999245e-01,1.977832969550443683e-20,2.645000000000050644e+00
6.074999999999999289e-01,4.401750788651289531e-20,2.645000000000050644e+00
6.124999999999999334e-01,8.454988931864704657e-20,2.645000000000050644e+00
6.174999999999999378e-01,9.604638217296640528e-20,2.645000000000050644e+00
6.224999999999999423e-01,1.086835846049809516e-19,2.645000000000050644e+00
6.274999999999999467e-01,3.741993931397346688e-19,2.645000000000050644e+00
6.324999999999999512e-01,7.869021235597221324e-19,2.645000000000050644e+00
6.374999999999999556e-01,9.059912946215920739e-19,2.645000000000050644e+00
6.424999999999999600e-01,1.016169354601948600e-18,2.645000000000050644e+00
6.474999999999999645e-01,3.372436372047313296e-18,2.645000000000050644e+00
6.524999999999999689e-01,7.198183024165670468e-18,2.645000000000050644e+00
6.574999999999999734e-01,8.486260221641193684e-18,2.645000000000050644e+00
6.624999999999999778e-01,9.150981048373619494e-18,2.645000000000050644e+00
6.674999999999999822e-01,2.781892514872942310e-17,2.645000000000050644e+00
6.724999999999999867e-01,6.338819742518209938e-17,2.645000000000050644e+00
6.774999999999999911e-01,7.899073735569253372e-17,2.645000000000050644e+00
6.824999999999999956e-01,8.193356442636875483e-17,2.645000000000050644e+00
6.875000000000000000e-01,2.064468149245908520e-16,2.645000000000050644e+00
6.925000000000000044e-01,5.265876063038233688e-16,2.645000000000050644e+00
6.975000000000000089e-01,7.231041752270698581e-16,2.645000000000050644e+00
7.025000000000000133e-01,7.380620213743632682e-16,2.645000000000050644e+00
7.074999999999999067e-01,1.396765855294836144e-15,2.645000000000050644e+00
7.124999999999999112e-01,4.021553906018055889e-15,2.645000000000050644e+00
7.174999999999999156e-01,6.317841006163882957e-15,2.645000000000050644e+00
7.224999999999999201e-01,6.579442458169624805e-15,2.645000000000050644e+00
7.274999999999999245e-01,9.036022317655235626e-15,2.645000000000050644e+00
7.324999999999999289e-01,2.770301688832592280e-14,2.645000000000050644e+00
7.374999999999999334e-01,5.135838715182214566e-14,2.645000000000050644e+00
7.424999999999999378e-01,5.847317604965701277e-14,2.645000000000050644e+00
7.474999999999999423e-01,6.237145454607951454e-14,2.645000000000050644e+00
7.524999999999999467e-01,1.657707629362879882e-13,2.645000000000050644e+00
7.574999999999999512e-01,3.783098614603084405e-13,2.645000000000050644e+00
7.624999999999999556e-01,5.064984542597501622e-13,2.645000000000050644e+00
7.674999999999999600e-01,5.151387006157351140e-13,2.645000000000050644e+00
7.724999999999999645e-01,8.466439904393663087e-13,2.645000000000050644e+00
7.774999999999999689e-01,2.372544794862070871e-12,2.645000000000050644e+00
7.824999999999999734e-01,4.067193225358121145e-12,2.645000000000050644e+00
7.874999999999999778e-01,4.573968002133428656e-12,2.645000000000050644e+00
7.924999999999999822e-01,4.783676382497368371e-12,2.645000000000050644e+00
7.974999999999999867e-01,1.099149823675922256e-11,2.645000000000050644e+00
8.024999999999999911e-01,2.596152526332364373e-11,2.645000000000050644e+00
8.074999999999999956e-01,4.040712158596647227e-11,2.645000000000050644e+00
8.125000000000000000e-01,4.401407643443383510e-11,2.645000000000050644e+00
8.175000000000000044e-01,4.818654648085757094e-11,2.645000000000050644e+00
8.225000000000000089e-01,8.767242064010197549e-11,2.645000000000050644e+00
8.275000000000000133e-01,2.645154627997550894e-10,2.645000000000050644e+00
8.325000000000000178e-01,3.464947868690665772e-10,2.645000000000050644e+00
8.374999999999999112e-01,5.134093644452322480e-10,2.645000000000050644e+00
8.424999999999999156e-01,5.335488345228782562e-10,2.645000000000050644e+00
8.474999999999999201e-01,1.318390964302770383e-09,2.645000000000050644e+00
8.524999999999999245e-01,1.999305576509548402e-09,2.645000000000050644e+00
8.574999999999999289e-01,4.709605366543455501e-09,2.645000000000050644e+00
8.624999999999999334e-01,5.177405908542143792e-09,2.645000000000050644e+00
8.674999999999999378e-01,1.063651816496260108e-08,2.645000000000050644e+00
8.724999999999999423e-01,1.165972015142454975e-08,2.645000000000050644e+00
8.774999999999999467e-01,2.978271319639312920e-08,2.645000000000050644e+00
8.824999999999999512e-01,3.418548303676892914e-08,2.645000000000050644e+00
8.874999999999999556e-01,8.757663737800693927e-08,2.645000000000050644e+00
8.924999999999999600e-01,9.838736542510160980e-08,2.645000000000050644e+00
8.974999999999999645e-01,2.233028360475431240e-07,2.645000000000050644e+00
9.024999999999999689e-01,2.481806135454517796e-07,2.645000000000050644e+00
9.074999999999999734e-01,5.947941858462545057e-07,2.645000000000050644e+00
9.124999999999999778e-01,6.708184655141684390e-07,2.645000000000050644e+00
9.174999999999999822e-01,1.617826733720786587e-06,2.645000000000050644e+00
9.224999999999999867e-01,1.816077783990944743e-06,2.645000000000050644e+00
9.274999999999999911e-01,4.182880592495941299e-06,2.645000000000050644e+00
9.324999999999999956e-01,4.668201064902614495e-06,2.645000000000050644e+00
9.375000000000000000e-01,1.072568590240895975e-05,2.645000000000050644e+00
9.425000000000000044e-01,1.200713126571275706e-05,2.645000000000050644e+00
9.475000000000000089e-01,2.745662726799346691e-05,2.645000000000050644e+00
9.525000000000000133e-01,3.068156119393690190e-05,2.645000000000050644e+00
9.575000000000000178e-01,6.821439819365736281e-05,2.645000000000050644e+00
9.624999999999999112e-01,7.594242593414359931e-05,2.645000000000050644e+00
9.674999999999999156e-01,1.662666046675102729e-04,2.645000000000050644e+00
9.724999999999999201e-01,1.850325506609954936e-04,2.645000000000050644e+00
9.774999999999999245e-01,3.997204929035208976e-04,2.645000000000050644e+00
9.824999999999999289e-01,4.437922742430505055e-04,2.645000000000050644e+00
9.874999999999999334e-01,9.453111434589718098e-04,2.645000000000050644e+00
9.924999999999999378e-01,1.043191545164818624e-03,2.645000000000050644e+00
9.975000000000000533e-01,2.378213309353516009e-03,2.645000000000050644e+00
