x, u, time
2.725000000000000200e-01,2.748818150833093563e-29,2.650000000000001799e-01
2.775000000000000244e-01,7.008296314440220070e-29,2.650000000000001799e-01
2.825000000000000289e-01,7.426790530449657536e-29,2.650000000000001799e-01
2.875000000000000333e-01,2.405725654835950845e-28,2.650000000000001799e-01
2.924999999999999822e-01,7.617411669616757400e-28,2.650000000000001799e-01
2.974999999999999867e-01,8.247153894926035794e-28,2.650000000000001799e-01
3.024999999999999911e-01,2.233384877201579257e-27,2.650000000000001799e-01
3.074999999999999956e-01,9.014269929310346438e-27,2.650000000000001799e-01
3.125000000000000000e-01,2.540662741214645358e-26,2.650000000000001799e-01
3.175000000000000044e-01,8.785355496495101646e-26,2.650000000000001799e-01
3.225000000000000089e-01,3.041199700005620762e-25,2.650000000000001799e-01
3.275000000000000133e-01,9.907628002820117603e-25,2.650000000000001799e-01
3.325000000000000178e-01,3.200101045903455984e-24,2.650000000000001799e-01
3.375000000000000222e-01,1.036097511706792792e-23,2.650000000000001799e-01
3.425000000000000266e-01,3.307850601957515922e-23,2.650000000000001799e-01
3.475000000000000311e-01,1.044006125010225077e-22,2.650000000000001799e-01
3.525000000000000355e-01,3.266991739720466523e-22,2.650000000000001799e-01
3.574999999999999845e-01,1.011735417802404027e-21,2.650000000000001799e-01
3.624999999999999889e-01,3.100208182577104756e-21,2.650000000000001799e-01
3.674999999999999933e-01,9.402098012977572016e-21,2.650000000000001799e-01
3.724999999999999978e-01,2.821447521921823694e-20,2.650000000000001799e-01
3.775000000000000022e-01,8.376364114416601081e-20,2.650000000000001799e-01
3.825000000000000067e-01,2.460012934702916425e-19,2.650000000000001799e-01
3.875000000000000111e-01,7.145983073403092551e-19,2.650000000000001799e-01
3.925000000000000155e-01,2.052918203629104333e-18,2.650000000000001799e-01
3.975000000000000200e-01,5.831929079622198134e-18,2.650000000000001799e-01
4.025000000000000244e-01,1.638057741138991530e-17,2.650000000000001799e-01
4.075000000000000289e-01,4.548494054168574911e-17,2.650000000000001799e-01
4.125000000000000333e-01,1.248454742550908238e-16,2.650000000000001799e-01
4.175000000000000377e-01,3.386806274368393078e-16,2.650000000000001799e-01
4.224999999999999867e-01,9.079588577590566701e-16,2.650000000000001799e-01
4.274999999999999911e-01,2.405173775599159286e-15,2.650000000000001799e-01
4.324999999999999956e-01,6.294741025820281253e-15,2.650000000000001799e-01
4.375000000000000000e-01,1.627449549108220328e-14,2.650000000000001799e-01
4.425000000000000044e-01,4.156072976617366609e-14,2.650000000000001799e-01
4.475000000000000089e-01,1.048221572814700121e-13,2.650000000000001799e-01
4.525000000000000133e-01,2.610756464698983880e-13,2.650000000000001799e-01
4.575000000000000178e-01,6.420558218495382498e-13,2.650000000000001799e-01
4.625000000000000222e-01,1.558917142859994609e-12,2.650000000000001799e-01
4.675000000000000266e-01,3.736531666097102920e-12,2.650000000000001799e-01
4.725000000000000311e-01,8.840203016525497834e-12,2.650000000000001799e-01
4.775000000000000355e-01,2.064226427154402827e-11,2.650000000000001799e-01
4.824999999999999845e-01,4.756731481497948918e-11,2.650000000000001799e-01
4.874999999999999889e-01,1.081613212503351210e-10,2.650000000000001799e-01
4.924999999999999933e-01,2.426634800521406169e-10,2.650000000000001799e-01
4.974999999999999978e-01,5.371112502078951013e-10,2.650000000000001799e-01
5.024999999999999467e-01,1.172765185268271661e-09,2.650000000000001799e-01
5.074999999999999512e-01,2.525839822186150741e-09,2.650000000000001799e-01
5.124999999999999556e-01,5.365507191482924845e-09,2.650000000000001799e-01
5.174999999999999600e-01,1.124060538474196984e-08,2.650000000000001799e-01
5.224999999999999645e-01,2.322243218719226284e-08,2.650000000000001799e-01
5.274999999999999689e-01,4.730764909734106579e-08,2.650000000000001799e-01
5.324999999999999734e-01,9.502299823991704905e-08,2.650000000000001799e-01
5.374999999999999778e-01,1.881781930419107581e-07,2.650000000000001799e-01
5.424999999999999822e-01,3.673872074723112253e-07,2.650000000000001799e-01
5.474999999999999867e-01,7.070748203766863570e-07,2.650000000000001799e-01
5.524999999999999911e-01,1.341427515986816413e-06,2.650000000000001799e-01
5.574999999999999956e-01,2.508446718481724417e-06,2.650000000000001799e-01
5.625000000000000000e-01,4.623332661190513862e-06,2.650000000000001799e-01
5.675000000000000044e-01,8.398392419508287165e-06,2.650000000000001799e-01
5.725000000000000089e-01,1.503514029200313010e-05,2.650000000000001799e-01
5.775000000000000133e-01,2.652589213418476505e-05,2.650000000000001799e-01
5.824999999999999067e-01,4.611751666430729049e-05,2.650000000000001799e-01
5.874999999999999112e-01,7.900939056709082361e-05,2.650000000000001799e-01
5.924999999999999156e-01,1.333807386629414957e-04,2.650000000000001799e-01
5.974999999999999201e-01,2.218681959214774575e-04,2.650000000000001799e-01
6.024999999999999245e-01,3.636399464175536127e-04,2.650000000000001799e-01
6.074999999999999289e-01,5.872335977778013732e-04,2.650000000000001799e-01
6.124999999999999334e-01,9.343341401707372026e-04,2.650000000000001799e-01
6.174999999999999378e-01,1.464656551710046516e-03,2.650000000000001799e-01
6.224999999999999423e-01,2.262053336592653036e-03,2.650000000000001799e-01
6.274999999999999467e-01,3.441877880961181479e-03,2.650000000000001799e-01
6.324999999999999512e-01,5.159488135472284701e-03,2.650000000000001799e-01
6.374999999999999556e-01,7.619563620494002737e-03,2.650000000000001799e-01
6.424999999999999600e-01,1.108563138796845107e-02,2.650000000000001799e-01
6.474999999999999645e-01,1.588886432475630425e-02,2.650000000000001799e-01
6.524999999999999689e-01,2.243485461058631475e-02,2.650000000000001799e-01
6.574999999999999734e-01,3.120672097827745239e-02,2.650000000000001799e-01
6.624999999999999778e-01,4.276264346647816461e-02,2.650000000000001799e-01
6.674999999999999822e-01,5.772581049361946715e-02,2.650000000000001799e-01
6.724999999999999867e-01,7.676489254611817969e-02,2.650000000000001799e-01
6.774999999999999911e-01,1.005635985603409999e-01,2.650000000000001799e-01
6.824999999999999956e-01,1.297786736098556215e-01,2.650000000000001799e-01
6.875000000000000000e-01,1.649868639418133331e-01,2.650000000000001799e-01
6.925000000000000044e-01,2.066228512198379219e-01,2.650000000000001799e-01
6.975000000000000089e-01,2.549118151359663909e-01,2.650000000000001799e-01
7.025000000000000133e-01,3.098019264442213316e-01,2.650000000000001799e-01
7.074999999999999067e-01,3.709034515741302385e-01,2.650000000000001799e-01
7.124999999999999112e-01,4.374419930382861255e-01,2.650000000000001799e-01
7.174999999999999156e-01,5.082334448551057982e-01,2.650000000000001799e-01
7.224999999999999201e-01,5.816873272728211308e-01,2.650000000000001799e-01
7.274999999999999245e-01,6.558432160454695792e-01,2.650000000000001799e-01
7.324999999999999289e-01,7.284420869745467098e-01,2.650000000000001799e-01
7.374999999999999334e-01,7.970308103929477639e-01,2.650000000000001799e-01
7.424999999999999378e-01,8.590941557244311522e-01,2.650000000000001799e-01
7.474999999999999423e-01,9.122050082393696746e-01,2.650000000000001799e-01
7.524999999999999467e-01,9.541805931792779472e-01,2.650000000000001799e-01
7.574999999999999512e-01,9.832308235719474654e-01,2.650000000000001799e-01
7.624999999999999556e-01,9.980847710175313470e-01,2.650000000000001799e-01
7.674999999999999600e-01,9.980828262778548288e-01,2.650000000000001799e-01
7.724999999999999645e-01,9.832252458632765313e-01,2.650000000000001799e-01
7.774999999999999689e-01,9.541721109115671728e-01,2.650000000000001799e-01
7.824999999999999734e-01,9.121947061050719174e-01,2.650000000000001799e-01
7.874999999999999778e-01,8.590833061502619605e-01,2.650000000000001799e-01
7.924999999999999822e-01,7.970206828295757218e-01,2.650000000000001799e-01
7.974999999999999867e-01,7.284337685552895181e-01,2.650000000000001799e-01
8.024999999999999911e-01,6.558374731563487714e-01,2.650000000000001799e-01
8.074999999999999956e-01,5.816845280566134146e-01,2.650000000000001799e-01
8.125000000000000000e-01,5.082335499946107893e-01,2.650000000000001799e-01
8.175000000000000044e-01,4.374446092175684475e-01,2.650000000000001799e-01
8.225000000000000089e-01,3.709079314881552070e-01,2.650000000000001799e-01
8.275000000000000133e-01,3.098074929997479132e-01,2.650000000000001799e-01
8.325000000000000178e-01,2.549176862929819487e-01,2.650000000000001799e-01
8.374999999999999112e-01,2.066283453201121223e-01,2.650000000000001799e-01
8.424999999999999156e-01,1.649914719993743339e-01,2.650000000000001799e-01
8.474999999999999201e-01,1.297820930623294622e-01,2.650000000000001799e-01
8.524999999999999245e-01,1.005657305766599063e-01,2.650000000000001799e-01
8.574999999999999289e-01,7.676581074654503789e-02,2.650000000000001799e-01
8.624999999999999334e-01,5.772571210331170488e-02,2.650000000000001799e-01
8.674999999999999378e-01,4.276179442361488503e-02,2.650000000000001799e-01
8.724999999999999423e-01,3.120540484286609198e-02,2.650000000000001799e-01
8.774999999999999467e-01,2.243333209316171473e-02,2.650000000000001799e-01
8.824999999999999512e-01,1.588734677659052116e-02,2.650000000000001799e-01
8.874999999999999556e-01,1.108426843458494050e-02,2.650000000000001799e-01
8.924999999999999600e-01,7.618442784414841684e-03,2.650000000000001799e-01
8.974999999999999645e-01,5.158642988632377961e-03,2.650000000000001799e-01
9.024999999999999689e-01,3.441300937821000112e-03,2.650000000000001799e-01
9.074999999999999734e-01,2.261710316265198167e-03,2.650000000000001799e-01
9.124999999999999778e-01,1.464499496168569521e-03,2.650000000000001799e-01
9.174999999999999822e-01,9.343118802735258990e-04,2.650000000000001799e-01
9.224999999999999867e-01,5.872989816952115449e-04,2.650000000000001799e-01
9.274999999999999911e-01,3.637539478763063337e-04,2.650000000000001799e-01
9.324999999999999956e-01,2.220014572362196889e-04,2.650000000000001799e-01
9.375000000000000000e-01,1.335132862867779286e-04,2.650000000000001799e-01
9.425000000000000044e-01,7.912926800846067389e-05,2.650000000000001799e-01
9.475000000000000089e-01,4.621893226382348162e-05,2.650000000000001799e-01
9.525000000000000133e-01,2.660736952774420027e-05,2.650000000000001799e-01
9.575000000000000178e-01,1.509782867190975407e-05,2.650000000000001799e-01
9.624999999999999112e-01,8.444929636998531314e-06,2.650000000000001799e-01
9.674999999999999156e-01,4.656617376551459901e-06,2.650000000000001799e-01
9.724999999999999201e-01,2.531885009683306133e-06,2.650000000000001799e-01
9.774999999999999245e-01,1.356670887624143665e-06,2.650000000000001799e-01
9.824999999999999289e-01,7.186383042812113620e-07,2.650000000000001799e-01
9.874999999999999334e-01,3.711994103741962523e-07,2.650000000000001799e-01
9.924999999999999378e-01,1.989322501639695953e-07,2.650000000000001799e-01
9.975000000000000533e-01,7.813587238606916479e-08,2.650000000000001799e-01
