x, u, time
5.804643714971977758e-02,1.338630216458302333e-14,2.317306206879971575e-01
5.884707766212970981e-02,1.144191791752039870e-14,2.317306206879971575e-01
5.964771817453963509e-02,9.776198277921004509e-15,2.317306206879971575e-01
6.044835868694956038e-02,8.349762911670400825e-15,2.317306206879971575e-01
6.124899919935949261e-02,7.128715066513515338e-15,2.317306206879971575e-01
6.204963971176941789e-02,6.083889792172061035e-15,2.317306206879971575e-01
6.285028022417935012e-02,5.190203544731271339e-15,2.317306206879971575e-01
6.365092073658927541e-02,4.426091739430329407e-15,2.317306206879971575e-01
6.445156124899921457e-02,3.773022563730140875e-15,2.317306206879971575e-01
6.525220176140913986e-02,3.215076887411208914e-15,2.317306206879971575e-01
6.605284227381906514e-02,2.738585436291004623e-15,2.317306206879971575e-01
6.685348278622899043e-02,2.331815555363015749e-15,2.317306206879971575e-01
6.765412329863891572e-02,1.984700897184013404e-15,2.317306206879971575e-01
6.845476381104885488e-02,1.688608250973547403e-15,2.317306206879971575e-01
6.925540432345878017e-02,1.436136493626189407e-15,2.317306206879971575e-01
7.005604483586870546e-02,1.220943310121488002e-15,2.317306206879971575e-01
7.085668534827863074e-02,1.037595910301442571e-15,2.317306206879971575e-01
7.165732586068855603e-02,8.814424727540916338e-16,2.317306206879971575e-01
7.245796637309849519e-02,7.485014842888194738e-16,2.317306206879971575e-01
7.325860688550842048e-02,6.353665236958621947e-16,2.317306206879971575e-01
7.405924739791834577e-02,5.391243685655826361e-16,2.317306206879971575e-01
7.485988791032827105e-02,4.572845903800289777e-16,2.317306206879971575e-01
7.566052842273819634e-02,3.877190515409502827e-16,2.317306206879971575e-01
7.646116893514813551e-02,3.286099334057179688e-16,2.317306206879971575e-01
7.726180944755806079e-02,2.784051110761386699e-16,2.317306206879971575e-01
7.806244995996798608e-02,2.357798523862953486e-16,2.317306206879971575e-01
7.886309047237791137e-02,1.996039585419398161e-16,2.317306206879971575e-01
7.966373098478783665e-02,1.689135850322572747e-16,2.317306206879971575e-01
8.046437149719777582e-02,1.428870862533018243e-16,2.317306206879971575e-01
8.126501200960770110e-02,1.208243179164132408e-16,2.317306206879971575e-01
8.206565252201762639e-02,1.021289096494590998e-16,2.317306206879971575e-01
8.286629303442755168e-02,8.629308787251032950e-17,2.317306206879971575e-01
8.366693354683747696e-02,7.288468746761608357e-17,2.317306206879971575e-01
8.446757405924741613e-02,6.153604120272422702e-17,2.317306206879971575e-01
8.526821457165734142e-02,5.193447938761603787e-17,2.317306206879971575e-01
8.606885508406726670e-02,4.381420976857302601e-17,2.317306206879971575e-01
8.686949559647719199e-02,3.694938001811958239e-17,2.317306206879971575e-01
8.767013610888711728e-02,3.114815304912726991e-17,2.317306206879971575e-01
8.847077662129704256e-02,2.624764938763506421e-17,2.317306206879971575e-01
8.927141713370698173e-02,2.210963150359262726e-17,2.317306206879971575e-01
9.007205764611690701e-02,1.861682278028791566e-17,2.317306206879971575e-01
9.087269815852683230e-02,1.566976909700492910e-17,2.317306206879971575e-01
9.167333867093675759e-02,1.318416414776907364e-17,2.317306206879971575e-01
9.247397918334668288e-02,1.108857091786271630e-17,2.317306206879971575e-01
9.327461969575662204e-02,9.322481445007091957e-18,2.317306206879971575e-01
9.407526020816654733e-02,7.834665324828622217e-18,2.317306206879971575e-01
9.487590072057647261e-02,6.581764571396101494e-18,2.317306206879971575e-01
9.567654123298639790e-02,5.527098578092706381e-18,2.317306206879971575e-01
9.647718174539632319e-02,4.639648184094780038e-18,2.317306206879971575e-01
9.727782225780626235e-02,3.893192359961309663e-18,2.317306206879971575e-01
9.807846277021618764e-02,3.265574888037506797e-18,2.317306206879971575e-01
9.887910328262611293e-02,2.738081720681488093e-18,2.317306206879971575e-01
9.967974379503603821e-02,2.294912530211318163e-18,2.317306206879971575e-01
1.004803843074459635e-01,1.922732386516222104e-18,2.317306206879971575e-01
1.012810248198559027e-01,1.610291569619174031e-18,2.317306206879971575e-01
1.020816653322658280e-01,1.348103295125982589e-18,2.317306206879971575e-01
1.028823058446757532e-01,1.128170643440904389e-18,2.317306206879971575e-01
1.036829463570856785e-01,9.437552758137902684e-19,2.317306206879971575e-01
1.044835868694956038e-01,7.891816234404500344e-19,2.317306206879971575e-01
1.052842273819055430e-01,6.596711772089946496e-19,2.317306206879971575e-01
1.060848678943154683e-01,5.512023086476632797e-19,2.317306206879971575e-01
1.068855084067253935e-01,4.603917372369060296e-19,2.317306206879971575e-01
1.076861489191353188e-01,3.843943426918905925e-19,2.317306206879971575e-01
1.084867894315452441e-01,3.208185178350698979e-19,2.317306206879971575e-01
1.092874299439551833e-01,2.676546808806878857e-19,2.317306206879971575e-01
1.100880704563651086e-01,2.232149261508057039e-19,2.317306206879971575e-01
1.108887109687750339e-01,1.860820986822688813e-19,2.317306206879971575e-01
1.116893514811849591e-01,1.550668387760341572e-19,2.317306206879971575e-01
1.124899919935948844e-01,1.291713640486182282e-19,2.317306206879971575e-01
1.132906325060048236e-01,1.075589447500608058e-19,2.317306206879971575e-01
1.140912730184147489e-01,8.952818795212021110e-20,2.317306206879971575e-01
1.148919135308246742e-01,7.449138190085707603e-20,2.317306206879971575e-01
1.156925540432345995e-01,6.195626696804083985e-20,2.317306206879971575e-01
1.164931945556445247e-01,5.151069729616878560e-20,2.317306206879971575e-01
1.172938350680544639e-01,4.280974003026192022e-20,2.317306206879971575e-01
1.180944755804643892e-01,3.556482919757575603e-20,2.317306206879971575e-01
1.188951160928743145e-01,2.953465073488900137e-20,2.317306206879971575e-01
1.196957566052842398e-01,2.451748549124718102e-20,2.317306206879971575e-01
1.204963971176941651e-01,2.034477962988840868e-20,2.317306206879971575e-01
1.212970376301040903e-01,1.687574788912327837e-20,2.317306206879971575e-01
1.220976781425140295e-01,1.399284563525231302e-20,2.317306206879971575e-01
1.228983186549239548e-01,1.159797139889136487e-20,2.317306206879971575e-01
1.236989591673338801e-01,9.609283349473733415e-21,2.317306206879971575e-01
1.244995996797438054e-01,7.958531542934580058e-21,2.317306206879971575e-01
1.253002401921537168e-01,6.588823293912875355e-21,2.317306206879971575e-01
1.261008807045636559e-01,5.452752116867091949e-21,2.317306206879971575e-01
1.269015212169735674e-01,4.510831724008217702e-21,2.317306206879971575e-01
1.277021617293835065e-01,3.730185878769287352e-21,2.317306206879971575e-01
1.285028022417934457e-01,3.083452750140235719e-21,2.317306206879971575e-01
1.293034427542033571e-01,2.547869023043402845e-21,2.317306206879971575e-01
1.301040832666132963e-01,2.104504585558954050e-21,2.317306206879971575e-01
1.309047237790232077e-01,1.737623298199760224e-21,2.317306206879971575e-01
1.317053642914331468e-01,1.434149291428440353e-21,2.317306206879971575e-01
1.325060048038430860e-01,1.183221551769535875e-21,2.317306206879971575e-01
1.333066453162529974e-01,9.758223427081172437e-22,2.317306206879971575e-01
1.341072858286629366e-01,8.044673473077956125e-22,2.317306206879971575e-01
1.349079263410728480e-01,6.629473854014821019e-22,2.317306206879971575e-01
1.357085668534827871e-01,5.461132086262589957e-22,2.317306206879971575e-01
1.365092073658927263e-01,4.496962615317433871e-22,2.317306206879971575e-01
1.373098478783026377e-01,3.701594586947183883e-22,2.317306206879971575e-01
1.381104883907125769e-01,3.045730017946909882e-22,2.317306206879971575e-01
1.389111289031224883e-01,2.505110769212972315e-22,2.317306206879971575e-01
1.397117694155324275e-01,2.059659562377195553e-22,2.317306206879971575e-01
1.405124099279423666e-01,1.692766007672076295e-22,2.317306206879971575e-01
1.413130504403522780e-01,1.390693403837941087e-22,2.317306206879971575e-01
1.421136909527622172e-01,1.142086081142598730e-22,2.317306206879971575e-01
1.429143314651721286e-01,9.375604124114014018e-23,2.317306206879971575e-01
1.437149719775820678e-01,7.693654206236462800e-23,2.317306206879971575e-01
1.445156124899920069e-01,6.311012543788284948e-23,2.317306206879971575e-01
1.453162530024019183e-01,5.174857593163631052e-23,2.317306206879971575e-01
1.461168935148118575e-01,4.241610072827520357e-23,2.317306206879971575e-01
1.469175340272217689e-01,3.475330084437894886e-23,2.317306206879971575e-01
1.477181745396317081e-01,2.846389688788380100e-23,2.317306206879971575e-01
1.485188150520416472e-01,2.330374045526424097e-23,2.317306206879971575e-01
1.493194555644515586e-01,1.907172130047186544e-23,2.317306206879971575e-01
1.501200960768614978e-01,1.560224626439531486e-23,2.317306206879971575e-01
1.509207365892714092e-01,1.275902079638751393e-23,2.317306206879971575e-01
1.517213771016813484e-01,1.042990955235609130e-23,2.317306206879971575e-01
1.525220176140912876e-01,8.522690540926193539e-24,2.317306206879971575e-01
1.533226581265011990e-01,6.961548884176927544e-24,2.317306206879971575e-01
1.541232986389111381e-01,5.684182526954103692e-24,2.317306206879971575e-01
1.549239391513210495e-01,4.639414057879532159e-24,2.317306206879971575e-01
1.557245796637309887e-01,3.785220938231022513e-24,2.317306206879971575e-01
1.565252201761409279e-01,3.087111491334931272e-24,2.317306206879971575e-01
1.573258606885508393e-01,2.516786501731024555e-24,2.317306206879971575e-01
1.581265012009607784e-01,2.051036641000833459e-24,2.317306206879971575e-01
1.589271417133706898e-01,1.670834534882472313e-24,2.317306206879971575e-01
1.597277822257806290e-01,1.360587413284702338e-24,2.317306206879971575e-01
1.605284227381905682e-01,1.107522190165682773e-24,2.317306206879971575e-01
1.613290632506004796e-01,9.011797113065214386e-25,2.317306206879971575e-01
1.621297037630104187e-01,7.329989572992058095e-25,2.317306206879971575e-01
1.629303442754203302e-01,5.959753400501005129e-25,2.317306206879971575e-01
1.637309847878302693e-01,4.843800030372342649e-25,2.317306206879971575e-01
1.645316253002402085e-01,3.935293275488308073e-25,2.317306206879971575e-01
1.653322658126501199e-01,3.195957414797497861e-25,2.317306206879971575e-01
1.661329063250600591e-01,2.594524923030378296e-25,2.317306206879971575e-01
1.669335468374699705e-01,2.105463382709073000e-25,2.317306206879971575e-01
1.677341873498799096e-01,1.707931787695410311e-25,2.317306206879971575e-01
1.685348278622898488e-01,1.384925250549355547e-25,2.317306206879971575e-01
1.693354683746997602e-01,1.122574386545296484e-25,2.317306206879971575e-01
1.701361088871096994e-01,9.095716330807800624e-26,2.317306206879971575e-01
1.709367493995196108e-01,7.367016961383443897e-26,2.317306206879971575e-01
1.717373899119295499e-01,5.964573789513850483e-26,2.317306206879971575e-01
1.725380304243394614e-01,4.827253939234961854e-26,2.317306206879971575e-01
1.733386709367494005e-01,3.905295127297843800e-26,2.317306206879971575e-01
1.741393114491593397e-01,3.158206751946872911e-26,2.317306206879971575e-01
1.749399519615692511e-01,2.553055407683107941e-26,2.317306206879971575e-01
1.757405924739791903e-01,2.063064980561866674e-26,2.317306206879971575e-01
1.765412329863891017e-01,1.666474063848221755e-26,2.317306206879971575e-01
1.773418734987990408e-01,1.345603770737137118e-26,2.317306206879971575e-01
1.781425140112089800e-01,1.086097507485939624e-26,2.317306206879971575e-01
1.789431545236188914e-01,8.763012349872243353e-27,2.317306206879971575e-01
1.797437950360288306e-01,7.067584600938458382e-27,2.317306206879971575e-01
1.805444355484387420e-01,5.697988827940384921e-27,2.317306206879971575e-01
1.813450760608486811e-01,4.592034651749624468e-27,2.317306206879971575e-01
1.821457165732586203e-01,3.699318340929830307e-27,2.317306206879971575e-01
1.829463570856685317e-01,2.979005058987164657e-27,2.317306206879971575e-01
1.837469975980784709e-01,2.398025306791897290e-27,2.317306206879971575e-01
1.845476381104883823e-01,1.929608793245800706e-27,2.317306206879971575e-01
1.853482786228983215e-01,1.552093083632689981e-27,2.317306206879971575e-01
1.861489191353082606e-01,1.247955916635074488e-27,2.317306206879971575e-01
1.869495596477181720e-01,1.003029513450462649e-27,2.317306206879971575e-01
1.877502001601281112e-01,8.058629080203591720e-28,2.317306206879971575e-01
1.885508406725380226e-01,6.472046196316169511e-28,2.317306206879971575e-01
1.893514811849479618e-01,5.195831251644665856e-28,2.317306206879971575e-01
1.901521216973579009e-01,4.169667787701430415e-28,2.317306206879971575e-01
1.909527622097678123e-01,3.344882444098306762e-28,2.317306206879971575e-01
1.917534027221777515e-01,2.682212928602522736e-28,2.317306206879971575e-01
1.925540432345876629e-01,2.150000852261382794e-28,2.317306206879971575e-01
1.933546837469976021e-01,1.722729143965640141e-28,2.317306206879971575e-01
1.941553242594075412e-01,1.379838816962551244e-28,2.317306206879971575e-01
1.949559647718174527e-01,1.104772115403150141e-28,2.317306206879971575e-01
1.957566052842273918e-01,8.841990394974070914e-29,2.317306206879971575e-01
1.965572457966373032e-01,7.073923559506734985e-29,2.317306206879971575e-01
1.973578863090472424e-01,5.657227911913656579e-29,2.317306206879971575e-01
1.981585268214571816e-01,4.522514601817303993e-29,2.317306206879971575e-01
1.989591673338670930e-01,3.614009331948144010e-29,2.317306206879971575e-01
1.997598078462770321e-01,2.886898742893275253e-29,2.317306206879971575e-01
2.005604483586869435e-01,2.305190510487368987e-29,2.317306206879971575e-01
2.013610888710968827e-01,1.839988398502476057e-29,2.317306206879971575e-01
2.021617293835068219e-01,1.468102358267847340e-29,2.317306206879971575e-01
2.029623698959167333e-01,1.170929044170632767e-29,2.317306206879971575e-01
2.037630104083266724e-01,9.335504930542685403e-30,2.317306206879971575e-01
2.045636509207365838e-01,7.440087429814862691e-30,2.317306206879971575e-01
2.053642914331465230e-01,5.927222844004758402e-30,2.317306206879971575e-01
2.061649319455564622e-01,4.720168021722813019e-30,2.317306206879971575e-01
2.069655724579663736e-01,3.757479735195470930e-30,2.317306206879971575e-01
2.077662129703763128e-01,2.989983780207618935e-30,2.317306206879971575e-01
2.085668534827862242e-01,2.378340504820376700e-30,2.317306206879971575e-01
2.093674939951961633e-01,1.891090217773813485e-30,2.317306206879971575e-01
2.101681345076061025e-01,1.503084637068137784e-30,2.317306206879971575e-01
2.109687750200160139e-01,1.194228740299089004e-30,2.317306206879971575e-01
2.117694155324259531e-01,9.484719283909000501e-31,2.317306206879971575e-01
2.125700560448358645e-01,7.529991770419634110e-31,2.317306206879971575e-01
2.133706965572458036e-01,5.975825729012238984e-31,2.317306206879971575e-01
2.141713370696557428e-01,4.740617315885969121e-31,2.317306206879971575e-01
2.149719775820656542e-01,3.759281046319695782e-31,2.317306206879971575e-01
2.157726180944755934e-01,2.979930125716938369e-31,2.317306206879971575e-01
2.165732586068855048e-01,2.361226078914766074e-31,2.317306206879971575e-01
2.173738991192954439e-01,1.870255853988727732e-31,2.317306206879971575e-01
2.181745396317053831e-01,1.480821872063396095e-31,2.317306206879971575e-01
2.189751801441152945e-01,1.172062333062641074e-31,2.317306206879971575e-01
2.197758206565252337e-01,9.273493575099250548e-32,2.317306206879971575e-01
2.205764611689351451e-01,7.334294328584883962e-32,2.317306206879971575e-01
2.213771016813450843e-01,5.797672620573758284e-32,2.317306206879971575e-01
2.221777421937550234e-01,4.580376873475890555e-32,2.317306206879971575e-01
2.229783827061649348e-01,3.617006172684589133e-32,2.317306206879971575e-01
2.237790232185748740e-01,2.856093653256436192e-32,2.317306206879971575e-01
2.245796637309847854e-01,2.256444113567995995e-32,2.317306206879971575e-01
2.253803042433947246e-01,1.784103186110526299e-32,2.317306206879971575e-01
2.261809447558046637e-01,1.410513478179292504e-32,2.317306206879971575e-01
2.269815852682145751e-01,1.112127963368391090e-32,2.317306206879971575e-01
2.277822257806245143e-01,8.711247188505135341e-33,2.317306206879971575e-01
2.285828662930344257e-01,6.762878730451781008e-33,2.317306206879971575e-01
2.293835068054443649e-01,5.229968073539258925e-33,2.317306206879971575e-01
2.301841473178543040e-01,4.117456918423135157e-33,2.317306206879971575e-01
2.309847878302642155e-01,3.454619626778123331e-33,2.317306206879971575e-01
2.317854283426741546e-01,3.266235122483602300e-33,2.317306206879971575e-01
2.325860688550840660e-01,3.553671407240750673e-33,2.317306206879971575e-01
2.333867093674940052e-01,4.293353960856655986e-33,2.317306206879971575e-01
2.341873498799039444e-01,5.451989655976858624e-33,2.317306206879971575e-01
2.349879903923138558e-01,7.010789681519484494e-33,2.317306206879971575e-01
2.357886309047237949e-01,8.988420949692454760e-33,2.317306206879971575e-01
2.365892714171337063e-01,1.145521093617071143e-32,2.317306206879971575e-01
2.373899119295436455e-01,1.453700002585403349e-32,2.317306206879971575e-01
2.381905524419535847e-01,1.841252504024072176e-32,2.317306206879971575e-01
2.389911929543634961e-01,2.331077013531384100e-32,2.317306206879971575e-01
2.397918334667734352e-01,2.951386901434504696e-32,2.317306206879971575e-01
2.405924739791833467e-01,3.736827560091544978e-32,2.317306206879971575e-01
2.413931144915932858e-01,4.730408217812931342e-32,2.317306206879971575e-01
2.421937550040031972e-01,5.986099879266527624e-32,2.317306206879971575e-01
2.429943955164131364e-01,7.571988486544027397e-32,2.317306206879971575e-01
2.437950360288230756e-01,9.574017366965094487e-32,2.317306206879971575e-01
2.445956765412329870e-01,1.210051164880599732e-31,2.317306206879971575e-01
2.453963170536429261e-01,1.528778884880568879e-31,2.317306206879971575e-01
2.461969575660528375e-01,1.930721745921751178e-31,2.317306206879971575e-01
2.469975980784627767e-01,2.437412045943747185e-31,2.317306206879971575e-01
2.477982385908727159e-01,3.075897253395924963e-31,2.317306206879971575e-01
2.485988791032826273e-01,3.880143342278040161e-31,2.317306206879971575e-01
2.493995196156925664e-01,4.892790142139362068e-31,2.317306206879971575e-01
2.502001601281024779e-01,6.167345647047975854e-31,2.317306206879971575e-01
2.510008006405124448e-01,7.770928869531682858e-31,2.317306206879971575e-01
2.518014411529223562e-01,9.787698092565402319e-31,2.317306206879971575e-01
2.526020816653322676e-01,1.232313464613534918e-30,2.317306206879971575e-01
2.534027221777421790e-01,1.550939355596385359e-30,2.317306206879971575e-01
2.542033626901521459e-01,1.951198381619664740e-30,2.317306206879971575e-01
2.550040032025620573e-01,2.453810511588560147e-30,2.317306206879971575e-01
2.558046437149719687e-01,3.084704751424605002e-30,2.317306206879971575e-01
2.566052842273819357e-01,3.876315940211647202e-30,2.317306206879971575e-01
2.574059247397918471e-01,4.869201161690861804e-30,2.317306206879971575e-01
2.582065652522017585e-01,6.114053743840922845e-30,2.317306206879971575e-01
2.590072057646117254e-01,7.674211637778329275e-30,2.317306206879971575e-01
2.598078462770216368e-01,9.628780280555848619e-30,2.317306206879971575e-01
2.606084867894315482e-01,1.207651891650352036e-29,2.317306206879971575e-01
2.614091273018414596e-01,1.514067508703478977e-29,2.317306206879971575e-01
2.622097678142514265e-01,1.897499621252919422e-29,2.317306206879971575e-01
2.630104083266613380e-01,2.377120187068215848e-29,2.317306206879971575e-01
2.638110488390712494e-01,2.976826797394472513e-29,2.317306206879971575e-01
2.646116893514812163e-01,3.726395758180540742e-29,2.317306206879971575e-01
2.654123298638911277e-01,4.662913626569128725e-29,2.317306206879971575e-01
2.662129703763010391e-01,5.832553734446971283e-29,2.317306206879971575e-01
2.670136108887110060e-01,7.292779954635561555e-29,2.317306206879971575e-01
2.678142514011209174e-01,9.115079363644997687e-29,2.317306206879971575e-01
2.686148919135308288e-01,1.138834937667550128e-28,2.317306206879971575e-01
2.694155324259407402e-01,1.422309441835617609e-28,2.317306206879971575e-01
2.702161729383507072e-01,1.775662352665234351e-28,2.317306206879971575e-01
2.710168134507606186e-01,2.215948503843967665e-28,2.317306206879971575e-01
2.718174539631705300e-01,2.764342960055846097e-28,2.317306206879971575e-01
2.726180944755804969e-01,3.447126055285829967e-28,2.317306206879971575e-01
2.734187349879904083e-01,4.296901413613095203e-28,2.317306206879971575e-01
2.742193755004003197e-01,5.354101453654734048e-28,2.317306206879971575e-01
2.750200160128102311e-01,6.668847483495654224e-28,2.317306206879971575e-01
2.758206565252201981e-01,8.303246980392140392e-28,2.317306206879971575e-01
2.766212970376301095e-01,1.033422966970093169e-27,2.317306206879971575e-01
2.774219375500400209e-01,1.285704736651671030e-27,2.317306206879971575e-01
2.782225780624499878e-01,1.598959119475126128e-27,2.317306206879971575e-01
2.790232185748598992e-01,1.987771494137093205e-27,2.317306206879971575e-01
2.798238590872698106e-01,2.470179639124321316e-27,2.317306206879971575e-01
2.806244995996797775e-01,3.068482129472207441e-27,2.317306206879971575e-01
2.814251401120896889e-01,3.810233931112648091e-27,2.317306206879971575e-01
2.822257806244996003e-01,4.729472048841379919e-27,2.317306206879971575e-01
2.830264211369095118e-01,5.868223780413706723e-27,2.317306206879971575e-01
2.838270616493194787e-01,7.278361993224893699e-27,2.317306206879971575e-01
2.846277021617293901e-01,9.023886349909130829e-27,2.317306206879971575e-01
2.854283426741393015e-01,1.118372714773778904e-26,2.317306206879971575e-01
2.862289831865492684e-01,1.385519011335480573e-26,2.317306206879971575e-01
2.870296236989591798e-01,1.715818697243153735e-26,2.317306206879971575e-01
2.878302642113690912e-01,2.124042894333448708e-26,2.317306206879971575e-01
2.886309047237790582e-01,2.628379976161138181e-26,2.317306206879971575e-01
2.894315452361889696e-01,3.251217297967995772e-26,2.317306206879971575e-01
2.902321857485988810e-01,4.020099698845972334e-26,2.317306206879971575e-01
2.910328262610087924e-01,4.968904276377934821e-26,2.317306206879971575e-01
2.918334667734187593e-01,6.139279652839458596e-26,2.317306206879971575e-01
2.926341072858286707e-01,7.582408571106731038e-26,2.317306206879971575e-01
2.934347477982385821e-01,9.361165586507723270e-26,2.317306206879971575e-01
2.942353883106485490e-01,1.155275735351689097e-25,2.317306206879971575e-01
2.950360288230584604e-01,1.425195214384612636e-25,2.317306206879971575e-01
2.958366693354683719e-01,1.757502850237348622e-25,2.317306206879971575e-01
2.966373098478783388e-01,2.166460122989814599e-25,2.317306206879971575e-01
2.974379503602882502e-01,2.669551724241835087e-25,2.317306206879971575e-01
2.982385908726981616e-01,3.288205558426212535e-25,2.317306206879971575e-01
2.990392313851080730e-01,4.048671652535625514e-25,2.317306206879971575e-01
2.998398718975180399e-01,4.983094613451926028e-25,2.317306206879971575e-01
3.006405124099279513e-01,6.130821726623726101e-25,2.317306206879971575e-01
3.014411529223378627e-01,7.539997827548104891e-25,2.317306206879971575e-01
3.022417934347478297e-01,9.269509030006555561e-25,2.317306206879971575e-01
3.030424339471577411e-01,1.139135066242405990e-24,2.317306206879971575e-01
3.038430744595676525e-01,1.399351082860498974e-24,2.317306206879971575e-01
3.046437149719776194e-01,1.718348045320569716e-24,2.317306206879971575e-01
3.054443554843875308e-01,2.109252419652126692e-24,2.317306206879971575e-01
3.062449959967974422e-01,2.588087507181491496e-24,2.317306206879971575e-01
3.070456365092073536e-01,3.174404998789828454e-24,2.317306206879971575e-01
3.078462770216173205e-01,3.892052499315114823e-24,2.317306206879971575e-01
3.086469175340272320e-01,4.770105918606429446e-24,2.317306206879971575e-01
3.094475580464371434e-01,5.844001685074997591e-24,2.317306206879971575e-01
3.102481985588471103e-01,7.156911049997846008e-24,2.317306206879971575e-01
