x, u, time
2.025000000000000133e-01,1.581377424105511548e-15,9.294999999999868479e+00
2.075000000000000178e-01,1.335838267193051604e-15,9.294999999999868479e+00
2.124999999999999944e-01,8.854334756770622936e-16,9.294999999999868479e+00
2.174999999999999989e-01,4.363757149929571833e-16,9.294999999999868479e+00
2.225000000000000033e-01,1.691995742994690788e-16,9.294999999999868479e+00
2.275000000000000078e-01,8.082817069301117012e-17,9.294999999999868479e+00
2.325000000000000122e-01,7.039424333900717465e-17,9.294999999999868479e+00
2.375000000000000167e-01,9.739752018572200890e-17,9.294999999999868479e+00
2.424999999999999933e-01,1.509453809882244818e-16,9.294999999999868479e+00
2.474999999999999978e-01,1.777286250507800679e-16,9.294999999999868479e+00
2.525000000000000022e-01,1.826454945189860405e-16,9.294999999999868479e+00
2.575000000000000067e-01,3.030247725976293468e-16,9.294999999999868479e+00
2.625000000000000111e-01,5.309279652034367777e-16,9.294999999999868479e+00
2.675000000000000155e-01,6.128351263502058500e-16,9.294999999999868479e+00
2.725000000000000200e-01,6.548782345266947237e-16,9.294999999999868479e+00
2.775000000000000244e-01,1.353919939621632264e-15,9.294999999999868479e+00
2.825000000000000289e-01,2.392026383463813097e-15,9.294999999999868479e+00
2.875000000000000333e-01,2.662298725439427201e-15,9.294999999999868479e+00
2.924999999999999822e-01,3.039422837800848550e-15,9.294999999999868479e+00
2.974999999999999867e-01,6.509441284282996523e-15,9.294999999999868479e+00
3.024999999999999911e-01,1.088725029802467129e-14,9.294999999999868479e+00
3.074999999999999956e-01,1.178657572749878151e-14,9.294999999999868479e+00
3.125000000000000000e-01,1.395856450995467140e-14,9.294999999999868479e+00
3.175000000000000044e-01,2.994217638890306446e-14,9.294999999999868479e+00
3.225000000000000089e-01,4.896295360862431210e-14,9.294999999999868479e+00
3.275000000000000133e-01,5.261297072225196847e-14,9.294999999999868479e+00
3.325000000000000178e-01,6.251494610432274892e-14,9.294999999999868479e+00
3.375000000000000222e-01,1.333251074650837908e-13,9.294999999999868479e+00
3.425000000000000266e-01,2.197659287005598874e-13,9.294999999999868479e+00
3.475000000000000311e-01,2.393667216062915037e-13,9.294999999999868479e+00
3.525000000000000355e-01,2.717496670097615732e-13,9.294999999999868479e+00
3.574999999999999845e-01,5.742718201150498333e-13,9.294999999999868479e+00
3.624999999999999889e-01,9.849528069111172009e-13,9.294999999999868479e+00
3.674999999999999933e-01,1.106218872506658179e-12,9.294999999999868479e+00
3.724999999999999978e-01,1.212692171388345672e-12,9.294999999999868479e+00
3.775000000000000022e-01,2.352202292335557428e-12,9.294999999999868479e+00
3.825000000000000067e-01,4.322291296098576485e-12,9.294999999999868479e+00
3.875000000000000111e-01,5.391068421160422950e-12,9.294999999999868479e+00
3.925000000000000155e-01,5.809956948820708503e-12,9.294999999999868479e+00
3.975000000000000200e-01,9.456262012657295874e-12,9.294999999999868479e+00
4.025000000000000244e-01,1.803765307993967033e-11,9.294999999999868479e+00
4.075000000000000289e-01,2.606221038641298784e-11,9.294999999999868479e+00
4.125000000000000333e-01,2.978955742603827350e-11,9.294999999999868479e+00
4.175000000000000377e-01,4.032246755847419450e-11,9.294999999999868479e+00
4.224999999999999867e-01,7.309993149488422472e-11,9.294999999999868479e+00
4.274999999999999911e-01,1.199515169258033984e-10,9.294999999999868479e+00
4.324999999999999956e-01,1.560995492437643886e-10,9.294999999999868479e+00
4.375000000000000000e-01,1.953603299210866927e-10,9.294999999999868479e+00
4.425000000000000044e-01,3.073191808114870802e-10,9.294999999999868479e+00
4.475000000000000089e-01,5.300457823827764350e-10,9.294999999999868479e+00
4.525000000000000133e-01,7.954310517056260912e-10,9.294999999999868479e+00
4.575000000000000178e-01,1.048331983532385231e-09,9.294999999999868479e+00
4.625000000000000222e-01,1.459899219322008994e-09,9.294999999999868479e+00
4.675000000000000266e-01,2.362412163712829150e-09,9.294999999999868479e+00
4.725000000000000311e-01,3.849892222188718860e-09,9.294999999999868479e+00
4.775000000000000355e-01,5.655575043595846619e-09,9.294999999999868479e+00
4.824999999999999845e-01,7.813774696634598146e-09,9.294999999999868479e+00
4.874999999999999889e-01,1.141293180938184028e-08,9.294999999999868479e+00
4.924999999999999933e-01,1.808595906375053597e-08,9.294999999999868479e+00
4.974999999999999978e-01,2.844298089817879398e-08,9.294999999999868479e+00
5.024999999999999467e-01,4.193611490009953730e-08,9.294999999999868479e+00
5.074999999999999512e-01,5.978412267713017553e-08,9.294999999999868479e+00
5.124999999999999556e-01,8.808299268585532865e-08,9.294999999999868479e+00
5.174999999999999600e-01,1.360515760380111363e-07,9.294999999999868479e+00
5.224999999999999645e-01,2.100951425937296653e-07,9.294999999999868479e+00
5.274999999999999689e-01,3.128761092293710696e-07,9.294999999999868479e+00
5.324999999999999734e-01,4.545487743794751578e-07,9.294999999999868479e+00
5.374999999999999778e-01,6.677573419213133242e-07,9.294999999999868479e+00
5.424999999999999822e-01,1.007554025728472986e-06,9.294999999999868479e+00
5.474999999999999867e-01,1.532898814472105997e-06,9.294999999999868479e+00
5.524999999999999911e-01,2.297181981654819539e-06,9.294999999999868479e+00
5.574999999999999956e-01,3.380354178100399953e-06,9.294999999999868479e+00
5.625000000000000000e-01,4.954826397425907983e-06,9.294999999999868479e+00
5.675000000000000044e-01,7.332853850229194208e-06,9.294999999999868479e+00
5.725000000000000089e-01,1.095824991412878879e-05,9.294999999999868479e+00
5.775000000000000133e-01,1.637920222824349302e-05,9.294999999999868479e+00
5.824999999999999067e-01,2.429222593492390072e-05,9.294999999999868479e+00
5.874999999999999112e-01,3.571923916542061689e-05,9.294999999999868479e+00
5.924999999999999156e-01,5.230846166073355522e-05,9.294999999999868479e+00
5.974999999999999201e-01,7.670742431539069432e-05,9.294999999999868479e+00
6.024999999999999245e-01,1.129383287348366833e-04,9.294999999999868479e+00
6.074999999999999289e-01,1.666856408124436841e-04,9.294999999999868479e+00
6.124999999999999334e-01,2.454966526911212519e-04,9.294999999999868479e+00
6.174999999999999378e-01,3.592643798245062463e-04,9.294999999999868479e+00
6.224999999999999423e-01,5.218140350878518966e-04,9.294999999999868479e+00
6.274999999999999467e-01,7.542606434145501327e-04,9.294999999999868479e+00
6.324999999999999512e-01,1.089610603071456459e-03,9.294999999999868479e+00
6.374999999999999556e-01,1.576688494880696019e-03,9.294999999999868479e+00
6.424999999999999600e-01,2.281717580121014541e-03,9.294999999999868479e+00
6.474999999999999645e-01,3.288517465336304995e-03,9.294999999999868479e+00
6.524999999999999689e-01,4.701235989608885946e-03,9.294999999999868479e+00
6.574999999999999734e-01,6.653306280345895260e-03,9.294999999999868479e+00
6.624999999999999778e-01,9.321959473999970672e-03,9.294999999999868479e+00
6.674999999999999822e-01,1.294275978562467629e-02,9.294999999999868479e+00
6.724999999999999867e-01,1.781813972750612152e-02,9.294999999999868479e+00
6.774999999999999911e-01,2.431815626513595882e-02,9.294999999999868479e+00
6.824999999999999956e-01,3.287548606431191928e-02,9.294999999999868479e+00
6.875000000000000000e-01,4.397552830341329433e-02,9.294999999999868479e+00
6.925000000000000044e-01,5.813893171398294007e-02,9.294999999999868479e+00
6.975000000000000089e-01,7.589494695668340396e-02,9.294999999999868479e+00
7.025000000000000133e-01,9.775119628998533983e-02,9.294999999999868479e+00
7.074999999999999067e-01,1.241699013454257844e-01,9.294999999999868479e+00
7.124999999999999112e-01,1.555526870283549801e-01,9.294999999999868479e+00
7.174999999999999156e-01,1.922201647261421176e-01,9.294999999999868479e+00
7.224999999999999201e-01,2.343672675531767724e-01,9.294999999999868479e+00
7.274999999999999245e-01,2.819935785117865801e-01,9.294999999999868479e+00
7.324999999999999289e-01,3.348365095219759668e-01,9.294999999999868479e+00
7.374999999999999334e-01,3.923422636131384533e-01,9.294999999999868479e+00
7.424999999999999378e-01,4.536787575446697973e-01,9.294999999999868479e+00
7.474999999999999423e-01,5.177515867656269366e-01,9.294999999999868479e+00
7.524999999999999467e-01,5.831786690718272492e-01,9.294999999999868479e+00
7.574999999999999512e-01,6.482335023238130489e-01,9.294999999999868479e+00
7.624999999999999556e-01,7.108400392756604180e-01,9.294999999999868479e+00
7.674999999999999600e-01,7.687168254911154186e-01,9.294999999999868479e+00
7.724999999999999645e-01,8.196844936585655494e-01,9.294999999999868479e+00
7.774999999999999689e-01,8.620178583424362717e-01,9.294999999999868479e+00
7.824999999999999734e-01,8.946508936773689413e-01,9.294999999999868479e+00
7.874999999999999778e-01,9.171072062388267998e-01,9.294999999999868479e+00
7.924999999999999822e-01,9.292009046076180612e-01,9.294999999999868479e+00
7.974999999999999867e-01,9.307105584630118722e-01,9.294999999999868479e+00
8.024999999999999911e-01,9.212521859309753536e-01,9.294999999999868479e+00
8.074999999999999956e-01,9.004450269959525244e-01,9.294999999999868479e+00
8.125000000000000000e-01,8.682706520303927755e-01,9.294999999999868479e+00
8.175000000000000044e-01,8.254060078780847132e-01,9.294999999999868479e+00
8.225000000000000089e-01,7.733373725539934851e-01,9.294999999999868479e+00
8.275000000000000133e-01,7.142009871375647467e-01,9.294999999999868479e+00
8.325000000000000178e-01,6.504445418105796461e-01,9.294999999999868479e+00
8.374999999999999112e-01,5.844711504395175838e-01,9.294999999999868479e+00
8.424999999999999156e-01,5.183932460723872371e-01,9.294999999999868479e+00
8.474999999999999201e-01,4.539345545039807917e-01,9.294999999999868479e+00
8.524999999999999245e-01,3.924405689849596035e-01,9.294999999999868479e+00
8.574999999999999289e-01,3.349305777036437615e-01,9.294999999999868479e+00
8.624999999999999334e-01,2.821429400797269005e-01,9.294999999999868479e+00
8.674999999999999378e-01,2.345601684601101022e-01,9.294999999999868479e+00
8.724999999999999423e-01,1.924242375142724004e-01,9.294999999999868479e+00
8.774999999999999467e-01,1.557566936993082796e-01,9.294999999999868479e+00
8.824999999999999512e-01,1.243899349979762509e-01,9.294999999999868479e+00
8.874999999999999556e-01,9.800701985248225223e-02,9.294999999999868479e+00
8.924999999999999600e-01,7.618383164328262902e-02,9.294999999999868479e+00
8.974999999999999645e-01,5.842880589445553774e-02,9.294999999999868479e+00
9.024999999999999689e-01,4.421813690864564994e-02,9.294999999999868479e+00
9.074999999999999734e-01,3.302588569456856721e-02,9.294999999999868479e+00
9.124999999999999778e-01,2.434852359119524245e-02,9.294999999999868479e+00
9.174999999999999822e-01,1.772323219743042813e-02,9.294999999999868479e+00
9.224999999999999867e-01,1.273955833383976291e-02,9.294999999999868479e+00
9.274999999999999911e-01,9.044782260862997345e-03,9.294999999999868479e+00
9.324999999999999956e-01,6.344121782890669269e-03,9.294999999999868479e+00
9.375000000000000000e-01,4.397267486564621769e-03,9.294999999999868479e+00
9.425000000000000044e-01,3.012707259370622521e-03,9.294999999999868479e+00
9.475000000000000089e-01,2.040983105774910218e-03,9.294999999999868479e+00
9.525000000000000133e-01,1.367751302580186767e-03,9.294999999999868479e+00
9.575000000000000178e-01,9.071127661786025078e-04,9.294999999999868479e+00
9.624999999999999112e-01,5.957499603624670861e-04,9.294999999999868479e+00
9.674999999999999156e-01,3.876113304764985967e-04,9.294999999999868479e+00
9.724999999999999201e-01,2.501303697018129380e-04,9.294999999999868479e+00
9.774999999999999245e-01,1.598444266844745328e-04,9.294999999999868479e+00
9.824999999999999289e-01,1.018943708319659347e-04,9.294999999999868479e+00
9.874999999999999334e-01,6.324957819474406710e-05,9.294999999999868479e+00
9.924999999999999378e-01,4.149605640650344112e-05,9.294999999999868479e+00
9.975000000000000533e-01,2.072651883929575674e-05,9.294999999999868479e+00
