x, u, time
4.824999999999999845e-01,1.379342520297206303e-18,5.949999999999898703e-01
4.874999999999999889e-01,5.397073212189747093e-19,5.949999999999898703e-01
4.924999999999999933e-01,2.099212830118415050e-19,5.949999999999898703e-01
4.974999999999999978e-01,8.117409502134306489e-20,5.949999999999898703e-01
5.024999999999999467e-01,3.120976386357063519e-20,5.949999999999898703e-01
5.074999999999999512e-01,1.193227390295650884e-20,5.949999999999898703e-01
5.124999999999999556e-01,4.536927122018890287e-21,5.949999999999898703e-01
5.174999999999999600e-01,1.715737933758102621e-21,5.949999999999898703e-01
5.224999999999999645e-01,6.454074498207774153e-22,5.949999999999898703e-01
5.274999999999999689e-01,2.415198481703086140e-22,5.949999999999898703e-01
5.324999999999999734e-01,8.991832135338846003e-23,5.949999999999898703e-01
5.374999999999999778e-01,3.330883509308256834e-23,5.949999999999898703e-01
5.424999999999999822e-01,1.227792957555877698e-23,5.949999999999898703e-01
5.474999999999999867e-01,4.503819580408656310e-24,5.949999999999898703e-01
5.524999999999999911e-01,1.644246916483679237e-24,5.949999999999898703e-01
5.574999999999999956e-01,5.974545050958120427e-25,5.949999999999898703e-01
5.625000000000000000e-01,2.161166326855708242e-25,5.949999999999898703e-01
5.675000000000000044e-01,7.776392767118013921e-26,5.949999999999898703e-01
5.725000000000000089e-01,2.796002555160686229e-26,5.949999999999898703e-01
5.775000000000000133e-01,9.945972280565250237e-27,5.949999999999898703e-01
5.824999999999999067e-01,3.526205031221982128e-27,5.949999999999898703e-01
5.874999999999999112e-01,8.392296759351206194e-28,5.949999999999898703e-01
5.924999999999999156e-01,7.824695038105180710e-28,5.949999999999898703e-01
5.974999999999999201e-01,8.115709426067281179e-28,5.949999999999898703e-01
6.024999999999999245e-01,2.855302905903424788e-27,5.949999999999898703e-01
6.074999999999999289e-01,3.289456176757803895e-27,5.949999999999898703e-01
6.124999999999999334e-01,1.892226814186732123e-26,5.949999999999898703e-01
6.174999999999999378e-01,2.220993727899011159e-26,5.949999999999898703e-01
6.224999999999999423e-01,1.457678171097952806e-25,5.949999999999898703e-01
6.274999999999999467e-01,1.718021279849030117e-25,5.949999999999898703e-01
6.324999999999999512e-01,1.138151386278258682e-24,5.949999999999898703e-01
6.374999999999999556e-01,1.341366430788270146e-24,5.949999999999898703e-01
6.424999999999999600e-01,8.733122865716437821e-24,5.949999999999898703e-01
6.474999999999999645e-01,1.028172892672168431e-23,5.949999999999898703e-01
6.524999999999999689e-01,6.534439424006575167e-23,5.949999999999898703e-01
6.574999999999999734e-01,7.683191929287512448e-23,5.949999999999898703e-01
6.624999999999999778e-01,4.759852385438198516e-22,5.949999999999898703e-01
6.674999999999999822e-01,5.588973041658235310e-22,5.949999999999898703e-01
6.724999999999999867e-01,3.373072094890982696e-21,5.949999999999898703e-01
6.774999999999999911e-01,3.954980545510023653e-21,5.949999999999898703e-01
6.824999999999999956e-01,2.323798953620952074e-20,5.949999999999898703e-01
6.875000000000000000e-01,2.720630530944981122e-20,5.949999999999898703e-01
6.925000000000000044e-01,1.555216475112497027e-19,5.949999999999898703e-01
6.975000000000000089e-01,1.817961890891970309e-19,5.949999999999898703e-01
7.025000000000000133e-01,1.010322331141678861e-18,5.949999999999898703e-01
7.074999999999999067e-01,1.179084605926924638e-18,5.949999999999898703e-01
7.124999999999999112e-01,6.365349493221478522e-18,5.949999999999898703e-01
7.174999999999999156e-01,7.415881905235181272e-18,5.949999999999898703e-01
7.224999999999999201e-01,3.885413598662300956e-17,5.949999999999898703e-01
7.274999999999999245e-01,4.518486088004593053e-17,5.949999999999898703e-01
7.324999999999999289e-01,2.295035915101489974e-16,5.949999999999898703e-01
7.374999999999999334e-01,2.663873700962391628e-16,5.949999999999898703e-01
7.424999999999999378e-01,1.309610515019412980e-15,5.949999999999898703e-01
7.474999999999999423e-01,1.516945849648627829e-15,5.949999999999898703e-01
7.524999999999999467e-01,7.121108160717121695e-15,5.949999999999898703e-01
7.574999999999999512e-01,8.237670704674337980e-15,5.949999999999898703e-01
7.624999999999999556e-01,3.701559862699560279e-14,5.949999999999898703e-01
7.674999999999999600e-01,4.284033506389601044e-14,5.949999999999898703e-01
7.724999999999999645e-01,1.850317962387033019e-13,5.949999999999898703e-01
7.774999999999999689e-01,2.144349460532607902e-13,5.949999999999898703e-01
7.824999999999999734e-01,8.815379573863923068e-13,5.949999999999898703e-01
7.874999999999999778e-01,1.024349277634891306e-12,5.949999999999898703e-01
7.924999999999999822e-01,3.888424876518038076e-12,5.949999999999898703e-01
7.974999999999999867e-01,4.552405515214129254e-12,5.949999999999898703e-01
8.024999999999999911e-01,1.446593464763504074e-11,5.949999999999898703e-01
8.074999999999999956e-01,1.963960018571072771e-11,5.949999999999898703e-01
8.125000000000000000e-01,5.962791612029096096e-11,5.949999999999898703e-01
8.175000000000000044e-01,1.270319845287229985e-10,5.949999999999898703e-01
8.225000000000000089e-01,2.742624108590556297e-10,5.949999999999898703e-01
8.275000000000000133e-01,6.560225745963628157e-10,5.949999999999898703e-01
8.325000000000000178e-01,1.211464917157380661e-09,5.949999999999898703e-01
8.374999999999999112e-01,3.107883932082321474e-09,5.949999999999898703e-01
8.424999999999999156e-01,5.247640391524251263e-09,5.949999999999898703e-01
8.474999999999999201e-01,1.366166162648123424e-08,5.949999999999898703e-01
8.524999999999999245e-01,2.212996113795224043e-08,5.949999999999898703e-01
8.574999999999999289e-01,5.617650047047599360e-08,5.949999999999898703e-01
8.624999999999999334e-01,8.973949674188821273e-08,5.949999999999898703e-01
8.674999999999999378e-01,2.177265576929885534e-07,5.949999999999898703e-01
8.724999999999999423e-01,3.465040715076098350e-07,5.949999999999898703e-01
8.774999999999999467e-01,7.983675431821662433e-07,5.949999999999898703e-01
8.824999999999999512e-01,1.267409069877120301e-06,5.949999999999898703e-01
8.874999999999999556e-01,2.774194432111133447e-06,5.949999999999898703e-01
8.924999999999999600e-01,4.375369804457845674e-06,5.949999999999898703e-01
8.974999999999999645e-01,9.146957040720661415e-06,5.949999999999898703e-01
9.024999999999999689e-01,1.422227927310775092e-05,5.949999999999898703e-01
9.074999999999999734e-01,2.860296369692376991e-05,5.949999999999898703e-01
9.124999999999999778e-01,4.355229186118533141e-05,5.949999999999898703e-01
9.174999999999999822e-01,8.461928158731097456e-05,5.949999999999898703e-01
9.224999999999999867e-01,1.257952960838360759e-04,5.949999999999898703e-01
9.274999999999999911e-01,2.365525666514382906e-04,5.949999999999898703e-01
9.324999999999999956e-01,3.422702676579497194e-04,5.949999999999898703e-01
9.375000000000000000e-01,6.253665810837685888e-04,5.949999999999898703e-01
9.425000000000000044e-01,8.757328497916718694e-04,5.949999999999898703e-01
9.475000000000000089e-01,1.563095868821647461e-03,5.949999999999898703e-01
9.525000000000000133e-01,2.107389032422804336e-03,5.949999999999898703e-01
9.575000000000000178e-01,3.690594419707877560e-03,5.949999999999898703e-01
9.624999999999999112e-01,4.765898271121433646e-03,5.949999999999898703e-01
9.674999999999999156e-01,8.239267946164460787e-03,5.949999999999898703e-01
9.724999999999999201e-01,1.010580213478369169e-02,5.949999999999898703e-01
9.774999999999999245e-01,1.740885748122941376e-02,5.949999999999898703e-01
9.824999999999999289e-01,2.006988205005661233e-02,5.949999999999898703e-01
9.874999999999999334e-01,3.482256229952512133e-02,5.949999999999898703e-01
9.924999999999999378e-01,3.759451948676203331e-02,5.949999999999898703e-01
9.975000000000000533e-01,6.795274973985872269e-02,5.949999999999898703e-01
