x, u, time
2.441953562850280104e-02,2.766462882201001575e-02,4.150638365020937193e-01
2.522017614091272980e-02,2.624379575766437253e-02,4.150638365020937193e-01
2.602081665332265856e-02,2.488636204911815614e-02,4.150638365020937193e-01
2.682145716573258731e-02,2.359006540209344915e-02,4.150638365020937193e-01
2.762209767814251607e-02,2.235269225828240280e-02,4.150638365020937193e-01
2.842273819055244136e-02,2.117207857222114589e-02,4.150638365020937193e-01
2.922337870296237011e-02,2.004611045489688298e-02,4.150638365020937193e-01
3.002401921537229887e-02,1.897272468962924938e-02,4.150638365020937193e-01
3.082465972778222763e-02,1.794990912580651451e-02,4.150638365020937193e-01
3.162530024019215291e-02,1.697570295607879823e-02,4.150638365020937193e-01
3.242594075260208514e-02,1.604819688262167088e-02,4.150638365020937193e-01
3.322658126501201042e-02,1.516553317806592673e-02,4.150638365020937193e-01
3.402722177742193571e-02,1.432590564666927704e-02,4.150638365020937193e-01
3.482786228983186794e-02,1.352755949126576221e-02,4.150638365020937193e-01
3.562850280224179322e-02,1.276879109146605851e-02,4.150638365020937193e-01
3.642914331465172545e-02,1.204794769852272733e-02,4.150638365020937193e-01
3.722978382706165074e-02,1.136342705218812942e-02,4.150638365020937193e-01
3.803042433947157602e-02,1.071367692480472596e-02,4.150638365020937193e-01
3.883106485188150825e-02,1.009719459776106144e-02,4.150638365020937193e-01
3.963170536429143354e-02,9.512526275337100656e-03,4.150638365020937193e-01
4.043234587670136576e-02,8.958266440836457067e-03,4.150638365020937193e-01
4.123298638911129105e-02,8.433057159776878239e-03,4.150638365020937193e-01
4.203362690152121633e-02,7.935587334767008408e-03,4.150638365020937193e-01
4.283426741393114856e-02,7.464591916559480678e-03,4.150638365020937193e-01
4.363490792634107385e-02,7.018851075617367832e-03,4.150638365020937193e-01
4.443554843875099913e-02,6.597189338376041427e-03,4.150638365020937193e-01
4.523618895116093136e-02,6.198474692230871406e-03,4.150638365020937193e-01
4.603682946357085665e-02,5.821617663118577694e-03,4.150638365020937193e-01
4.683746997598078887e-02,5.465570369399521712e-03,4.150638365020937193e-01
4.763811048839071416e-02,5.129325555585714271e-03,4.150638365020937193e-01
4.843875100080063945e-02,4.811915609298450178e-03,4.150638365020937193e-01
4.923939151321057167e-02,4.512411564675915428e-03,4.150638365020937193e-01
5.004003202562049696e-02,4.229922095288126890e-03,4.150638365020937193e-01
5.084067253803042918e-02,3.963592499457986411e-03,4.150638365020937193e-01
5.164131305044035447e-02,3.712603680725433137e-03,4.150638365020937193e-01
5.244195356285027976e-02,3.476171126034775186e-03,4.150638365020937193e-01
5.324259407526021198e-02,3.253543884069898251e-03,4.150638365020937193e-01
5.404323458767013727e-02,3.044003546008059065e-03,4.150638365020937193e-01
5.484387510008006950e-02,2.846863230813554291e-03,4.150638365020937193e-01
5.564451561248999478e-02,2.661466577045370607e-03,4.150638365020937193e-01
5.644515612489992007e-02,2.487186743008909778e-03,4.150638365020937193e-01
5.724579663730985229e-02,2.323425416943026602e-03,4.150638365020937193e-01
5.804643714971977758e-02,2.169611838796449942e-03,4.150638365020937193e-01
5.884707766212970981e-02,2.025201835017764913e-03,4.150638365020937193e-01
5.964771817453963509e-02,1.889676867654415835e-03,4.150638365020937193e-01
6.044835868694956038e-02,1.762543098933600123e-03,4.150638365020937193e-01
6.124899919935949261e-02,1.643330472381068210e-03,4.150638365020937193e-01
6.204963971176941789e-02,1.531591811418930860e-03,4.150638365020937193e-01
6.285028022417935012e-02,1.426901936275422811e-03,4.150638365020937193e-01
6.365092073658927541e-02,1.328856799936074416e-03,4.150638365020937193e-01
6.445156124899921457e-02,1.237072643766650966e-03,4.150638365020937193e-01
6.525220176140913986e-02,1.151185173343615385e-03,4.150638365020937193e-01
6.605284227381906514e-02,1.070848754939635441e-03,4.150638365020937193e-01
6.685348278622899043e-02,9.957356330261388656e-04,4.150638365020937193e-01
6.765412329863891572e-02,9.255351690758479482e-04,4.150638365020937193e-01
6.845476381104885488e-02,8.599531018731244088e-04,4.150638365020937193e-01
6.925540432345878017e-02,7.987108294695017662e-04,4.150638365020937193e-01
7.005604483586870546e-02,7.415447128560237900e-04,4.150638365020937193e-01
7.085668534827863074e-02,6.882054013623942765e-04,4.150638365020937193e-01
7.165732586068855603e-02,6.384571797361568825e-04,4.150638365020937193e-01
7.245796637309849519e-02,5.920773368018577686e-04,4.150638365020937193e-01
7.325860688550842048e-02,5.488555555517261528e-04,4.150638365020937193e-01
7.405924739791834577e-02,5.085933244743572144e-04,4.150638365020937193e-01
7.485988791032827105e-02,4.711033698867636934e-04,4.150638365020937193e-01
7.566052842273819634e-02,4.362091089979927170e-04,4.150638365020937193e-01
7.646116893514813551e-02,4.037441233984761049e-04,4.150638365020937193e-01
7.726180944755806079e-02,3.735516526389821520e-04,4.150638365020937193e-01
7.806244995996798608e-02,3.454841075358269374e-04,4.150638365020937193e-01
7.886309047237791137e-02,3.194026028147535609e-04,4.150638365020937193e-01
7.966373098478783665e-02,2.951765086849055799e-04,4.150638365020937193e-01
8.046437149719777582e-02,2.726830209157760738e-04,4.150638365020937193e-01
8.126501200960770110e-02,2.518067489743942042e-04,4.150638365020937193e-01
8.206565252201762639e-02,2.324393217666965679e-04,4.150638365020937193e-01
8.286629303442755168e-02,2.144790105161705125e-04,4.150638365020937193e-01
8.366693354683747696e-02,1.978303683041905800e-04,4.150638365020937193e-01
8.446757405924741613e-02,1.824038857898373754e-04,4.150638365020937193e-01
8.526821457165734142e-02,1.681156626223534022e-04,4.150638365020937193e-01
8.606885508406726670e-02,1.548870940564591370e-04,4.150638365020937193e-01
8.686949559647719199e-02,1.426445722796292417e-04,4.150638365020937193e-01
8.767013610888711728e-02,1.313192019606761770e-04,4.150638365020937193e-01
8.847077662129704256e-02,1.208465295308316196e-04,4.150638365020937193e-01
8.927141713370698173e-02,1.111662857115066309e-04,4.150638365020937193e-01
9.007205764611690701e-02,1.022221408072603401e-04,4.150638365020937193e-01
9.087269815852683230e-02,9.396147228777234392e-05,4.150638365020937193e-01
9.167333867093675759e-02,8.633514418896445807e-05,4.150638365020937193e-01
9.247397918334668288e-02,7.929729787061250373e-05,4.150638365020937193e-01
9.327461969575662204e-02,7.280515367578609088e-05,4.150638365020937193e-01
9.407526020816654733e-02,6.681882304613995910e-05,4.150638365020937193e-01
9.487590072057647261e-02,6.130113065634791136e-05,4.150638365020937193e-01
9.567654123298639790e-02,5.621744614081240445e-05,4.150638365020937193e-01
9.647718174539632319e-02,5.153552499606272984e-05,4.150638365020937193e-01
9.727782225780626235e-02,4.722535825289400765e-05,4.150638365020937193e-01
9.807846277021618764e-02,4.325903052331131618e-05,4.150638365020937193e-01
9.887910328262611293e-02,3.961058603853330912e-05,4.150638365020937193e-01
9.967974379503603821e-02,3.625590230575600212e-05,4.150638365020937193e-01
1.004803843074459635e-01,3.317257102294418673e-05,4.150638365020937193e-01
1.012810248198559027e-01,3.033978590256140786e-05,4.150638365020937193e-01
1.020816653322658280e-01,2.773823706687267795e-05,4.150638365020937193e-01
1.028823058446757532e-01,2.535001168913388956e-05,4.150638365020937193e-01
1.036829463570856785e-01,2.315850056665839278e-05,4.150638365020937193e-01
1.044835868694956038e-01,2.114831032335282807e-05,4.150638365020937193e-01
1.052842273819055430e-01,1.930518095079623636e-05,4.150638365020937193e-01
1.060848678943154683e-01,1.761590840829649137e-05,4.150638365020937193e-01
1.068855084067253935e-01,1.606827201354746871e-05,4.150638365020937193e-01
1.076861489191353188e-01,1.465096636654430693e-05,4.150638365020937193e-01
1.084867894315452441e-01,1.335353756019974902e-05,4.150638365020937193e-01
1.092874299439551833e-01,1.216632344171477521e-05,4.150638365020937193e-01
1.100880704563651086e-01,1.108039769909994571e-05,4.150638365020937193e-01
1.108887109687750339e-01,1.008751755735123453e-05,4.150638365020937193e-01
1.116893514811849591e-01,9.180074878618495120e-06,4.150638365020937193e-01
1.124899919935948844e-01,8.351050470284683197e-06,4.150638365020937193e-01
1.132906325060048236e-01,7.593971414159095987e-06,4.150638365020937193e-01
1.140912730184147489e-01,6.902871238997053144e-06,4.150638365020937193e-01
1.148919135308246742e-01,6.272252767280336927e-06,4.150638365020937193e-01
1.156925540432345995e-01,5.697053475618810034e-06,4.150638365020937193e-01
1.164931945556445247e-01,5.172613216271154636e-06,4.150638365020937193e-01
1.172938350680544639e-01,4.694644155124633375e-06,4.150638365020937193e-01
1.180944755804643892e-01,4.259202789023472634e-06,4.150638365020937193e-01
1.188951160928743145e-01,3.862663912598536188e-06,4.150638365020937193e-01
1.196957566052842398e-01,3.501696411721934307e-06,4.150638365020937193e-01
1.204963971176941651e-01,3.173240767399501535e-06,4.150638365020937193e-01
1.212970376301040903e-01,2.874488160323503060e-06,4.150638365020937193e-01
1.220976781425140295e-01,2.602861072442107073e-06,4.150638365020937193e-01
1.228983186549239548e-01,2.355995287766817157e-06,4.150638365020937193e-01
1.236989591673338801e-01,2.131723200239884119e-06,4.150638365020937193e-01
1.244995996797438054e-01,1.928058341827626772e-06,4.150638365020937193e-01
1.253002401921537168e-01,1.743181049099135323e-06,4.150638365020937193e-01
1.261008807045636559e-01,1.575425191398469701e-06,4.150638365020937193e-01
1.269015212169735674e-01,1.423265888332196076e-06,4.150638365020937193e-01
1.277021617293835065e-01,1.285308148677930355e-06,4.150638365020937193e-01
1.285028022417934457e-01,1.160276366981201230e-06,4.150638365020937193e-01
1.293034427542033571e-01,1.047004618056448302e-06,4.150638365020937193e-01
1.301040832666132963e-01,9.444276933497192471e-07,4.150638365020937193e-01
1.309047237790232077e-01,8.515728266637981502e-07,4.150638365020937193e-01
1.317053642914331468e-01,7.675520600979397949e-07,4.150638365020937193e-01
1.325060048038430860e-01,6.915552042230768202e-07,4.150638365020937193e-01
1.333066453162529974e-01,6.228433495057174307e-07,4.150638365020937193e-01
1.341072858286629366e-01,5.607428888176049295e-07,4.150638365020937193e-01
1.349079263410728480e-01,5.046400135307202376e-07,4.150638365020937193e-01
1.357085668534827871e-01,4.539756482058365585e-07,4.150638365020937193e-01
1.365092073658927263e-01,4.082407912445315484e-07,4.150638365020937193e-01
1.373098478783026377e-01,3.669722310956742272e-07,4.150638365020937193e-01
1.381104883907125769e-01,3.297486096954600356e-07,4.150638365020937193e-01
1.389111289031224883e-01,2.961868067812263900e-07,4.150638365020937193e-01
1.397117694155324275e-01,2.659386205596455552e-07,4.150638365020937193e-01
1.405124099279423666e-01,2.386877219356947115e-07,4.150638365020937193e-01
1.413130504403522780e-01,2.141468611264453071e-07,4.150638365020937193e-01
1.421136909527622172e-01,1.920553069980291497e-07,4.150638365020937193e-01
1.429143314651721286e-01,1.721765008816035977e-07,4.150638365020937193e-01
1.437149719775820678e-01,1.542959079492145030e-07,4.150638365020937193e-01
1.445156124899920069e-01,1.382190504689281577e-07,4.150638365020937193e-01
1.453162530024019183e-01,1.237697084147685047e-07,4.150638365020937193e-01
1.461168935148118575e-01,1.107882739860475811e-07,4.150638365020937193e-01
1.469175340272217689e-01,9.913024759673261783e-08,4.150638365020937193e-01
1.477181745396317081e-01,8.866486383300130338e-08,4.150638365020937193e-01
1.485188150520416472e-01,7.927383675018169096e-08,4.150638365020937193e-01
1.493194555644515586e-01,7.085021469269231896e-08,4.150638365020937193e-01
1.501200960768614978e-01,6.329733557609951821e-08,4.150638365020937193e-01
1.509207365892714092e-01,5.652787427254937574e-08,4.150638365020937193e-01
1.517213771016813484e-01,5.046297439298643327e-08,4.150638365020937193e-01
1.525220176140912876e-01,4.503145736478303515e-08,4.150638365020937193e-01
1.533226581265011990e-01,4.016910226479891718e-08,4.150638365020937193e-01
1.541232986389111381e-01,3.581799038832345935e-08,4.150638365020937193e-01
1.549239391513210495e-01,3.192590901637741338e-08,4.150638365020937193e-01
1.557245796637309887e-01,2.844580929017694154e-08,4.150638365020937193e-01
1.565252201761409279e-01,2.533531351444633276e-08,4.150638365020937193e-01
1.573258606885508393e-01,2.255626759307229575e-08,4.150638365020937193e-01
1.581265012009607784e-01,2.007433465337817246e-08,4.150638365020937193e-01
1.589271417133706898e-01,1.785862624108946696e-08,4.150638365020937193e-01
1.597277822257806290e-01,1.588136776876349932e-08,4.150638365020937193e-01
1.605284227381905682e-01,1.411759517779083030e-08,4.150638365020937193e-01
1.613290632506004796e-01,1.254488002973918017e-08,4.150638365020937193e-01
1.621297037630104187e-01,1.114308047834079854e-08,4.150638365020937193e-01
1.629303442754203302e-01,9.894115790274117537e-09,4.150638365020937193e-01
1.637309847878302693e-01,8.781762282433250518e-09,4.150638365020937193e-01
1.645316253002402085e-01,7.791468726876488363e-09,4.150638365020937193e-01
1.653322658126501199e-01,6.910189443305388588e-09,4.150638365020937193e-01
1.661329063250600591e-01,6.126233453834138179e-09,4.150638365020937193e-01
1.669335468374699705e-01,5.429128217030171149e-09,4.150638365020937193e-01
1.677341873498799096e-01,4.809496588684850547e-09,4.150638365020937193e-01
1.685348278622898488e-01,4.258945776416257243e-09,4.150638365020937193e-01
1.693354683746997602e-01,3.769967164856727403e-09,4.150638365020937193e-01
1.701361088871096994e-01,3.335845988600458316e-09,4.150638365020937193e-01
1.709367493995196108e-01,2.950579922019880773e-09,4.150638365020937193e-01
1.717373899119295499e-01,2.608805739161213482e-09,4.150638365020937193e-01
1.725380304243394614e-01,2.305733273834380785e-09,4.150638365020937193e-01
1.733386709367494005e-01,2.037085980288891510e-09,4.150638365020937193e-01
1.741393114491593397e-01,1.799047459054888417e-09,4.150638365020937193e-01
1.749399519615692511e-01,1.588213371121953411e-09,4.150638365020937193e-01
1.757405924739791903e-01,1.401548217084372508e-09,4.150638365020937193e-01
1.765412329863891017e-01,1.236346506624857159e-09,4.150638365020937193e-01
1.773418734987990408e-01,1.090197888130550028e-09,4.150638365020937193e-01
1.781425140112089800e-01,9.609558486955594169e-10,4.150638365020937193e-01
1.789431545236188914e-01,8.467096315977657045e-10,4.150638365020937193e-01
1.797437950360288306e-01,7.457590518498958905e-10,4.150638365020937193e-01
1.805444355484387420e-01,6.565919209003691148e-10,4.150638365020937193e-01
1.813450760608486811e-01,5.778638192568614193e-10,4.150638365020937193e-01
1.821457165732586203e-01,5.083799809659732165e-10,4.150638365020937193e-01
1.829463570856685317e-01,4.470790767253567781e-10,4.150638365020937193e-01
1.837469975980784709e-01,3.930187031327805679e-10,4.150638365020937193e-01
1.845476381104883823e-01,3.453624043756685748e-10,4.150638365020937193e-01
1.853482786228983215e-01,3.033680697048900741e-10,4.150638365020937193e-01
1.861489191353082606e-01,2.663775654753050355e-10,4.150638365020937193e-01
1.869495596477181720e-01,2.338074745145896478e-10,4.150638365020937193e-01
1.877502001601281112e-01,2.051408282339701964e-10,4.150638365020937193e-01
1.885508406725380226e-01,1.799197283385485155e-10,4.150638365020937193e-01
1.893514811849479618e-01,1.577387653416117578e-10,4.150638365020937193e-01
1.901521216973579009e-01,1.382391504366335608e-10,4.150638365020937193e-01
1.909527622097678123e-01,1.211034857245424550e-10,4.150638365020937193e-01
1.917534027221777515e-01,1.060511054160413422e-10,4.150638365020937193e-01
1.925540432345876629e-01,9.283392750551530408e-11,4.150638365020937193e-01
1.933546837469976021e-01,8.123276161442096806e-11,4.150638365020937193e-01
1.941553242594075412e-01,7.105402429114005821e-11,4.150638365020937193e-01
1.949559647718174527e-01,6.212681808924959052e-11,4.150638365020937193e-01
1.957566052842273918e-01,5.430033527945337536e-11,4.150638365020937193e-01
1.965572457966373032e-01,4.744155113010845681e-11,4.150638365020937193e-01
1.973578863090472424e-01,4.143317536074406672e-11,4.150638365020937193e-01
1.981585268214571816e-01,3.617183367190908684e-11,4.150638365020937193e-01
1.989591673338670930e-01,3.156645421894771158e-11,4.150638365020937193e-01
1.997598078462770321e-01,2.753683655956018562e-11,4.150638365020937193e-01
2.005604483586869435e-01,2.401238299477666668e-11,4.150638365020937193e-01
2.013610888710968827e-01,2.093097436709791142e-11,4.150638365020937193e-01
2.021617293835068219e-01,1.823797430234180016e-11,4.150638365020937193e-01
2.029623698959167333e-01,1.588534760513409901e-11,4.150638365020937193e-01
2.037630104083266724e-01,1.383088006194177362e-11,4.150638365020937193e-01
2.045636509207365838e-01,1.203748828804155213e-11,4.150638365020937193e-01
2.053642914331465230e-01,1.047260949212599773e-11,4.150638365020937193e-01
2.061649319455564622e-01,9.107662139075159904e-12,4.150638365020937193e-01
2.069655724579663736e-01,7.917569481037670715e-12,4.150638365020937193e-01
2.077662129703763128e-01,6.880338811352222544e-12,4.150638365020937193e-01
2.085668534827862242e-01,5.976690085784923498e-12,4.150638365020937193e-01
2.093674939951961633e-01,5.189728260824583381e-12,4.150638365020937193e-01
2.101681345076061025e-01,4.504654328114778352e-12,4.150638365020937193e-01
2.109687750200160139e-01,3.908510585422603150e-12,4.150638365020937193e-01
2.117694155324259531e-01,3.389956184949690340e-12,4.150638365020937193e-01
2.125700560448358645e-01,2.939069445679699882e-12,4.150638365020937193e-01
2.133706965572458036e-01,2.547173813573499206e-12,4.150638365020937193e-01
2.141713370696557428e-01,2.206684706931611097e-12,4.150638365020937193e-01
2.149719775820656542e-01,1.910974798781043778e-12,4.150638365020937193e-01
2.157726180944755934e-01,1.654255567872521240e-12,4.150638365020937193e-01
2.165732586068855048e-01,1.431473198524683783e-12,4.150638365020937193e-01
2.173738991192954439e-01,1.238217130472516169e-12,4.150638365020937193e-01
2.181745396317053831e-01,1.070639756066597772e-12,4.150638365020937193e-01
2.189751801441152945e-01,9.253859363115745440e-13,4.150638365020937193e-01
2.197758206565252337e-01,7.995311617325430915e-13,4.150638365020937193e-01
2.205764611689351451e-01,6.905273210642157348e-13,4.150638365020937193e-01
2.213771016813450843e-01,5.961551621954117326e-13,4.150638365020937193e-01
2.221777421937550234e-01,5.144826373870963620e-13,4.150638365020937193e-01
2.229783827061649348e-01,4.438284200507749196e-13,4.150638365020937193e-01
2.237790232185748740e-01,3.827299646965416695e-13,4.150638365020937193e-01
2.245796637309847854e-01,3.299155562577969561e-13,4.150638365020937193e-01
2.253803042433947246e-01,2.842798609639405949e-13,4.150638365020937193e-01
2.261809447558046637e-01,2.448625492343644084e-13,4.150638365020937193e-01
2.269815852682145751e-01,2.108296125726004466e-13,4.150638365020937193e-01
2.277822257806245143e-01,1.814570419197444532e-13,4.150638365020937193e-01
2.285828662930344257e-01,1.561165750669114214e-13,4.150638365020937193e-01
2.293835068054443649e-01,1.342632561382076176e-13,4.150638365020937193e-01
2.301841473178543040e-01,1.154245813805235834e-13,4.150638365020937193e-01
2.309847878302642155e-01,9.919103301698150098e-14,4.150638365020937193e-01
2.317854283426741546e-01,8.520782716502162710e-14,4.150638365020937193e-01
2.325860688550840660e-01,7.316772316802054946e-14,4.150638365020937193e-01
2.333867093674940052e-01,6.280476047827616467e-14,4.150638365020937193e-01
2.341873498799039444e-01,5.388880575825156720e-14,4.150638365020937193e-01
2.349879903923138558e-01,4.622080740111886729e-14,4.150638365020937193e-01
2.357886309047237949e-01,3.962866744584816427e-14,4.150638365020937193e-01
2.365892714171337063e-01,3.396365208418741885e-14,4.150638365020937193e-01
2.373899119295436455e-01,2.909727181091384256e-14,4.150638365020937193e-01
2.381905524419535847e-01,2.491857091752708946e-14,4.150638365020937193e-01
2.389911929543634961e-01,2.133177361696609939e-14,4.150638365020937193e-01
2.397918334667734352e-01,1.825424074020880325e-14,4.150638365020937193e-01
2.405924739791833467e-01,1.561469677702061365e-14,4.150638365020937193e-01
2.413931144915932858e-01,1.335169214188110611e-14,4.150638365020937193e-01
2.421937550040031972e-01,1.141227001972110647e-14,4.150638365020937193e-01
2.429943955164131364e-01,9.750811061699211303e-15,4.150638365020937193e-01
2.437950360288230756e-01,8.328032626910543093e-15,4.150638365020937193e-01
2.445956765412329870e-01,7.110122261542500001e-15,4.150638365020937193e-01
2.453963170536429261e-01,6.067987725395223095e-15,4.150638365020937193e-01
2.461969575660528375e-01,5.176608163305896607e-15,4.150638365020937193e-01
2.469975980784627767e-01,4.414473016740789982e-15,4.150638365020937193e-01
2.477982385908727159e-01,3.763097014589808596e-15,4.150638365020937193e-01
2.485988791032826273e-01,3.206601103605834170e-15,4.150638365020937193e-01
2.493995196156925664e-01,2.731350505727616907e-15,4.150638365020937193e-01
2.502001601281024779e-01,2.325642246082215054e-15,4.150638365020937193e-01
2.510008006405124448e-01,1.979435503164771996e-15,4.150638365020937193e-01
2.518014411529223562e-01,1.684119010301771858e-15,4.150638365020937193e-01
2.526020816653322676e-01,1.432310501469853469e-15,4.150638365020937193e-01
2.534027221777421790e-01,1.217683859279657771e-15,4.150638365020937193e-01
2.542033626901521459e-01,1.034820201071074005e-15,4.150638365020937193e-01
2.550040032025620573e-01,8.790796416583710484e-16,4.150638365020937193e-01
2.558046437149719687e-01,7.464909079854435653e-16,4.150638365020937193e-01
2.566052842273819357e-01,6.336563602660494447e-16,4.150638365020937193e-01
2.574059247397918471e-01,5.376703034883373648e-16,4.150638365020937193e-01
2.582065652522017585e-01,4.560487589238807324e-16,4.150638365020937193e-01
2.590072057646117254e-01,3.866691131439761396e-16,4.150638365020937193e-01
2.598078462770216368e-01,3.277182769412186046e-16,4.150638365020937193e-01
2.606084867894315482e-01,2.776481727830581027e-16,4.150638365020937193e-01
2.614091273018414596e-01,2.351375307384109940e-16,4.150638365020937193e-01
2.622097678142514265e-01,1.990591124891662146e-16,4.150638365020937193e-01
2.630104083266613380e-01,1.684516039154045711e-16,4.150638365020937193e-01
2.638110488390712494e-01,1.424955213087964321e-16,4.150638365020937193e-01
2.646116893514812163e-01,1.204925666834820434e-16,4.150638365020937193e-01
2.654123298638911277e-01,1.018479457982025651e-16,4.150638365020937193e-01
2.662129703763010391e-01,8.605523001269944828e-17,4.150638365020937193e-01
2.670136108887110060e-01,7.268340139693259980e-17,4.150638365020937193e-01
2.678142514011209174e-01,6.136577082859861136e-17,4.150638365020937193e-01
2.686148919135308288e-01,5.179050222556642283e-17,4.150638365020937193e-01
2.694155324259407402e-01,4.369251349639625490e-17,4.150638365020937193e-01
2.702161729383507072e-01,3.684655706193745428e-17,4.150638365020937193e-01
2.710168134507606186e-01,3.106131060499700591e-17,4.150638365020937193e-01
2.718174539631705300e-01,2.617433265063882750e-17,4.150638365020937193e-01
2.726180944755804969e-01,2.204775819312679710e-17,4.150638365020937193e-01
2.734187349879904083e-01,1.856462732273472265e-17,4.150638365020937193e-01
2.742193755004003197e-01,1.562575506122385009e-17,4.150638365020937193e-01
2.750200160128102311e-01,1.314706373012203515e-17,4.150638365020937193e-01
2.758206565252201981e-01,1.105731044636393647e-17,4.150638365020937193e-01
2.766212970376301095e-01,9.296152020624261669e-18,4.150638365020937193e-01
2.774219375500400209e-01,7.812497845328541557e-18,4.150638365020937193e-01
2.782225780624499878e-01,6.563108492390106762e-18,4.150638365020937193e-01
2.790232185748598992e-01,5.511403859611429972e-18,4.150638365020937193e-01
2.798238590872698106e-01,4.626449951307416319e-18,4.150638365020937193e-01
2.806244995996797775e-01,3.882097875426171714e-18,4.150638365020937193e-01
2.814251401120896889e-01,3.256252491761267515e-18,4.150638365020937193e-01
2.822257806244996003e-01,2.730251444664395206e-18,4.150638365020937193e-01
2.830264211369095118e-01,2.288338137275917197e-18,4.150638365020937193e-01
2.838270616493194787e-01,1.917214620089620972e-18,4.150638365020937193e-01
2.846277021617293901e-01,1.605662432655207475e-18,4.150638365020937193e-01
2.854283426741393015e-01,1.344221203281539601e-18,4.150638365020937193e-01
2.862289831865492684e-01,1.124916320617127872e-18,4.150638365020937193e-01
2.870296236989591798e-01,9.410282798029567278e-19,4.150638365020937193e-01
2.878302642113690912e-01,7.868974061688927275e-19,4.150638365020937193e-01
2.886309047237790582e-01,6.577585983519145755e-19,4.150638365020937193e-01
2.894315452361889696e-01,5.496015335702697057e-19,4.150638365020937193e-01
2.902321857485988810e-01,4.590524605938218606e-19,4.150638365020937193e-01
2.910328262610087924e-01,3.832742878562580679e-19,4.150638365020937193e-01
2.918334667734187593e-01,3.198821698541967162e-19,4.150638365020937193e-01
2.926341072858286707e-01,2.668722170597268776e-19,4.150638365020937193e-01
2.934347477982385821e-01,2.225613138139720960e-19,4.150638365020937193e-01
2.942353883106485490e-01,1.855363342931715264e-19,4.150638365020937193e-01
2.950360288230584604e-01,1.546113065357467523e-19,4.150638365020937193e-01
2.958366693354683719e-01,1.287912954346054711e-19,4.150638365020937193e-01
2.966373098478783388e-01,1.072419632991761543e-19,4.150638365020937193e-01
2.974379503602882502e-01,8.926392600152733287e-20,4.150638365020937193e-01
2.982385908726981616e-01,7.427115804593292000e-20,4.150638365020937193e-01
2.990392313851080730e-01,6.177281473077351580e-20,4.150638365020937193e-01
2.998398718975180399e-01,5.135793696783666979e-20,4.150638365020937193e-01
3.006405124099279513e-01,4.268258689796686087e-20,4.150638365020937193e-01
3.014411529223378627e-01,3.545903241930072246e-20,4.150638365020937193e-01
3.022417934347478297e-01,2.944665802099793626e-20,4.150638365020937193e-01
3.030424339471577411e-01,2.444432950620072501e-20,4.150638365020937193e-01
3.038430744595676525e-01,2.028398266729278752e-20,4.150638365020937193e-01
3.046437149719776194e-01,1.682524191376582056e-20,4.150638365020937193e-01
3.054443554843875308e-01,1.395090524261804239e-20,4.150638365020937193e-01
3.062449959967974422e-01,1.156315762854502326e-20,4.150638365020937193e-01
3.070456365092073536e-01,9.580396614538435619e-21,4.150638365020937193e-01
3.078462770216173205e-01,7.934572212912675169e-21,4.150638365020937193e-01
3.086469175340272320e-01,6.568958700113953775e-21,4.150638365020937193e-01
3.094475580464371434e-01,5.436288945361603310e-21,4.150638365020937193e-01
3.102481985588471103e-01,4.497192925949420655e-21,4.150638365020937193e-01
