x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.803699802490258001e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.716666666666666785e+00,1.170102896908495449e+00,2.248223209557196784e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.750000000000000000e+00,1.185196488561725436e+00,-3.135301767701648293e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.783333333333333215e+00,1.195157630500236934e+00,-8.210071593386619329e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.816666666666666430e+00,1.199710264249608693e+00,-8.001186521535752035e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.849999999999999645e+00,1.198728220226552565e+00,-2.009053666341718745e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.818777286769796971e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.916666666666666075e+00,1.180421593763454791e+00,6.551747384236941840e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.950000000000000178e+00,1.163604352690938759e+00,6.418939606719096536e-16,1.000000000000000000e+00,8.680009658969203290e-01
2.983333333333333393e+00,1.142253056357351415e+00,7.237630852717866051e-17,1.000000000000000000e+00,8.680009658969203290e-01
3.016666666666666607e+00,1.116959424700944448e+00,5.165082188372511451e-18,1.000000000000000000e+00,8.680009658969203290e-01
3.049999999999999822e+00,1.088424433715307948e+00,4.226329966330816328e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.116666666666666252e+00,1.024861509369103363e+00,-5.882768303648015716e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.149999999999999467e+00,9.915951294562325158e-01,-1.283426882468821654e-15,1.000000000000000000e+00,8.680009658969203290e-01
3.183333333333332682e+00,9.585616782330982355e-01,-8.139871762244033916e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.216666666666665897e+00,9.266766294682545757e-01,-2.119779459451083122e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,8.680009658969203290e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,8.680009658969203290e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.680009658969203290e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.680009658969203290e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,8.680009658969203290e-01
3.416666666666666963e+00,8.038070029544026607e-01,8.651587285510275593e-17,1.000000000000000000e+00,8.680009658969203290e-01
3.450000000000000178e+00,8.000827057281565402e-01,1.049488931542452841e-15,1.000000000000000000e+00,8.680009658969203290e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.492913928243584547e-15,1.000000000000000000e+00,8.680009658969203290e-01
3.516666666666666607e+00,8.092050261400258737e-01,9.696405933067045507e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,8.680009658969203290e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,8.680009658969203290e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.680009658969203290e-01
3.649999999999999467e+00,8.871448192076283323e-01,-5.237744952896734798e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.683333333333332682e+00,9.161009414956740038e-01,-9.561161339834444026e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.716666666666665897e+00,9.473822034352851196e-01,-9.981036092477461144e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.749999999999999112e+00,9.801216906202296908e-01,-6.171434240859825457e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.680009658969203290e-01
3.816666666666667318e+00,1.046330765445512512e+00,4.725912427126468512e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.850000000000000533e+00,1.077965465449276294e+00,7.119056362051183131e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.883333333333333748e+00,1.107439466651400695e+00,7.081141273490509029e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.916666666666666963e+00,1.133935940232743134e+00,5.147373979936281667e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.950000000000000178e+00,1.156720575195671064e+00,2.258581412869908961e-16,1.000000000000000000e+00,8.680009658969203290e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,8.680009658969203290e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,8.680009658969203290e-01
4.049999999999999822e+00,1.197105022313023959e+00,-6.331235413305285724e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.197289765968146131e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.116666666666666252e+00,1.197349591257450552e+00,-5.815866263257454044e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.904841532787181584e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.760047433293519368e-17,1.000000000000000000e+00,8.680009658969203290e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.971740776675012397e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.674227830332780130e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.350000000000000533e+00,1.047763624805915894e+00,8.004972767372149791e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.383333333333333748e+00,1.014882612430203057e+00,9.155683369773002061e-17,1.000000000000000000e+00,8.680009658969203290e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.457749468628178540e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.450000000000000178e+00,9.488059177861334348e-01,-7.317964353376598114e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.680009658969203290e-01
4.516666666666666607e+00,8.883649803733948414e-01,1.082177625078524396e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.463112288621000541e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.583333333333333037e+00,8.402135077175812983e-01,7.949088068037692632e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.376420773332275752e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.649999999999999467e+00,8.096523080075295198e-01,-8.249294394999963695e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.683333333333332682e+00,8.021068670633200171e-01,-1.125716891321832931e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.200211278708889893e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.749999999999999112e+00,8.035260620743152060e-01,3.206442659708407041e-17,1.000000000000000000e+00,8.680009658969203290e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.421163888891037377e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.325957776071147839e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.850000000000000533e+00,8.455034884134463580e-01,7.255019734047086743e-16,1.000000000000000000e+00,8.680009658969203290e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,8.680009658969203290e-01
4.916666666666666963e+00,8.955635292735297792e-01,-1.005609848801815158e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.950000000000000178e+00,9.253070490431770656e-01,-1.261233147380232782e-15,1.000000000000000000e+00,8.680009658969203290e-01
4.983333333333333393e+00,9.571205746634059430e-01,-8.602976134678422355e-16,1.000000000000000000e+00,8.680009658969203290e-01
