x, u, time
6.765412329863891572e-02,7.518214121230540166e-23,1.555768233498339703e-01
6.845476381104885488e-02,6.166818915310778295e-23,1.555768233498339703e-01
6.925540432345878017e-02,5.056391299048803388e-23,1.555768233498339703e-01
7.005604483586870546e-02,4.144318542669187416e-23,1.555768233498339703e-01
7.085668534827863074e-02,3.395459516904949255e-23,1.555768233498339703e-01
7.165732586068855603e-02,2.780846129765882838e-23,1.555768233498339703e-01
7.245796637309849519e-02,2.276608409254346873e-23,1.555768233498339703e-01
7.325860688550842048e-02,1.863085075268203858e-23,1.555768233498339703e-01
7.405924739791834577e-02,1.524087890790427382e-23,1.555768233498339703e-01
7.485988791032827105e-02,1.246293451039791536e-23,1.555768233498339703e-01
7.566052842273819634e-02,1.018740538013982494e-23,1.555768233498339703e-01
7.646116893514813551e-02,8.324148860447957032e-24,1.555768233498339703e-01
7.726180944755806079e-02,6.799062963664380426e-24,1.555768233498339703e-01
7.806244995996798608e-02,5.551256095186158549e-24,1.555768233498339703e-01
7.886309047237791137e-02,4.530711807331671221e-24,1.555768233498339703e-01
7.966373098478783665e-02,3.696362779727740406e-24,1.555768233498339703e-01
8.046437149719777582e-02,3.014502956591927920e-24,1.555768233498339703e-01
8.126501200960770110e-02,2.457478999391968393e-24,1.555768233498339703e-01
8.206565252201762639e-02,2.002612357725081917e-24,1.555768233498339703e-01
8.286629303442755168e-02,1.631311673422726184e-24,1.555768233498339703e-01
8.366693354683747696e-02,1.328342205700635528e-24,1.555768233498339703e-01
8.446757405924741613e-02,1.081224742494045510e-24,1.555768233498339703e-01
8.526821457165734142e-02,8.797412479019411541e-25,1.555768233498339703e-01
8.606885508406726670e-02,7.155284567683157506e-25,1.555768233498339703e-01
8.686949559647719199e-02,5.817439052694579110e-25,1.555768233498339703e-01
8.767013610888711728e-02,4.727915976770053080e-25,1.555768233498339703e-01
8.847077662129704256e-02,3.840967512071455405e-25,1.555768233498339703e-01
8.927141713370698173e-02,3.119209135925415872e-25,1.555768233498339703e-01
9.007205764611690701e-02,2.532102785911047606e-25,1.555768233498339703e-01
9.087269815852683230e-02,2.054712885598255343e-25,1.555768233498339703e-01
9.167333867093675759e-02,1.666686564954136321e-25,1.555768233498339703e-01
9.247397918334668288e-02,1.351418007335319056e-25,1.555768233498339703e-01
9.327461969575662204e-02,1.095363954268256788e-25,1.555768233498339703e-01
9.407526020816654733e-02,8.874832518439356328e-26,1.555768233498339703e-01
9.487590072057647261e-02,7.187781454184613334e-26,1.555768233498339703e-01
9.567654123298639790e-02,5.819190019427256124e-26,1.555768233498339703e-01
9.647718174539632319e-02,4.709374101664083608e-26,1.555768233498339703e-01
9.727782225780626235e-02,3.809753009982030614e-26,1.555768233498339703e-01
9.807846277021618764e-02,3.080799449807408275e-26,1.555768233498339703e-01
9.887910328262611293e-02,2.490365050439952257e-26,1.555768233498339703e-01
9.967974379503603821e-02,2.012313197158053931e-26,1.555768233498339703e-01
1.004803843074459635e-01,1.625403219897203017e-26,1.555768233498339703e-01
1.012810248198559027e-01,1.312380092752109546e-26,1.555768233498339703e-01
1.020816653322658280e-01,1.059232092147261659e-26,1.555768233498339703e-01
1.028823058446757532e-01,8.545856674381332693e-27,1.555768233498339703e-01
1.036829463570856785e-01,6.892123604749955303e-27,1.555768233498339703e-01
1.044835868694956038e-01,5.556271882028625363e-27,1.555768233498339703e-01
1.052842273819055430e-01,4.477616541230132262e-27,1.555768233498339703e-01
1.060848678943154683e-01,3.606976280987396218e-27,1.555768233498339703e-01
1.068855084067253935e-01,2.904508510635523049e-27,1.555768233498339703e-01
1.076861489191353188e-01,2.337948816145273921e-27,1.555768233498339703e-01
1.084867894315452441e-01,1.881179873924421242e-27,1.555768233498339703e-01
1.092874299439551833e-01,1.513068630619429705e-27,1.555768233498339703e-01
1.100880704563651086e-01,1.216521840474788486e-27,1.555768233498339703e-01
1.108887109687750339e-01,9.777192646815338737e-28,1.555768233498339703e-01
1.116893514811849591e-01,7.854913629746803632e-28,1.555768233498339703e-01
1.124899919935948844e-01,6.308144529004462218e-28,1.555768233498339703e-01
1.132906325060048236e-01,5.064013278822725795e-28,1.555768233498339703e-01
1.140912730184147489e-01,4.063694173635722190e-28,1.555768233498339703e-01
1.148919135308246742e-01,3.259719095680408285e-28,1.555768233498339703e-01
1.156925540432345995e-01,2.613799779243234298e-28,1.555768233498339703e-01
1.164931945556445247e-01,2.095064690150214333e-28,1.555768233498339703e-01
1.172938350680544639e-01,1.678632155396102559e-28,1.555768233498339703e-01
1.180944755804643892e-01,1.344456078880992849e-28,1.555768233498339703e-01
1.188951160928743145e-01,1.076392543581514545e-28,1.555768233498339703e-01
1.196957566052842398e-01,8.614453335492367465e-29,1.555768233498339703e-01
1.204963971176941651e-01,6.891563237475015119e-29,1.555768233498339703e-01
1.212970376301040903e-01,5.511131190148074228e-29,1.555768233498339703e-01
1.220976781425140295e-01,4.405515505003009385e-29,1.555768233498339703e-01
1.228983186549239548e-01,3.520348831463166491e-29,1.555768233498339703e-01
1.236989591673338801e-01,2.811950341393500934e-29,1.555768233498339703e-01
1.244995996797438054e-01,2.245238988774292269e-29,1.555768233498339703e-01
1.253002401921537168e-01,1.792051495385821468e-29,1.555768233498339703e-01
1.261008807045636559e-01,1.429787108340475539e-29,1.555768233498339703e-01
1.269015212169735674e-01,1.140316084691030485e-29,1.555768233498339703e-01
1.277021617293835065e-01,9.091009357052422626e-30,1.555768233498339703e-01
1.285028022417934457e-01,7.244892417576493521e-30,1.555768233498339703e-01
1.293034427542033571e-01,5.771447648471257436e-30,1.555768233498339703e-01
1.301040832666132963e-01,4.595899950706287789e-30,1.555768233498339703e-01
1.309047237790232077e-01,3.658384541322559928e-30,1.555768233498339703e-01
1.317053642914331468e-01,2.910992685155566502e-30,1.555768233498339703e-01
1.325060048038430860e-01,2.315399025743241615e-30,1.555768233498339703e-01
1.333066453162529974e-01,1.840956684715484856e-30,1.555768233498339703e-01
1.341072858286629366e-01,1.463168428235059140e-30,1.555768233498339703e-01
1.349079263410728480e-01,1.162460203724896430e-30,1.555768233498339703e-01
1.357085668534827871e-01,9.231978486659094955e-31,1.555768233498339703e-01
1.365092073658927263e-01,7.328992127510112722e-31,1.555768233498339703e-01
1.373098478783026377e-01,5.816029290144808764e-31,1.555768233498339703e-01
1.381104883907125769e-01,4.613624620405402002e-31,1.555768233498339703e-01
1.389111289031224883e-01,3.658405266450687596e-31,1.555768233498339703e-01
1.397117694155324275e-01,2.899845298841649788e-31,1.555768233498339703e-01
1.405124099279423666e-01,2.297677934615353583e-31,1.555768233498339703e-01
1.413130504403522780e-01,1.819836521489141284e-31,1.555768233498339703e-01
1.421136909527622172e-01,1.440808197375655463e-31,1.555768233498339703e-01
1.429143314651721286e-01,1.140301807784765967e-31,1.555768233498339703e-01
1.437149719775820678e-01,9.021632675098499271e-32,1.555768233498339703e-01
1.445156124899920069e-01,7.135079360505342368e-32,1.555768233498339703e-01
1.453162530024019183e-01,5.640575978793827481e-32,1.555768233498339703e-01
1.461168935148118575e-01,4.456542671637480639e-32,1.555768233498339703e-01
1.469175340272217689e-01,3.518878765750145203e-32,1.555768233498339703e-01
1.477181745396317081e-01,2.777580080644131256e-32,1.555768233498339703e-01
1.485188150520416472e-01,2.193221575876319446e-32,1.555768233498339703e-01
1.493194555644515586e-01,1.733552729584313386e-32,1.555768233498339703e-01
1.501200960768614978e-01,1.371060281577329326e-32,1.555768233498339703e-01
1.509207365892714092e-01,1.082290772498422063e-32,1.555768233498339703e-01
1.517213771016813484e-01,8.488942547901708671e-33,1.555768233498339703e-01
1.525220176140912876e-01,6.592783135019503794e-33,1.555768233498339703e-01
1.533226581265011990e-01,5.092566967946531099e-33,1.555768233498339703e-01
1.541232986389111381e-01,4.006086055152279268e-33,1.555768233498339703e-01
1.549239391513210495e-01,3.377668220233801715e-33,1.555768233498339703e-01
1.557245796637309887e-01,3.240851105600231984e-33,1.555768233498339703e-01
1.565252201761409279e-01,3.594858528863914521e-33,1.555768233498339703e-01
1.573258606885508393e-01,4.405505660024835347e-33,1.555768233498339703e-01
1.581265012009607784e-01,5.628045461023546793e-33,1.555768233498339703e-01
1.589271417133706898e-01,7.239026235778130089e-33,1.555768233498339703e-01
1.597277822257806290e-01,9.262266813820356249e-33,1.555768233498339703e-01
1.605284227381905682e-01,1.178040245909404784e-32,1.555768233498339703e-01
1.613290632506004796e-01,1.493302644863594222e-32,1.555768233498339703e-01
1.621297037630104187e-01,1.890931065466847775e-32,1.555768233498339703e-01
1.629303442754203302e-01,2.394413499442330345e-32,1.555768233498339703e-01
1.637309847878302693e-01,3.032322770788286942e-32,1.555768233498339703e-01
1.645316253002402085e-01,3.839800781919915917e-32,1.555768233498339703e-01
1.653322658126501199e-01,4.860780279403799546e-32,1.555768233498339703e-01
1.661329063250600591e-01,6.150695400658784307e-32,1.555768233498339703e-01
1.669335468374699705e-01,7.779613553103319017e-32,1.555768233498339703e-01
1.677341873498799096e-01,9.835937923205785255e-32,1.555768233498339703e-01
1.685348278622898488e-01,1.243096945399764826e-31,1.555768233498339703e-01
1.693354683746997602e-01,1.570466324602404992e-31,1.555768233498339703e-01
1.701361088871096994e-01,1.983291808574109995e-31,1.555768233498339703e-01
1.709367493995196108e-01,2.503676000899197067e-31,1.555768233498339703e-01
1.717373899119295499e-01,3.159385355798583814e-31,1.555768233498339703e-01
1.725380304243394614e-01,3.985289763577745419e-31,1.555768233498339703e-01
1.733386709367494005e-01,5.025162300072691777e-31,1.555768233498339703e-01
1.741393114491593397e-01,6.333929745250500437e-31,1.555768233498339703e-01
1.749399519615692511e-01,7.980486767286006591e-31,1.555768233498339703e-01
1.757405924739791903e-01,1.005121383997672373e-30,1.555768233498339703e-01
1.765412329863891017e-01,1.265437285829006472e-30,1.555768233498339703e-01
1.773418734987990408e-01,1.592559689729327831e-30,1.555768233498339703e-01
1.781425140112089800e-01,2.003474356812464533e-30,1.555768233498339703e-01
1.789431545236188914e-01,2.519444727825120981e-30,1.555768233498339703e-01
1.797437950360288306e-01,3.167078736314684103e-30,1.555768233498339703e-01
1.805444355484387420e-01,3.979659030069034005e-30,1.555768233498339703e-01
1.813450760608486811e-01,4.998800976572231905e-30,1.555768233498339703e-01
1.821457165732586203e-01,6.276518394374787205e-30,1.555768233498339703e-01
1.829463570856685317e-01,7.877796244616646331e-30,1.555768233498339703e-01
1.837469975980784709e-01,9.883793415833828776e-30,1.555768233498339703e-01
1.845476381104883823e-01,1.239582832701410072e-29,1.555768233498339703e-01
1.853482786228983215e-01,1.554033669943549347e-29,1.555768233498339703e-01
1.861489191353082606e-01,1.947503616071896635e-29,1.555768233498339703e-01
1.869495596477181720e-01,2.439658838261511189e-29,1.555768233498339703e-01
1.877502001601281112e-01,3.055011872745028325e-29,1.555768233498339703e-01
1.885508406725380226e-01,3.824103897755361210e-29,1.555768233498339703e-01
1.893514811849479618e-01,4.784972445125465035e-29,1.555768233498339703e-01
1.901521216973579009e-01,5.984972734819407758e-29,1.555768233498339703e-01
1.909527622097678123e-01,7.483036927104294761e-29,1.555768233498339703e-01
1.917534027221777515e-01,9.352475461506347376e-29,1.555768233498339703e-01
1.925540432345876629e-01,1.168444915941776956e-28,1.555768233498339703e-01
1.933546837469976021e-01,1.459227097594096521e-28,1.555768233498339703e-01
1.941553242594075412e-01,1.821673350702228985e-28,1.555768233498339703e-01
1.949559647718174527e-01,2.273270419877624580e-28,1.555768233498339703e-01
1.957566052842273918e-01,2.835728664027303181e-28,1.555768233498339703e-01
1.965572457966373032e-01,3.535991576835698486e-28,1.555768233498339703e-01
1.973578863090472424e-01,4.407484023862946743e-28,1.555768233498339703e-01
1.981585268214571816e-01,5.491655025329844619e-28,1.555768233498339703e-01
1.989591673338670930e-01,6.839883823287883089e-28,1.555768233498339703e-01
1.997598078462770321e-01,8.515833832025859349e-28,1.555768233498339703e-01
2.005604483586869435e-01,1.059835854753008266e-27,1.555768233498339703e-01
2.013610888710968827e-01,1.318508740049007969e-27,1.555768233498339703e-01
2.021617293835068219e-01,1.639684887395231036e-27,1.555768233498339703e-01
2.029623698959167333e-01,2.038312418865650153e-27,1.555768233498339703e-01
2.037630104083266724e-01,2.532876897337635457e-27,1.555768233498339703e-01
2.045636509207365838e-01,3.146229439981235637e-27,1.555768233498339703e-01
2.053642914331465230e-01,3.906606548763854818e-27,1.555768233498339703e-01
2.061649319455564622e-01,4.848885537829864098e-27,1.555768233498339703e-01
2.069655724579663736e-01,6.016129363245992034e-27,1.555768233498339703e-01
2.077662129703763128e-01,7.461486804343614851e-27,1.555768233498339703e-01
2.085668534827862242e-01,9.250528797266476321e-27,1.555768233498339703e-01
2.093674939951961633e-01,1.146411987651630836e-26,1.555768233498339703e-01
2.101681345076061025e-01,1.420194586502314419e-26,1.555768233498339703e-01
2.109687750200160139e-01,1.758684605065856080e-26,1.555768233498339703e-01
2.117694155324259531e-01,2.177013117127610601e-26,1.555768233498339703e-01
2.125700560448358645e-01,2.693810890720734166e-26,1.555768233498339703e-01
2.133706965572458036e-01,3.332008783671453158e-26,1.555768233498339703e-01
2.141713370696557428e-01,4.119819087401728711e-26,1.555768233498339703e-01
2.149719775820656542e-01,5.091938242205214426e-26,1.555768233498339703e-01
2.157726180944755934e-01,6.291020267423811739e-26,1.555768233498339703e-01
2.165732586068855048e-01,7.769481113799138217e-26,1.555768233498339703e-01
2.173738991192954439e-01,9.591707370771341544e-26,1.555768233498339703e-01
2.181745396317053831e-01,1.183675885529306744e-25,1.555768233498339703e-01
2.189751801441152945e-01,1.460167418476935211e-25,1.555768233498339703e-01
2.197758206565252337e-01,1.800551223851563388e-25,1.555768233498339703e-01
2.205764611689351451e-01,2.219429133980054394e-25,1.555768233498339703e-01
2.213771016813450843e-01,2.734702313330908241e-25,1.555768233498339703e-01
2.221777421937550234e-01,3.368308080823951201e-25,1.555768233498339703e-01
2.229783827061649348e-01,4.147119311815458946e-25,1.555768233498339703e-01
2.237790232185748740e-01,5.104041850028324098e-25,1.555768233498339703e-01
2.245796637309847854e-01,6.279352982475711621e-25,1.555768233498339703e-01
2.253803042433947246e-01,7.722333271637295774e-25,1.555768233498339703e-01
2.261809447558046637e-01,9.493255237736125028e-25,1.555768233498339703e-01
2.269815852682145751e-01,1.166580594882865410e-24,1.555768233498339703e-01
2.277822257806245143e-01,1.433003700070815672e-24,1.555768233498339703e-01
2.285828662930344257e-01,1.759595524674807278e-24,1.555768233498339703e-01
2.293835068054443649e-01,2.159789168600017777e-24,1.555768233498339703e-01
2.301841473178543040e-01,2.649981499877285690e-24,1.555768233498339703e-01
2.309847878302642155e-01,3.250179137098670269e-24,1.555768233498339703e-01
2.317854283426741546e-01,3.984783472156032564e-24,1.555768233498339703e-01
2.325860688550840660e-01,4.883544274396725541e-24,1.555768233498339703e-01
2.333867093674940052e-01,5.982717610131070491e-24,1.555768233498339703e-01
2.341873498799039444e-01,7.326471284559683274e-24,1.555768233498339703e-01
2.349879903923138558e-01,8.968590027553283442e-24,1.555768233498339703e-01
2.357886309047237949e-01,1.097454351360373978e-23,1.555768233498339703e-01
2.365892714171337063e-01,1.342399340569455527e-23,1.555768233498339703e-01
2.373899119295436455e-01,1.641383139393722605e-23,1.555768233498339703e-01
2.381905524419535847e-01,2.006185920357021736e-23,1.555768233498339703e-01
2.389911929543634961e-01,2.451124442181274308e-23,1.555768233498339703e-01
2.397918334667734352e-01,2.993591351604381346e-23,1.555768233498339703e-01
2.405924739791833467e-01,3.654707651742498319e-23,1.555768233498339703e-01
2.413931144915932858e-01,4.460111763833805380e-23,1.555768233498339703e-01
2.421937550040031972e-01,5.440913391187043709e-23,1.555768233498339703e-01
2.429943955164131364e-01,6.634846138142866305e-23,1.555768233498339703e-01
2.437950360288230756e-01,8.087659733451262861e-23,1.555768233498339703e-01
2.445956765412329870e-01,9.854800984474680429e-23,1.555768233498339703e-01
2.453963170536429261e-01,1.200344251815036014e-22,1.555768233498339703e-01
2.461969575660528375e-01,1.461493027157684149e-22,1.555768233498339703e-01
2.469975980784627767e-01,1.778773496721157126e-22,1.555768233498339703e-01
2.477982385908727159e-01,2.164100990753914761e-22,1.555768233498339703e-01
2.485988791032826273e-01,2.631887790330200838e-22,1.555768233498339703e-01
2.493995196156925664e-01,3.199559466550032572e-22,1.555768233498339703e-01
2.502001601281024779e-01,3.888176532760101116e-22,1.555768233498339703e-01
2.510008006405124448e-01,4.723182585367024653e-22,1.555768233498339703e-01
2.518014411529223562e-01,5.735304304084210072e-22,1.555768233498339703e-01
2.526020816653322676e-01,6.961633696186572538e-22,1.555768233498339703e-01
2.534027221777421790e-01,8.446928958688120982e-22,1.555768233498339703e-01
2.542033626901521459e-01,1.024517748409549941e-21,1.555768233498339703e-01
2.550040032025620573e-01,1.242147307151736495e-21,1.555768233498339703e-01
2.558046437149719687e-01,1.505426958906787082e-21,1.555768233498339703e-01
2.566052842273819357e-01,1.823808547871149992e-21,1.555768233498339703e-01
2.574059247397918471e-01,2.208674797241594805e-21,1.555768233498339703e-01
2.582065652522017585e-01,2.673728313935932945e-21,1.555768233498339703e-01
2.590072057646117254e-01,3.235457843037618075e-21,1.555768233498339703e-01
2.598078462770216368e-01,3.913696884703372647e-21,1.555768233498339703e-01
2.606084867894315482e-01,4.732292697217358371e-21,1.555768233498339703e-01
2.614091273018414596e-01,5.719907172495438654e-21,1.555768233498339703e-01
2.622097678142514265e-01,6.910975187435240467e-21,1.555768233498339703e-01
2.630104083266613380e-01,8.346850927689114927e-21,1.555768233498339703e-01
2.638110488390712494e-01,1.007717849352315864e-20,1.555768233498339703e-01
2.646116893514812163e-01,1.216153000039720203e-20,1.555768233498339703e-01
2.654123298638911277e-01,1.467136258062222248e-20,1.555768233498339703e-01
2.662129703763010391e-01,1.769235541407550434e-20,1.555768233498339703e-01
2.670136108887110060e-01,2.132719944552354589e-20,1.555768233498339703e-01
2.678142514011209174e-01,2.569892611392500575e-20,1.555768233498339703e-01
2.686148919135308288e-01,3.095487761481455799e-20,1.555768233498339703e-01
2.694155324259407402e-01,3.727144039986916979e-20,1.555768233498339703e-01
2.702161729383507072e-01,4.485968632920072086e-20,1.555768233498339703e-01
2.710168134507606186e-01,5.397209276937589002e-20,1.555768233498339703e-01
2.718174539631705300e-01,6.491054472409906408e-20,1.555768233498339703e-01
2.726180944755804969e-01,7.803585967816746674e-20,1.555768233498339703e-01
2.734187349879904083e-01,9.377912026750377309e-20,1.555768233498339703e-01
2.742193755004003197e-01,1.126551523803376040e-19,1.555768233498339703e-01
2.750200160128102311e-01,1.352785482821849176e-19,1.555768233498339703e-01
2.758206565252201981e-01,1.623827075265197581e-19,1.555768233498339703e-01
2.766212970376301095e-01,1.948424547436023634e-19,1.555768233498339703e-01
2.774219375500400209e-01,2.337008952154137514e-19,1.555768233498339703e-01
2.782225780624499878e-01,2.802012891706570177e-19,1.555768233498339703e-01
2.790232185748598992e-01,3.358248671668737787e-19,1.555768233498339703e-01
2.798238590872698106e-01,4.023356755122656095e-19,1.555768233498339703e-01
2.806244995996797775e-01,4.818337368068861684e-19,1.555768233498339703e-01
2.814251401120896889e-01,5.768180414900585745e-19,1.555768233498339703e-01
2.822257806244996003e-01,6.902611577834081269e-19,1.555768233498339703e-01
2.830264211369095118e-01,8.256975666535199341e-19,1.555768233498339703e-01
2.838270616493194787e-01,9.873282036144056304e-19,1.555768233498339703e-01
2.846277021617293901e-01,1.180144129967093132e-18,1.555768233498339703e-01
2.854283426741393015e-01,1.410072773668704618e-18,1.555768233498339703e-01
2.862289831865492684e-01,1.684150787563755976e-18,1.555768233498339703e-01
2.870296236989591798e-01,2.010728285511583313e-18,1.555768233498339703e-01
2.878302642113690912e-01,2.399710052887266709e-18,1.555768233498339703e-01
2.886309047237790582e-01,2.862840307858806155e-18,1.555768233498339703e-01
2.894315452361889696e-01,3.414038738057033055e-18,1.555768233498339703e-01
2.902321857485988810e-01,4.069796882069639206e-18,1.555768233498339703e-01
2.910328262610087924e-01,4.849645499582668044e-18,1.555768233498339703e-01
2.918334667734187593e-01,5.776705416354667590e-18,1.555768233498339703e-01
2.926341072858286707e-01,6.878336485202094662e-18,1.555768233498339703e-01
2.934347477982385821e-01,8.186901823767732410e-18,1.555768233498339703e-01
2.942353883106485490e-01,9.740667434405450540e-18,1.555768233498339703e-01
2.950360288230584604e-01,1.158486075126078710e-17,1.555768233498339703e-01
2.958366693354683719e-01,1.377291567602705357e-17,1.555768233498339703e-01
2.966373098478783388e-01,1.636793635158453096e-17,1.555768233498339703e-01
2.974379503602882502e-01,1.944441739155448195e-17,1.555768233498339703e-01
2.982385908726981616e-01,2.309026466108765011e-17,1.555768233498339703e-01
2.990392313851080730e-01,2.740916813764112322e-17,1.555768233498339703e-01
2.998398718975180399e-01,3.252338704112193772e-17,1.555768233498339703e-01
3.006405124099279513e-01,3.857701750881895690e-17,1.555768233498339703e-01
3.014411529223378627e-01,4.573982483141662120e-17,1.555768233498339703e-01
3.022417934347478297e-01,5.421173592756419125e-17,1.555768233498339703e-01
3.030424339471577411e-01,6.422810362309182355e-17,1.555768233498339703e-01
3.038430744595676525e-01,7.606587277203536764e-17,1.555768233498339703e-01
3.046437149719776194e-01,9.005079972038716287e-17,1.555768233498339703e-01
3.054443554843875308e-01,1.065659015438971166e-16,1.555768233498339703e-01
3.062449959967974422e-01,1.260613404352772035e-16,1.555768233498339703e-01
3.070456365092073536e-01,1.490659822053344767e-16,1.555768233498339703e-01
3.078462770216173205e-01,1.762009068248208467e-16,1.555768233498339703e-01
3.086469175340272320e-01,2.081951941090439652e-16,1.555768233498339703e-01
3.094475580464371434e-01,2.459043600024069784e-16,1.555768233498339703e-01
3.102481985588471103e-01,2.903318795702921147e-16,1.555768233498339703e-01
