x, u, time
1.116893514811849591e-01,5.252448359727233281e-17,2.582049626919208918e-01
1.124899919935948844e-01,4.431310334880909693e-17,2.582049626919208918e-01
1.132906325060048236e-01,3.737106829732166908e-17,2.582049626919208918e-01
1.140912730184147489e-01,3.150444496162435873e-17,2.582049626919208918e-01
1.148919135308246742e-01,2.654856950948931809e-17,2.582049626919208918e-01
1.156925540432345995e-01,2.236368626238687270e-17,2.582049626919208918e-01
1.164931945556445247e-01,1.883122747486968036e-17,2.582049626919208918e-01
1.172938350680544639e-01,1.585064141635388734e-17,2.582049626919208918e-01
1.180944755804643892e-01,1.333668906435213882e-17,2.582049626919208918e-01
1.188951160928743145e-01,1.121714113163947511e-17,2.582049626919208918e-01
1.196957566052842398e-01,9.430816953792691360e-18,2.582049626919208918e-01
1.204963971176941651e-01,7.925915181277924071e-18,2.582049626919208918e-01
1.212970376301040903e-01,6.658593444615991226e-18,2.582049626919208918e-01
1.220976781425140295e-01,5.591760358575333226e-18,2.582049626919208918e-01
1.228983186549239548e-01,4.694048545492659339e-18,2.582049626919208918e-01
1.236989591673338801e-01,3.938941912581103243e-18,2.582049626919208918e-01
1.244995996797438054e-01,3.304034320263774710e-18,2.582049626919208918e-01
1.253002401921537168e-01,2.770400120205750662e-18,2.582049626919208918e-01
1.261008807045636559e-01,2.322059902076035771e-18,2.582049626919208918e-01
1.269015212169735674e-01,1.945527235401776845e-18,2.582049626919208918e-01
1.277021617293835065e-01,1.629424285904048145e-18,2.582049626919208918e-01
1.285028022417934457e-01,1.364155974941414395e-18,2.582049626919208918e-01
1.293034427542033571e-01,1.141633879560122727e-18,2.582049626919208918e-01
1.301040832666132963e-01,9.550423764751423908e-19,2.582049626919208918e-01
1.309047237790232077e-01,7.986406481429140036e-19,2.582049626919208918e-01
1.317053642914331468e-01,6.675951204493631217e-19,2.582049626919208918e-01
1.325060048038430860e-01,5.578377130477522244e-19,2.582049626919208918e-01
1.333066453162529974e-01,4.659459752958639906e-19,2.582049626919208918e-01
1.341072858286629366e-01,3.890417704301776485e-19,2.582049626919208918e-01
1.349079263410728480e-01,3.247056729622937585e-19,2.582049626919208918e-01
1.357085668534827871e-01,2.709046720400230142e-19,2.582049626919208918e-01
1.365092073658927263e-01,2.259311376000918427e-19,2.582049626919208918e-01
1.373098478783026377e-01,1.883513158950136605e-19,2.582049626919208918e-01
1.381104883907125769e-01,1.569618843961959961e-19,2.582049626919208918e-01
1.389111289031224883e-01,1.307533199933292194e-19,2.582049626919208918e-01
1.397117694155324275e-01,1.088790246678116144e-19,2.582049626919208918e-01
1.405124099279423666e-01,9.062931440542119832e-20,2.582049626919208918e-01
1.413130504403522780e-01,7.540951429198964115e-20,2.582049626919208918e-01
1.421136909527622172e-01,6.272151914209213751e-20,2.582049626919208918e-01
1.429143314651721286e-01,5.214827774782357413e-20,2.582049626919208918e-01
1.437149719775820678e-01,4.334074254837406071e-20,2.582049626919208918e-01
1.445156124899920069e-01,3.600689746670866847e-20,2.582049626919208918e-01
1.453162530024019183e-01,2.990253675868804152e-20,2.582049626919208918e-01
1.461168935148118575e-01,2.482351860890051313e-20,2.582049626919208918e-01
1.469175340272217689e-01,2.059926027911056270e-20,2.582049626919208918e-01
1.477181745396317081e-01,1.708727805484398952e-20,2.582049626919208918e-01
1.485188150520416472e-01,1.416860605112599680e-20,2.582049626919208918e-01
1.493194555644515586e-01,1.174395398662028338e-20,2.582049626919208918e-01
1.501200960768614978e-01,9.730486044452663708e-21,2.582049626919208918e-01
1.509207365892714092e-01,8.059121526211853214e-21,2.582049626919208918e-01
1.517213771016813484e-01,6.672273697971505232e-21,2.582049626919208918e-01
1.525220176140912876e-01,5.521956469147397635e-21,2.582049626919208918e-01
1.533226581265011990e-01,4.568199714433045426e-21,2.582049626919208918e-01
1.541232986389111381e-01,3.777723466300275212e-21,2.582049626919208918e-01
1.549239391513210495e-01,3.122829142087325913e-21,2.582049626919208918e-01
1.557245796637309887e-01,2.580472655480518264e-21,2.582049626919208918e-01
1.565252201761409279e-01,2.131489891935208038e-21,2.582049626919208918e-01
1.573258606885508393e-01,1.759949766059845883e-21,2.582049626919208918e-01
1.581265012009607784e-01,1.452614065600456988e-21,2.582049626919208918e-01
1.589271417133706898e-01,1.198486639281806816e-21,2.582049626919208918e-01
1.597277822257806290e-01,9.884373040080201747e-22,2.582049626919208918e-01
1.605284227381905682e-01,8.148882149656024063e-22,2.582049626919208918e-01
1.613290632506004796e-01,6.715524310757408569e-22,2.582049626919208918e-01
1.621297037630104187e-01,5.532160780032630288e-22,2.582049626919208918e-01
1.629303442754203302e-01,4.555569121590022249e-22,2.582049626919208918e-01
1.637309847878302693e-01,3.749932645176134433e-22,2.582049626919208918e-01
1.645316253002402085e-01,3.085583285946610556e-22,2.582049626919208918e-01
1.653322658126501199e-01,2.537955829036172560e-22,2.582049626919208918e-01
1.661329063250600591e-01,2.086718301802293844e-22,2.582049626919208918e-01
1.669335468374699705e-01,1.715049151146099854e-22,2.582049626919208918e-01
1.677341873498799096e-01,1.409036673595443647e-22,2.582049626919208918e-01
1.685348278622898488e-01,1.157180224017684603e-22,2.582049626919208918e-01
1.693354683746997602e-01,9.499761228315502224e-23,2.582049626919208918e-01
1.701361088871096994e-01,7.795740189110240901e-23,2.582049626919208918e-01
1.709367493995196108e-01,6.394918363195188635e-23,2.582049626919208918e-01
1.717373899119295499e-01,5.243794134011385378e-23,2.582049626919208918e-01
1.725380304243394614e-01,4.298225962240140844e-23,2.582049626919208918e-01
1.733386709367494005e-01,3.521809283018656836e-23,2.582049626919208918e-01
1.741393114491593397e-01,2.884532296792070203e-23,2.582049626919208918e-01
1.749399519615692511e-01,2.361663183749780135e-23,2.582049626919208918e-01
1.757405924739791903e-01,1.932829272738855294e-23,2.582049626919208918e-01
1.765412329863891017e-01,1.581255361611489198e-23,2.582049626919208918e-01
1.773418734987990408e-01,1.293133937509097132e-23,2.582049626919208918e-01
1.781425140112089800e-01,1.057104667009324110e-23,2.582049626919208918e-01
1.789431545236188914e-01,8.638243715737128751e-24,2.582049626919208918e-01
1.797437950360288306e-01,7.056119022591429523e-24,2.582049626919208918e-01
1.805444355484387420e-01,5.761549869254352182e-24,2.582049626919208918e-01
1.813450760608486811e-01,4.702683331708440009e-24,2.582049626919208918e-01
1.821457165732586203e-01,3.836941060856144673e-24,2.582049626919208918e-01
1.829463570856685317e-01,3.129374243299897497e-24,2.582049626919208918e-01
1.837469975980784709e-01,2.551307833190183177e-24,2.582049626919208918e-01
1.845476381104883823e-01,2.079223640431502996e-24,2.582049626919208918e-01
1.853482786228983215e-01,1.693840566186945966e-24,2.582049626919208918e-01
1.861489191353082606e-01,1.379357493270827299e-24,2.582049626919208918e-01
1.869495596477181720e-01,1.122830318833418469e-24,2.582049626919208918e-01
1.877502001601281112e-01,9.136595696157329596e-25,2.582049626919208918e-01
1.885508406725380226e-01,7.431691406316741918e-25,2.582049626919208918e-01
1.893514811849479618e-01,6.042600916555309272e-25,2.582049626919208918e-01
1.901521216973579009e-01,4.911262430974054532e-25,2.582049626919208918e-01
1.909527622097678123e-01,3.990206340653758719e-25,2.582049626919208918e-01
1.917534027221777515e-01,3.240638239726095515e-25,2.582049626919208918e-01
1.925540432345876629e-01,2.630866041343889997e-25,2.582049626919208918e-01
1.933546837469976021e-01,2.135009948283172735e-25,2.582049626919208918e-01
1.941553242594075412e-01,1.731944838873488048e-25,2.582049626919208918e-01
1.949559647718174527e-01,1.404433545488838150e-25,2.582049626919208918e-01
1.957566052842273918e-01,1.138416857234271473e-25,2.582049626919208918e-01
1.965572457966373032e-01,9.224321418740165061e-26,2.582049626919208918e-01
1.973578863090472424e-01,7.471374790024882057e-26,2.582049626919208918e-01
1.981585268214571816e-01,6.049223128082582912e-26,2.582049626919208918e-01
1.989591673338670930e-01,4.895890222988428306e-26,2.582049626919208918e-01
1.997598078462770321e-01,3.960925967134472410e-26,2.582049626919208918e-01
2.005604483586869435e-01,3.203278991827776949e-26,2.582049626919208918e-01
2.013610888710968827e-01,2.589558893717888544e-26,2.582049626919208918e-01
2.021617293835068219e-01,2.092617276162541089e-26,2.582049626919208918e-01
2.029623698959167333e-01,1.690389581774747802e-26,2.582049626919208918e-01
2.037630104083266724e-01,1.364950165803466145e-26,2.582049626919208918e-01
2.045636509207365838e-01,1.101741658969035281e-26,2.582049626919208918e-01
2.053642914331465230e-01,8.889467254369095857e-27,2.582049626919208918e-01
2.061649319455564622e-01,7.169761108432851879e-27,2.582049626919208918e-01
2.069655724579663736e-01,5.780516224792148595e-27,2.582049626919208918e-01
2.077662129703763128e-01,4.658665748409892224e-27,2.582049626919208918e-01
2.085668534827862242e-01,3.753094218217369606e-27,2.582049626919208918e-01
2.093674939951961633e-01,3.022389077900712151e-27,2.582049626919208918e-01
2.101681345076061025e-01,2.433012072518163726e-27,2.582049626919208918e-01
2.109687750200160139e-01,1.957812718716215667e-27,2.582049626919208918e-01
2.117694155324259531e-01,1.574820343130180088e-27,2.582049626919208918e-01
2.125700560448358645e-01,1.266262881144924313e-27,2.582049626919208918e-01
2.133706965572458036e-01,1.017770188439329640e-27,2.582049626919208918e-01
2.141713370696557428e-01,8.177274279350258555e-28,2.582049626919208918e-01
2.149719775820656542e-01,6.567504726261769022e-28,2.582049626919208918e-01
2.157726180944755934e-01,5.272604708044487381e-28,2.582049626919208918e-01
2.165732586068855048e-01,4.231389679545893654e-28,2.582049626919208918e-01
2.173738991192954439e-01,3.394484440343488023e-28,2.582049626919208918e-01
2.181745396317053831e-01,2.722059492492287712e-28,2.582049626919208918e-01
2.189751801441152945e-01,2.181998230796334452e-28,2.582049626919208918e-01
2.197758206565252337e-01,1.748413561911902317e-28,2.582049626919208918e-01
2.205764611689351451e-01,1.400447814609183356e-28,2.582049626919208918e-01
2.213771016813450843e-01,1.121302228628108156e-28,2.582049626919208918e-01
2.221777421937550234e-01,8.974524182487999690e-29,2.582049626919208918e-01
2.229783827061649348e-01,7.180144273894802979e-29,2.582049626919208918e-01
2.237790232185748740e-01,5.742326755969819208e-29,2.582049626919208918e-01
2.245796637309847854e-01,4.590665242816365270e-29,2.582049626919208918e-01
2.253803042433947246e-01,3.668566029657561893e-29,2.582049626919208918e-01
2.261809447558046637e-01,2.930556161246800125e-29,2.582049626919208918e-01
2.269815852682145751e-01,2.340112571942978771e-29,2.582049626919208918e-01
2.277822257806245143e-01,1.867912136281835914e-29,2.582049626919208918e-01
2.285828662930344257e-01,1.490421583379229844e-29,2.582049626919208918e-01
2.293835068054443649e-01,1.188761722572981338e-29,2.582049626919208918e-01
2.301841473178543040e-01,9.477929830899549133e-30,2.582049626919208918e-01
2.309847878302642155e-01,7.553794398005304468e-30,2.582049626919208918e-01
2.317854283426741546e-01,6.017967278519926684e-30,2.582049626919208918e-01
2.325860688550840660e-01,4.792559058694328985e-30,2.582049626919208918e-01
2.333867093674940052e-01,3.815207105827489995e-30,2.582049626919208918e-01
2.341873498799039444e-01,3.036000019705849899e-30,2.582049626919208918e-01
2.349879903923138558e-01,2.415007255951100017e-30,2.582049626919208918e-01
2.357886309047237949e-01,1.920295715158252829e-30,2.582049626919208918e-01
2.365892714171337063e-01,1.526338060622319132e-30,2.582049626919208918e-01
2.373899119295436455e-01,1.212735938620644538e-30,2.582049626919208918e-01
2.381905524419535847e-01,9.631960675558885183e-31,2.582049626919208918e-01
2.389911929543634961e-01,7.647092061839238762e-31,2.582049626919208918e-01
2.397918334667734352e-01,6.068919641316457082e-31,2.582049626919208918e-01
2.405924739791833467e-01,4.814595918888620937e-31,2.582049626919208918e-01
2.413931144915932858e-01,3.818043172753728700e-31,2.582049626919208918e-01
2.421937550040031972e-01,3.026585395624123041e-31,2.582049626919208918e-01
2.429943955164131364e-01,2.398256471051693263e-31,2.582049626919208918e-01
2.437950360288230756e-01,1.899641311784691834e-31,2.582049626919208918e-01
2.445956765412329870e-01,1.504137056607923224e-31,2.582049626919208918e-01
2.453963170536429261e-01,1.190553806865271647e-31,2.582049626919208918e-01
2.461969575660528375e-01,9.420017947446646186e-32,2.582049626919208918e-01
2.469975980784627767e-01,7.450247339345437500e-32,2.582049626919208918e-01
2.477982385908727159e-01,5.889343611811641791e-32,2.582049626919208918e-01
2.485988791032826273e-01,4.652880800035052280e-32,2.582049626919208918e-01
2.493995196156925664e-01,3.674478790707192787e-32,2.582049626919208918e-01
2.502001601281024779e-01,2.901779817123046158e-32,2.582049626919208918e-01
2.510008006405124448e-01,2.292781883589873382e-32,2.582049626919208918e-01
2.518014411529223562e-01,1.812885991697969980e-32,2.582049626919208918e-01
2.526020816653322676e-01,1.433127354530721457e-32,2.582049626919208918e-01
2.534027221777421790e-01,1.129772242834113273e-32,2.582049626919208918e-01
2.542033626901521459e-01,8.849041066797337079e-33,2.582049626919208918e-01
2.550040032025620573e-01,6.871349395770274073e-33,2.582049626919208918e-01
2.558046437149719687e-01,5.314988842380038115e-33,2.582049626919208918e-01
2.566052842273819357e-01,4.180235440934255959e-33,2.582049626919208918e-01
2.574059247397918471e-01,3.492208558498395303e-33,2.582049626919208918e-01
2.582065652522017585e-01,3.273840108416713839e-33,2.582049626919208918e-01
2.590072057646117254e-01,3.527597754268634192e-33,2.582049626919208918e-01
2.598078462770216368e-01,4.232939588696768553e-33,2.582049626919208918e-01
2.606084867894315482e-01,5.359430402287771669e-33,2.582049626919208918e-01
2.614091273018414596e-01,6.888971290507955344e-33,2.582049626919208918e-01
2.622097678142514265e-01,8.837930782869927715e-33,2.582049626919208918e-01
2.630104083266613380e-01,1.127197907571338234e-32,2.582049626919208918e-01
2.638110488390712494e-01,1.431143992691682682e-32,2.582049626919208918e-01
2.646116893514812163e-01,1.813006651812383299e-32,2.582049626919208918e-01
2.654123298638911277e-01,2.295292514812779925e-32,2.582049626919208918e-01
2.662129703763010391e-01,2.905881875381319746e-32,2.582049626919208918e-01
2.670136108887110060e-01,3.679036350652971137e-32,2.582049626919208918e-01
2.678142514011209174e-01,4.657218441283114366e-32,2.582049626919208918e-01
2.686148919135308288e-01,5.893614249447163258e-32,2.582049626919208918e-01
2.694155324259407402e-01,7.455252269501216897e-32,2.582049626919208918e-01
2.702161729383507072e-01,9.426727919594996815e-32,2.582049626919208918e-01
2.710168134507606186e-01,1.191469491320045144e-31,2.582049626919208918e-01
2.718174539631705300e-01,1.505340680853606828e-31,2.582049626919208918e-01
2.726180944755804969e-01,1.901166572863591280e-31,2.582049626919208918e-01
2.734187349879904083e-01,2.400158016799587497e-31,2.582049626919208918e-01
2.742193755004003197e-01,3.028958528580256270e-31,2.582049626919208918e-01
2.750200160128102311e-01,3.821026538403018352e-31,2.582049626919208918e-01
2.758206565252201981e-01,4.818365138561341615e-31,2.582049626919208918e-01
2.766212970376301095e-01,6.073684588323813068e-31,2.582049626919208918e-01
2.774219375500400209e-01,7.653105223246330355e-31,2.582049626919208918e-01
2.782225780624499878e-01,9.639535536882524970e-31,2.582049626919208918e-01
2.790232185748598992e-01,1.213689319732283394e-30,2.582049626919208918e-01
2.798238590872698106e-01,1.527537744763498371e-30,2.582049626919208918e-01
2.806244995996797775e-01,1.921805195476361039e-30,2.582049626919208918e-01
2.814251401120896889e-01,2.416906025591916536e-30,2.582049626919208918e-01
2.822257806244996003e-01,3.038387443903596350e-30,2.582049626919208918e-01
2.830264211369095118e-01,3.818207513537642966e-30,2.582049626919208918e-01
2.838270616493194787e-01,4.796328172221678908e-30,2.582049626919208918e-01
2.846277021617293901e-01,6.022700136950017452e-30,2.582049626919208918e-01
2.854283426741393015e-01,7.559735110222779958e-30,2.582049626919208918e-01
2.862289831865492684e-01,9.485383689761895694e-30,2.582049626919208918e-01
2.870296236989591798e-01,1.189696584736212655e-29,2.582049626919208918e-01
2.878302642113690912e-01,1.491593607634817709e-29,2.582049626919208918e-01
2.886309047237790582e-01,1.869380890204493593e-29,2.582049626919208918e-01
2.894315452361889696e-01,2.341952436682854581e-29,2.582049626919208918e-01
2.902321857485988810e-01,2.932859975725349374e-29,2.582049626919208918e-01
2.910328262610087924e-01,3.671449621150317237e-29,2.582049626919208918e-01
2.918334667734187593e-01,4.594273059425649530e-29,2.582049626919208918e-01
2.926341072858286707e-01,5.746838866012257610e-29,2.582049626919208918e-01
2.934347477982385821e-01,7.185785058904928490e-29,2.582049626919208918e-01
2.942353883106485490e-01,8.981573128172199632e-29,2.582049626919208918e-01
2.950360288230584604e-01,1.122182737235116670e-28,2.582049626919208918e-01
2.958366693354683719e-01,1.401547245471319770e-28,2.582049626919208918e-01
2.966373098478783388e-01,1.749785792750605695e-28,2.582049626919208918e-01
2.974379503602882502e-01,2.183710261011044300e-28,2.582049626919208918e-01
2.982385908726981616e-01,2.724194604887515531e-28,2.582049626919208918e-01
2.990392313851080730e-01,3.397146116357356878e-28,2.582049626919208918e-01
2.998398718975180399e-01,4.234706445557882956e-28,2.582049626919208918e-01
3.006405124099279513e-01,5.276736131712118479e-28,2.582049626919208918e-01
3.014411529223378627e-01,6.572648832718316431e-28,2.582049626919208918e-01
3.022417934347478297e-01,8.183676719662969163e-28,2.582049626919208918e-01
3.030424339471577411e-01,1.018566726559704667e-27,2.582049626919208918e-01
3.038430744595676525e-01,1.267253469197774831e-27,2.582049626919208918e-01
3.046437149719776194e-01,1.576051760169748497e-27,2.582049626919208918e-01
3.054443554843875308e-01,1.959342899842220749e-27,2.582049626919208918e-01
3.062449959967974422e-01,2.434912740191553618e-27,2.582049626919208918e-01
3.070456365092073536e-01,3.024748986901141948e-27,2.582049626919208918e-01
3.078462770216173205e-01,3.756023155692168596e-27,2.582049626919208918e-01
3.086469175340272320e-01,4.662299462681891856e-27,2.582049626919208918e-01
3.094475580464371434e-01,5.785022496060338386e-27,2.582049626919208918e-01
3.102481985588471103e-01,7.175347222823110734e-27,2.582049626919208918e-01
