x, u, time
8.467741935483870386e-02,4.736578530849942813e-16,9.276795004950573187e-01
8.629032258064514571e-02,6.594288720499580627e-16,9.276795004950573187e-01
8.790322580645160144e-02,9.166343012430545547e-16,9.276795004950573187e-01
8.951612903225805717e-02,1.272181657582426689e-15,9.276795004950573187e-01
9.112903225806449903e-02,1.762897168013205716e-15,9.276795004950573187e-01
9.274193548387095476e-02,2.439099993117884509e-15,9.276795004950573187e-01
9.435483870967741049e-02,3.369433996869665108e-15,9.276795004950573187e-01
9.596774193548386622e-02,4.647388463815793021e-15,9.276795004950573187e-01
9.758064516129030808e-02,6.400083232695748209e-15,9.276795004950573187e-01
9.919354838709676381e-02,8.800084533415109790e-15,9.276795004950573187e-01
1.008064516129032195e-01,1.208127009191694064e-14,9.276795004950573187e-01
1.024193548387096614e-01,1.656009499039135818e-14,9.276795004950573187e-01
1.040322580645161171e-01,2.266404831336280977e-14,9.276795004950573187e-01
1.056451612903225729e-01,3.096966722086596684e-14,9.276795004950573187e-01
1.072580645161290147e-01,4.225323184103498723e-14,9.276795004950573187e-01
1.088709677419354704e-01,5.755825571205599536e-14,9.276795004950573187e-01
1.104838709677419262e-01,7.828518274585875603e-14,9.276795004950573187e-01
1.120967741935483680e-01,1.063103934708378559e-13,9.276795004950573187e-01
1.137096774193548238e-01,1.441438272325647308e-13,9.276795004950573187e-01
1.153225806451612795e-01,1.951373927750875751e-13,9.276795004950573187e-01
1.169354838709677352e-01,2.637600589704583074e-13,9.276795004950573187e-01
1.185483870967741771e-01,3.559603356257741507e-13,9.276795004950573187e-01
1.201612903225806328e-01,4.796430841794371430e-13,9.276795004950573187e-01
1.217741935483870885e-01,6.452956381639441047e-13,9.276795004950573187e-01
1.233870967741935304e-01,8.668085699366734894e-13,9.276795004950573187e-01
1.249999999999999861e-01,1.162549755553343469e-12,9.276795004950573187e-01
1.266129032258064280e-01,1.556767476526654915e-12,9.276795004950573187e-01
1.282258064516128837e-01,2.081420182033071180e-12,9.276795004950573187e-01
1.298387096774193394e-01,2.778558511565299414e-12,9.276795004950573187e-01
1.314516129032257674e-01,3.703420873065185456e-12,9.276795004950573187e-01
1.330645161290322231e-01,4.928449327092077984e-12,9.276795004950573187e-01
1.346774193548386789e-01,6.548490300710513684e-12,9.276795004950573187e-01
1.362903225806451346e-01,8.687517941064253550e-12,9.276795004950573187e-01
1.379032258064515903e-01,1.150731070278727006e-11,9.276795004950573187e-01
1.395161290322580461e-01,1.521862900362382372e-11,9.276795004950573187e-01
1.411290322580644740e-01,2.009558963467991611e-11,9.276795004950573187e-01
1.427419354838709298e-01,2.649411870170089322e-11,9.276795004950573187e-01
1.443548387096773855e-01,3.487559862824159295e-11,9.276795004950573187e-01
1.459677419354838412e-01,4.583711779688218544e-11,9.276795004950573187e-01
1.475806451612902970e-01,6.015009804789058970e-11,9.276795004950573187e-01
1.491935483870967527e-01,7.880953306248383310e-11,9.276795004950573187e-01
1.508064516129031807e-01,1.030966411490115380e-10,9.276795004950573187e-01
1.524193548387096364e-01,1.346584454256822691e-10,9.276795004950573187e-01
1.540322580645160921e-01,1.756086749229638093e-10,9.276795004950573187e-01
1.556451612903225479e-01,2.286554707258316498e-10,9.276795004950573187e-01
1.572580645161290036e-01,2.972627292897377242e-10,9.276795004950573187e-01
1.588709677419354593e-01,3.858535778219608001e-10,9.276795004950573187e-01
1.604838709677419151e-01,5.000665233646964367e-10,9.276795004950573187e-01
1.620967741935483430e-01,6.470773313780287199e-10,9.276795004950573187e-01
1.637096774193547988e-01,8.360027714783732165e-10,9.276795004950573187e-01
1.653225806451612545e-01,1.078406137769052292e-09,9.276795004950573187e-01
1.669354838709677102e-01,1.388929052688738160e-09,9.276795004950573187e-01
1.685483870967741660e-01,1.786079668017041977e-09,9.276795004950573187e-01
1.701612903225806217e-01,2.293214188686165082e-09,9.276795004950573187e-01
1.717741935483870497e-01,2.939756906516339890e-09,9.276795004950573187e-01
1.733870967741935054e-01,3.762713928530158428e-09,9.276795004950573187e-01
1.749999999999999611e-01,4.808547856395393272e-09,9.276795004950573187e-01
1.766129032258064169e-01,6.135495218002197071e-09,9.276795004950573187e-01
1.782258064516128726e-01,7.816425936597092875e-09,9.276795004950573187e-01
1.798387096774193283e-01,9.942365094374671758e-09,9.276795004950573187e-01
1.814516129032257563e-01,1.262682234445392104e-08,9.276795004950573187e-01
1.830645161290322120e-01,1.601110429073546669e-08,9.276795004950573187e-01
1.846774193548386678e-01,2.027082085119642077e-08,9.276795004950573187e-01
1.862903225806451235e-01,2.562383904365927100e-08,9.276795004950573187e-01
1.879032258064515792e-01,3.233998793328282776e-08,9.276795004950573187e-01
1.895161290322580350e-01,4.075287797880369055e-08,9.276795004950573187e-01
1.911290322580644907e-01,5.127426822269737531e-08,9.276795004950573187e-01
1.927419354838709187e-01,6.441149741565640141e-08,9.276795004950573187e-01
1.943548387096773744e-01,8.078859221226116128e-08,9.276795004950573187e-01
1.959677419354838301e-01,1.011717792481749559e-07,9.276795004950573187e-01
1.975806451612902859e-01,1.265002607227834756e-07,9.276795004950573187e-01
1.991935483870967416e-01,1.579232678908532635e-07,9.276795004950573187e-01
2.008064516129031973e-01,1.968445867779500721e-07,9.276795004950573187e-01
2.024193548387096253e-01,2.449759590069087907e-07,9.276795004950573187e-01
2.040322580645160810e-01,3.044010017760519345e-07,9.276795004950573187e-01
2.056451612903225368e-01,3.776515690950433674e-07,9.276795004950573187e-01
2.072580645161289925e-01,4.677987961235462868e-07,9.276795004950573187e-01
2.088709677419354482e-01,5.785614350801761466e-07,9.276795004950573187e-01
2.104838709677419040e-01,7.144345103598060705e-07,9.276795004950573187e-01
2.120967741935483597e-01,8.808417983402981357e-07,9.276795004950573187e-01
2.137096774193547877e-01,1.084316180452320224e-06,9.276795004950573187e-01
2.153225806451612434e-01,1.332712533439969246e-06,9.276795004950573187e-01
2.169354838709676991e-01,1.635458515773874945e-06,9.276795004950573187e-01
2.185483870967741549e-01,2.003849391667477528e-06,9.276795004950573187e-01
2.201612903225806106e-01,2.451393912163713561e-06,9.276795004950573187e-01
2.217741935483870663e-01,2.994219254584026492e-06,9.276795004950573187e-01
2.233870967741934943e-01,3.651544115642792701e-06,9.276795004950573187e-01
2.249999999999999500e-01,4.446230268077369673e-06,9.276795004950573187e-01
2.266129032258064058e-01,5.405424233861703639e-06,9.276795004950573187e-01
2.282258064516128615e-01,6.561302206703067765e-06,9.276795004950573187e-01
2.298387096774193172e-01,7.951932979665316781e-06,9.276795004950573187e-01
2.314516129032257730e-01,9.622275406597331987e-06,9.276795004950573187e-01
2.330645161290322287e-01,1.162532885353602093e-05,9.276795004950573187e-01
2.346774193548386567e-01,1.402345718174819105e-05,9.276795004950573187e-01
2.362903225806451124e-01,1.688990904895704438e-05,9.276795004950573187e-01
2.379032258064515681e-01,2.031055971847137699e-05,9.276795004950573187e-01
2.395161290322580239e-01,2.438590212339425056e-05,9.276795004950573187e-01
2.411290322580644796e-01,2.923331763731936323e-05,9.276795004950573187e-01
2.427419354838709353e-01,3.498965984237832090e-05,9.276795004950573187e-01
2.443548387096773633e-01,4.181418754396241878e-05,9.276795004950573187e-01
2.459677419354838190e-01,4.989188633732282531e-05,9.276795004950573187e-01
2.475806451612902748e-01,5.943722115707299506e-05,9.276795004950573187e-01
2.491935483870967305e-01,7.069836540217168874e-05,9.276795004950573187e-01
2.508064516129032140e-01,8.396195538470306282e-05,9.276795004950573187e-01
2.524193548387096420e-01,9.955842195127757280e-05,9.276795004950573187e-01
2.540322580645160699e-01,1.178679541129102758e-04,9.276795004950573187e-01
2.556451612903225534e-01,1.393271523256124265e-04,9.276795004950573187e-01
2.572580645161289814e-01,1.644364316126156115e-04,9.276795004950573187e-01
2.588709677419354649e-01,1.937682369232938690e-04,9.276795004950573187e-01
2.604838709677418929e-01,2.279761348859272573e-04,9.276795004950573187e-01
2.620967741935483208e-01,2.678048473240862877e-04,9.276795004950573187e-01
2.637096774193548043e-01,3.141012924514271229e-04,9.276795004950573187e-01
2.653225806451612323e-01,3.678266994095593192e-04,9.276795004950573187e-01
2.669354838709677158e-01,4.300698606307343675e-04,9.276795004950573187e-01
2.685483870967741438e-01,5.020615842464405502e-04,9.276795004950573187e-01
2.701612903225805717e-01,5.851904052711784593e-04,9.276795004950573187e-01
2.717741935483870552e-01,6.810196094100507899e-04,9.276795004950573187e-01
2.733870967741934832e-01,7.913056169063799978e-04,9.276795004950573187e-01
2.749999999999999667e-01,9.180177656994226252e-04,9.276795004950573187e-01
2.766129032258063947e-01,1.063359523139156609e-03,9.276795004950573187e-01
2.782258064516128782e-01,1.229791143449652157e-03,9.276795004950573187e-01
2.798387096774193061e-01,1.420053773895747946e-03,9.276795004950573187e-01
2.814516129032257341e-01,1.637194996053152087e-03,9.276795004950573187e-01
2.830645161290322176e-01,1.884595769593807278e-03,9.276795004950573187e-01
2.846774193548386456e-01,2.165998724475779857e-03,9.276795004950573187e-01
2.862903225806451291e-01,2.485537723305665265e-03,9.276795004950573187e-01
2.879032258064515570e-01,2.847768588881713445e-03,9.276795004950573187e-01
2.895161290322580405e-01,3.257700862532022026e-03,9.276795004950573187e-01
2.911290322580644685e-01,3.720830426880892671e-03,9.276795004950573187e-01
2.927419354838708965e-01,4.243172792203089502e-03,9.276795004950573187e-01
2.943548387096773800e-01,4.831296808715448456e-03,9.276795004950573187e-01
2.959677419354838079e-01,5.492358528221804974e-03,9.276795004950573187e-01
2.975806451612902914e-01,6.234134897747636329e-03,9.276795004950573187e-01
2.991935483870967194e-01,7.065056925532190932e-03,9.276795004950573187e-01
3.008064516129031474e-01,7.994241916405200876e-03,9.276795004950573187e-01
3.024193548387096309e-01,9.031524329671464582e-03,9.276795004950573187e-01
3.040322580645160588e-01,1.018748476873296976e-02,9.276795004950573187e-01
3.056451612903225423e-01,1.147347656845450203e-02,9.276795004950573187e-01
3.072580645161289703e-01,1.290164940445950523e-02,9.276795004950573187e-01
3.088709677419354538e-01,1.448496930892984730e-02,9.276795004950573187e-01
3.104838709677418818e-01,1.623723444096019167e-02,9.276795004950573187e-01
3.120967741935483097e-01,1.817308592700789954e-02,9.276795004950573187e-01
3.137096774193547932e-01,2.030801305947932400e-02,9.276795004950573187e-01
3.153225806451612212e-01,2.265835212002451776e-02,9.276795004950573187e-01
3.169354838709677047e-01,2.524127807973179649e-02,9.276795004950573187e-01
3.185483870967741327e-01,2.807478842217832685e-02,9.276795004950573187e-01
3.201612903225806162e-01,3.117767833825813018e-02,9.276795004950573187e-01
3.217741935483870441e-01,3.456950655493114255e-02,9.276795004950573187e-01
3.233870967741934721e-01,3.827055108442834613e-02,9.276795004950573187e-01
3.249999999999999556e-01,4.230175421699867988e-02,9.276795004950573187e-01
3.266129032258063836e-01,4.668465612972769185e-02,9.276795004950573187e-01
3.282258064516128671e-01,5.144131654703100465e-02,9.276795004950573187e-01
3.298387096774192950e-01,5.659422396562927698e-02,9.276795004950573187e-01
3.314516129032257230e-01,6.216619204855450970e-02,9.276795004950573187e-01
3.330645161290322065e-01,6.818024289909085933e-02,9.276795004950573187e-01
3.346774193548386345e-01,7.465947704658357220e-02,9.276795004950573187e-01
3.362903225806451180e-01,8.162693011136254451e-02,9.276795004950573187e-01
3.379032258064515459e-01,8.910541626503334922e-02,9.276795004950573187e-01
3.395161290322580294e-01,9.711735876434103576e-02,9.276795004950573187e-01
3.411290322580644574e-01,1.056846080104760222e-01,9.276795004950573187e-01
3.427419354838708854e-01,1.148282477696509762e-01,9.276795004950573187e-01
3.443548387096773689e-01,1.245683903833128409e-01,9.276795004950573187e-01
3.459677419354837968e-01,1.349239619953701008e-01,9.276795004950573187e-01
3.475806451612902803e-01,1.459124790270854843e-01,9.276795004950573187e-01
3.491935483870967083e-01,1.575498173350012576e-01,9.276795004950573187e-01
3.508064516129031918e-01,1.698499756908772029e-01,9.276795004950573187e-01
3.524193548387096198e-01,1.828248354217019978e-01,9.276795004950573187e-01
3.540322580645160477e-01,1.964839182394194084e-01,9.276795004950573187e-01
3.556451612903225312e-01,2.108341444705068846e-01,9.276795004950573187e-01
3.572580645161289592e-01,2.258795940615646591e-01,9.276795004950573187e-01
3.588709677419354427e-01,2.416212728850061775e-01,9.276795004950573187e-01
3.604838709677418707e-01,2.580568869953000499e-01,9.276795004950573187e-01
3.620967741935482986e-01,2.751806275876396146e-01,9.276795004950573187e-01
3.637096774193547821e-01,2.929829694839317100e-01,9.276795004950573187e-01
3.653225806451612101e-01,3.114504860129577724e-01,9.276795004950573187e-01
3.669354838709676936e-01,3.305656831590985112e-01,9.276795004950573187e-01
3.685483870967741216e-01,3.503068558253686349e-01,9.276795004950573187e-01
3.701612903225806051e-01,3.706479689892635543e-01,9.276795004950573187e-01
3.717741935483870330e-01,3.915585664227417273e-01,9.276795004950573187e-01
3.733870967741934610e-01,4.130037094997598968e-01,9.276795004950573187e-01
3.749999999999999445e-01,4.349439484255315236e-01,9.276795004950573187e-01
3.766129032258063725e-01,4.573353279915755576e-01,9.276795004950573187e-01
3.782258064516128560e-01,4.801294296906328252e-01,9.276795004950573187e-01
3.798387096774192839e-01,5.032734517173077515e-01,9.276795004950573187e-01
3.814516129032257674e-01,5.267103280361910000e-01,9.276795004950573187e-01
3.830645161290321954e-01,5.503788873222651423e-01,9.276795004950573187e-01
3.846774193548386234e-01,5.742140521725250801e-01,9.276795004950573187e-01
3.862903225806451069e-01,5.981470785570845994e-01,9.276795004950573187e-01
3.879032258064515348e-01,6.221058350279253801e-01,9.276795004950573187e-01
3.895161290322580183e-01,6.460151207391050532e-01,9.276795004950573187e-01
3.911290322580644463e-01,6.697970208599527409e-01,9.276795004950573187e-01
3.927419354838709298e-01,6.933712974888611713e-01,9.276795004950573187e-01
3.943548387096773578e-01,7.166558137064015233e-01,9.276795004950573187e-01
3.959677419354837857e-01,7.395669879496777899e-01,9.276795004950573187e-01
3.975806451612902692e-01,7.620202754516787191e-01,9.276795004950573187e-01
3.991935483870966972e-01,7.839306730778128340e-01,9.276795004950573187e-01
4.008064516129031807e-01,8.052132435119373488e-01,9.276795004950573187e-01
4.024193548387096087e-01,8.257836544040653148e-01,9.276795004950573187e-01
4.040322580645160366e-01,8.455587277971005067e-01,9.276795004950573187e-01
4.056451612903225201e-01,8.644569949050839863e-01,9.276795004950573187e-01
4.072580645161289481e-01,8.823992511269879158e-01,9.276795004950573187e-01
4.088709677419354316e-01,8.993091060507522050e-01,9.276795004950573187e-01
4.104838709677418596e-01,9.151135231364825318e-01,9.276795004950573187e-01
4.120967741935483430e-01,9.297433437668675138e-01,9.276795004950573187e-01
4.137096774193547710e-01,9.431337904192415023e-01,9.276795004950573187e-01
4.153225806451611990e-01,9.552249438472726339e-01,9.276795004950573187e-01
4.169354838709676825e-01,9.659621893602100551e-01,9.276795004950573187e-01
4.185483870967741105e-01,9.752966275527058526e-01,9.276795004950573187e-01
4.201612903225805939e-01,9.831854451652208837e-01,9.276795004950573187e-01
4.217741935483870219e-01,9.895922421405398683e-01,9.276795004950573187e-01
4.233870967741935054e-01,9.944873113810714926e-01,9.276795004950573187e-01
4.249999999999999334e-01,9.978478681984436216e-01,9.276795004950573187e-01
4.266129032258063614e-01,9.996582269757353645e-01,9.276795004950573187e-01
4.282258064516128448e-01,9.999099231257995157e-01,9.276795004950573187e-01
4.298387096774192728e-01,9.986017790187048382e-01,9.276795004950573187e-01
4.314516129032257563e-01,9.957399131598427822e-01,9.276795004950573187e-01
4.330645161290321843e-01,9.913376925186758726e-01,9.276795004950573187e-01
4.346774193548386123e-01,9.854156285277708704e-01,9.276795004950573187e-01
4.362903225806450958e-01,9.780012178843812132e-01,9.276795004950573187e-01
4.379032258064515237e-01,9.691287298835140618e-01,9.276795004950573187e-01
4.395161290322580072e-01,9.588389425840073699e-01,9.276795004950573187e-01
4.411290322580644352e-01,9.471788306496407017e-01,9.276795004950573187e-01
4.427419354838709187e-01,9.342012082085353608e-01,9.276795004950573187e-01
4.443548387096773467e-01,9.199643305293151441e-01,9.276795004950573187e-01
4.459677419354837746e-01,9.045314587157795572e-01,9.276795004950573187e-01
4.475806451612902581e-01,8.879703919683626934e-01,9.276795004950573187e-01
4.491935483870966861e-01,8.703529722456875284e-01,9.276795004950573187e-01
4.508064516129031696e-01,8.517545663811325607e-01,9.276795004950573187e-01
4.524193548387095976e-01,8.322535308642146079e-01,9.276795004950573187e-01
4.540322580645160810e-01,8.119306645845785209e-01,9.276795004950573187e-01
4.556451612903225090e-01,7.908686548571740582e-01,9.276795004950573187e-01
4.572580645161289370e-01,7.691515220022497878e-01,9.276795004950573187e-01
4.588709677419354205e-01,7.468640676444862070e-01,9.276795004950573187e-01
4.604838709677418485e-01,7.240913317258241833e-01,9.276795004950573187e-01
4.620967741935483319e-01,7.009180629994239409e-01,9.276795004950573187e-01
4.637096774193547599e-01,6.774282074928891229e-01,9.276795004950573187e-01
4.653225806451612434e-01,6.537044191026447626e-01,9.276795004950573187e-01
4.669354838709676714e-01,6.298275961137441703e-01,9.276795004950573187e-01
4.685483870967740994e-01,6.058764470372905997e-01,9.276795004950573187e-01
4.701612903225805828e-01,5.819270887271571491e-01,9.276795004950573187e-01
4.717741935483870108e-01,5.580526792864251018e-01,9.276795004950573187e-01
4.733870967741934943e-01,5.343230878079281432e-01,9.276795004950573187e-01
4.749999999999999223e-01,5.108046025204122653e-01,9.276795004950573187e-01
4.766129032258063503e-01,4.875596784382882909e-01,9.276795004950573187e-01
4.782258064516128337e-01,4.646467251453069713e-01,9.276795004950573187e-01
4.798387096774192617e-01,4.421199348872044133e-01,9.276795004950573187e-01
4.814516129032257452e-01,4.200291507108303013e-01,9.276795004950573187e-01
4.830645161290321732e-01,3.984197739729233856e-01,9.276795004950573187e-01
4.846774193548386567e-01,3.773327101549451834e-01,9.276795004950573187e-01
4.862903225806450846e-01,3.568043515653581133e-01,9.276795004950573187e-01
4.879032258064515126e-01,3.368665951906156253e-01,9.276795004950573187e-01
4.895161290322579961e-01,3.175468936735945658e-01,9.276795004950573187e-01
4.911290322580644241e-01,2.988683371550608925e-01,9.276795004950573187e-01
4.927419354838709076e-01,2.808497635114213797e-01,9.276795004950573187e-01
4.943548387096773356e-01,2.635058943605267934e-01,9.276795004950573187e-01
4.959677419354838190e-01,2.468474940873279788e-01,9.276795004950573187e-01
4.975806451612902470e-01,2.308815490609625320e-01,9.276795004950573187e-01
4.991935483870966750e-01,2.156114641740673188e-01,9.276795004950573187e-01
5.008064516129031585e-01,2.010372738312151131e-01,9.276795004950573187e-01
5.024193548387096975e-01,1.871558645445031144e-01,9.276795004950573187e-01
5.040322580645161255e-01,1.739612063576171097e-01,9.276795004950573187e-01
5.056451612903225534e-01,1.614445904123300024e-01,9.276795004950573187e-01
5.072580645161289814e-01,1.495948700900479045e-01,9.276795004950573187e-01
5.088709677419354094e-01,1.383987033024130786e-01,9.276795004950573187e-01
5.104838709677419484e-01,1.278407936655396870e-01,9.276795004950573187e-01
5.120967741935483764e-01,1.179041284686026675e-01,9.276795004950573187e-01
5.137096774193548043e-01,1.085702115359596653e-01,9.276795004950573187e-01
5.153225806451612323e-01,9.981928927897526505e-02,9.276795004950573187e-01
5.169354838709677713e-01,9.163056843621027181e-02,9.276795004950573187e-01
5.185483870967741993e-01,8.398242420533548469e-02,9.276795004950573187e-01
5.201612903225806273e-01,7.685259767414673315e-02,9.276795004950573187e-01
5.217741935483870552e-01,7.021838165872634763e-02,9.276795004950573187e-01
5.233870967741934832e-01,6.405679425165651530e-02,9.276795004950573187e-01
5.250000000000000222e-01,5.834473957009878725e-02,9.276795004950573187e-01
5.266129032258064502e-01,5.305915537075905908e-02,9.276795004950573187e-01
5.282258064516128782e-01,4.817714736457317376e-02,9.276795004950573187e-01
5.298387096774193061e-01,4.367611021725796572e-02,9.276795004950573187e-01
5.314516129032257341e-01,3.953383536170253232e-02,9.276795004950573187e-01
5.330645161290322731e-01,3.572860587381611330e-02,9.276795004950573187e-01
5.346774193548387011e-01,3.223927877458362956e-02,9.276795004950573187e-01
5.362903225806451291e-01,2.904535521751461583e-02,9.276795004950573187e-01
5.379032258064515570e-01,2.612703910254162917e-02,9.276795004950573187e-01
5.395161290322579850e-01,2.346528472500635301e-02,9.276795004950573187e-01
5.411290322580645240e-01,2.104183412213931487e-02,9.276795004950573187e-01
5.427419354838709520e-01,1.883924482006723439e-02,9.276795004950573187e-01
5.443548387096773800e-01,1.684090871260676345e-02,9.276795004950573187e-01
5.459677419354838079e-01,1.503106281982282549e-02,9.276795004950573187e-01
5.475806451612903469e-01,1.339479268048754390e-02,9.276795004950573187e-01
5.491935483870967749e-01,1.191802912920434006e-02,9.276795004950573187e-01
5.508064516129032029e-01,1.058753919708537924e-02,9.276795004950573187e-01
5.524193548387096309e-01,9.390911855579367820e-03,9.276795004950573187e-01
5.540322580645160588e-01,8.316539297371413481e-03,9.276795004950573187e-01
5.556451612903225978e-01,7.353594417280590045e-03,9.276795004950573187e-01
5.572580645161290258e-01,6.492005120743551787e-03,9.276795004950573187e-01
5.588709677419354538e-01,5.722426048758137360e-03,9.276795004950573187e-01
5.604838709677418818e-01,5.036208266964088340e-03,9.276795004950573187e-01
5.620967741935483097e-01,4.425367423682120133e-03,9.276795004950573187e-01
5.637096774193548487e-01,3.882550837980550205e-03,9.276795004950573187e-01
5.653225806451612767e-01,3.401003934870128458e-03,9.276795004950573187e-01
5.669354838709677047e-01,2.974536401148166614e-03,9.276795004950573187e-01
5.685483870967741327e-01,2.597488392748488473e-03,9.276795004950573187e-01
5.701612903225805606e-01,2.264697083150303460e-03,9.276795004950573187e-01
5.717741935483870996e-01,1.971463802838370558e-03,9.276795004950573187e-01
5.733870967741935276e-01,1.713521982283293084e-03,9.276795004950573187e-01
5.749999999999999556e-01,1.487006075664865784e-03,9.276795004950573187e-01
5.766129032258063836e-01,1.288421609762709823e-03,9.276795004950573187e-01
5.782258064516129226e-01,1.114616472202214744e-03,9.276795004950573187e-01
5.798387096774193505e-01,9.627535256322045402e-04,9.276795004950573187e-01
5.814516129032257785e-01,8.302846094400029471e-04,9.276795004950573187e-01
5.830645161290322065e-01,7.149259682549945639e-04,9.276795004950573187e-01
5.846774193548386345e-01,6.146351266951786399e-04,9.276795004950573187e-01
5.862903225806451735e-01,5.275892124830865388e-04,9.276795004950573187e-01
5.879032258064516014e-01,4.521647150872934321e-04,9.276795004950573187e-01
5.895161290322580294e-01,3.869186543020385321e-04,9.276795004950573187e-01
5.911290322580644574e-01,3.305711225154712822e-04,9.276795004950573187e-01
5.927419354838708854e-01,2.819891556829347105e-04,9.276795004950573187e-01
5.943548387096774244e-01,2.401718810541726679e-04,9.276795004950573187e-01
5.959677419354838523e-01,2.042368843399154253e-04,9.276795004950573187e-01
5.975806451612902803e-01,1.734077350809250999e-04,9.276795004950573187e-01
5.991935483870967083e-01,1.470026063417023243e-04,9.276795004950573187e-01
6.008064516129031363e-01,1.244239233368401166e-04,9.276795004950573187e-01
6.024193548387096753e-01,1.051489750622873850e-04,9.276795004950573187e-01
6.040322580645161032e-01,8.872142330679417838e-05,9.276795004950573187e-01
6.056451612903225312e-01,7.474364442939028877e-05,9.276795004950573187e-01
6.072580645161289592e-01,6.286984088590121748e-05,9.276795004950573187e-01
6.088709677419354982e-01,5.279986156018426634e-05,9.276795004950573187e-01
6.104838709677419262e-01,4.427367240328410172e-05,9.276795004950573187e-01
6.120967741935483541e-01,3.706642161590511896e-05,9.276795004950573187e-01
6.137096774193547821e-01,3.098404654616899854e-05,9.276795004950573187e-01
6.153225806451612101e-01,2.585937254532360126e-05,9.276795004950573187e-01
6.169354838709677491e-01,2.154865716783130629e-05,9.276795004950573187e-01
6.185483870967741771e-01,1.792853626687447555e-05,9.276795004950573187e-01
6.201612903225806051e-01,1.489333167775375155e-05,9.276795004950573187e-01
6.217741935483870330e-01,1.235268326343187105e-05,9.276795004950573187e-01
6.233870967741934610e-01,1.022947108901754005e-05,9.276795004950573187e-01
6.250000000000000000e-01,8.457996371851419544e-06,9.276795004950573187e-01
