x, rho, v, P, time
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.244589832109948027e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.327722950324917654e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-6.045206111268460905e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.146258907535973429e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.316666666666666874e+00,1.166437074241053029e+00,4.409562581808979971e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.283333333333333215e+00,1.182528593322467181e+00,4.493845448870564052e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.853803437734232544e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.545454628466675332e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.418054770395196580e-16,1.000000000000000000e+00,3.139782963097391688e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-7.439545301738893610e-17,1.000000000000000000e+00,3.139782963097391688e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-2.050000000000000266e+00,1.146939686080959309e+00,7.980756520098013032e-17,1.000000000000000000e+00,3.139782963097391688e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.627637720037703166e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.028142893257525156e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.412137834012606324e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.505463461562691878e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.883333333333333304e+00,9.983777589683027198e-01,3.497546573167688376e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-7.684241529878719759e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.689195400631732370e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.719641201615275390e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.589706423725618145e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.148989114249776298e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.625951824304922752e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.977694563580950995e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.516666666666666607e+00,8.072804456633675407e-01,4.980731346519115295e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.483333333333333393e+00,8.188215876244483438e-01,4.217616442633172381e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.450000000000000178e+00,8.353838241976987433e-01,7.302520731421291582e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.570521773732912940e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-5.086019044433486575e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.217254773524377789e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.358167075509519414e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.636267530279541601e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.858434357337120103e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.947667163542739588e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.015549831989097425e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.868791871069559851e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.649899424548880863e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.298183603852001436e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.808390955930134248e-16,1.000000000000000000e+00,3.139782963097391688e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.779427522397708956e-16,1.000000000000000000e+00,3.139782963097391688e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.139782963097391688e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.139782963097391688e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.139782963097391688e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.139782963097391688e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.139782963097391688e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.139782963097391688e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.139782963097391688e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.139782963097391688e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.139782963097391688e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.139782963097391688e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.139782963097391688e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.139782963097391688e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.139782963097391688e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.139782963097391688e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.139782963097391688e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.351848121242187281e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.173260017416955386e-17,1.000000000000000000e+00,3.139782963097391688e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,3.139782963097391688e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.891537962719488555e-16,1.000000000000000000e+00,3.139782963097391688e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.903231353599475454e-16,1.000000000000000000e+00,3.139782963097391688e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.139782963097391688e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.139782963097391688e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.819578821520605611e-16,1.000000000000000000e+00,3.139782963097391688e-01
8.333333333333303727e-02,1.080942912712224757e+00,-8.347133099038462296e-18,1.000000000000000000e+00,3.139782963097391688e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.556099924876495407e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.843299999730765351e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.717853458980431594e-17,1.000000000000000000e+00,3.139782963097391688e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.216543306182354427e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.500000000000000000e-01,1.189796923871117240e+00,7.642282907576208378e-17,1.000000000000000000e+00,3.139782963097391688e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.121158963771858327e-16,1.000000000000000000e+00,3.139782963097391688e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.242985096252333751e-16,1.000000000000000000e+00,3.139782963097391688e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.667392031425697509e-16,1.000000000000000000e+00,3.139782963097391688e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.208713086276830091e-16,1.000000000000000000e+00,3.139782963097391688e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.584742800982937283e-16,1.000000000000000000e+00,3.139782963097391688e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.139782963097391688e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.522261462040289947e-16,1.000000000000000000e+00,3.139782963097391688e-01
5.166666666666666075e-01,1.105942118823689757e+00,3.160729933275180528e-17,1.000000000000000000e+00,3.139782963097391688e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.146685890591747818e-16,1.000000000000000000e+00,3.139782963097391688e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.265362819468052562e-17,1.000000000000000000e+00,3.139782963097391688e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.898168326217539973e-16,1.000000000000000000e+00,3.139782963097391688e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.457446634538953636e-16,1.000000000000000000e+00,3.139782963097391688e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.304578586744057962e-16,1.000000000000000000e+00,3.139782963097391688e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.139782963097391688e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.516372591239929358e-18,1.000000000000000000e+00,3.139782963097391688e-01
8.166666666666664298e-01,8.382832982963295265e-01,-3.163755224159931600e-16,1.000000000000000000e+00,3.139782963097391688e-01
8.499999999999996447e-01,8.210021283542834336e-01,-6.151695701300751502e-16,1.000000000000000000e+00,3.139782963097391688e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.347987832264785337e-16,1.000000000000000000e+00,3.139782963097391688e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.760020308830017213e-16,1.000000000000000000e+00,3.139782963097391688e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.520242991102677356e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.078837815840319310e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.250000000000000000e+00,9.933641566904886089e-01,6.756092315694442748e-18,1.000000000000000000e+00,3.139782963097391688e-01
1.283333333333333215e+00,1.026617066695838743e+00,4.934372765718899440e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.840115139035117144e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.079530393406864341e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.961945810332643884e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.974949104947115998e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.723973494424464339e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.222736876431044300e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.497184916948013063e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.678291067807858674e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.758553040046723135e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.073153707238471849e-16,1.000000000000000000e+00,3.139782963097391688e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.503225104912254597e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.233237352176533359e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.765598519344244537e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.856020398656936391e-19,1.000000000000000000e+00,3.139782963097391688e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.500332004286788135e-17,1.000000000000000000e+00,3.139782963097391688e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
1.983333333333333393e+00,9.055416969913233638e-01,7.739420241464086841e-17,1.000000000000000000e+00,3.139782963097391688e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.526664835884543573e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.722887044840602818e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.643628229884980734e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.012890502357013595e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.071384784086305055e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.139782963097391688e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.139782963097391688e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.139782963097391688e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.139782963097391688e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,3.139782963097391688e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.828390455069406578e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.894192886994924460e-16,1.000000000000000000e+00,3.139782963097391688e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.224704718211808621e-16,1.000000000000000000e+00,3.139782963097391688e-01
