x, u, time
2.293835068054443649e-01,1.207586878633609424e-09,4.677561104178935003e-01
2.301841473178543040e-01,1.064761281953591813e-09,4.677561104178935003e-01
2.309847878302642155e-01,9.384671680827206313e-10,4.677561104178935003e-01
2.317854283426741546e-01,8.268350625592768880e-10,4.677561104178935003e-01
2.325860688550840660e-01,7.282016430563107612e-10,4.677561104178935003e-01
2.333867093674940052e-01,6.410876230384819776e-10,4.677561104178935003e-01
2.341873498799039444e-01,5.641779372736115995e-10,4.677561104178935003e-01
2.349879903923138558e-01,4.963039975817767348e-10,4.677561104178935003e-01
2.357886309047237949e-01,4.364278096369172140e-10,4.677561104178935003e-01
2.365892714171337063e-01,3.836277619888331504e-10,4.677561104178935003e-01
2.373899119295436455e-01,3.370859169304119942e-10,4.677561104178935003e-01
2.381905524419535847e-01,2.960766495638246049e-10,4.677561104178935003e-01
2.389911929543634961e-01,2.599564965738452212e-10,4.677561104178935003e-01
2.397918334667734352e-01,2.281550899376229689e-10,4.677561104178935003e-01
2.405924739791833467e-01,2.001670632168093470e-10,4.677561104178935003e-01
2.413931144915932858e-01,1.755448293086494025e-10,4.677561104178935003e-01
2.421937550040031972e-01,1.538921386849429556e-10,4.677561104178935003e-01
2.429943955164131364e-01,1.348583363207751445e-10,4.677561104178935003e-01
2.437950360288230756e-01,1.181332437987424805e-10,4.677561104178935003e-01
2.445956765412329870e-01,1.034426005512978825e-10,4.677561104178935003e-01
2.453963170536429261e-01,9.054400494897577424e-11,4.677561104178935003e-01
2.461969575660528375e-01,7.922330202421606649e-11,4.677561104178935003e-01
2.469975980784627767e-01,6.929137010160192561e-11,4.677561104178935003e-01
2.477982385908727159e-01,6.058126354237314911e-11,4.677561104178935003e-01
2.485988791032826273e-01,5.294567325597041878e-11,4.677561104178935003e-01
2.493995196156925664e-01,4.625467063092538473e-11,4.677561104178935003e-01
2.502001601281024779e-01,4.039370413460843366e-11,4.677561104178935003e-01
2.510008006405124448e-01,3.526182106495048086e-11,4.677561104178935003e-01
2.518014411529223562e-01,3.077008984254918933e-11,4.677561104178935003e-01
2.526020816653322676e-01,2.684020084060353113e-11,4.677561104178935003e-01
2.534027221777421790e-01,2.340322609192963093e-11,4.677561104178935003e-01
2.542033626901521459e-01,2.039852031316900048e-11,4.677561104178935003e-01
2.550040032025620573e-01,1.777274757014777225e-11,4.677561104178935003e-01
2.558046437149719687e-01,1.547901959666043981e-11,4.677561104178935003e-01
2.566052842273819357e-01,1.347613329134583987e-11,4.677561104178935003e-01
2.574059247397918471e-01,1.172789627143146126e-11,4.677561104178935003e-01
2.582065652522017585e-01,1.020253057391490592e-11,4.677561104178935003e-01
2.590072057646117254e-01,8.872145678644707466e-12,4.677561104178935003e-01
2.598078462770216368e-01,7.712272996794355572e-12,4.677561104178935003e-01
2.606084867894315482e-01,6.701454834123398910e-12,4.677561104178935003e-01
2.614091273018414596e-01,5.820881611797639098e-12,4.677561104178935003e-01
2.622097678142514265e-01,5.054071817934608055e-12,4.677561104178935003e-01
2.630104083266613380e-01,4.386589779062537295e-12,4.677561104178935003e-01
2.638110488390712494e-01,3.805796890070408036e-12,4.677561104178935003e-01
2.646116893514812163e-01,3.300632430954983119e-12,4.677561104178935003e-01
2.654123298638911277e-01,2.861420535000079694e-12,4.677561104178935003e-01
2.662129703763010391e-01,2.479700261597714958e-12,4.677561104178935003e-01
2.670136108887110060e-01,2.148076072788042733e-12,4.677561104178935003e-01
2.678142514011209174e-01,1.860086320309976705e-12,4.677561104178935003e-01
2.686148919135308288e-01,1.610087623588047427e-12,4.677561104178935003e-01
2.694155324259407402e-01,1.393153262293993699e-12,4.677561104178935003e-01
2.702161729383507072e-01,1.204983923190003435e-12,4.677561104178935003e-01
2.710168134507606186e-01,1.041829332824771579e-12,4.677561104178935003e-01
2.718174539631705300e-01,9.004194779405904383e-13,4.677561104178935003e-01
2.726180944755804969e-01,7.779042665158135269e-13,4.677561104178935003e-01
2.734187349879904083e-01,6.718006163174167925e-13,4.677561104178935003e-01
2.742193755004003197e-01,5.799460765559892592e-13,4.677561104178935003e-01
2.750200160128102311e-01,5.004581934018247536e-13,4.677561104178935003e-01
2.758206565252201981e-01,4.316989232396061289e-13,4.677561104178935003e-01
2.766212970376301095e-01,3.722434799505757733e-13,4.677561104178935003e-01
2.774219375500400209e-01,3.208530754127367704e-13,4.677561104178935003e-01
2.782225780624499878e-01,2.764510768675484114e-13,4.677561104178935003e-01
2.790232185748598992e-01,2.381021617676482953e-13,4.677561104178935003e-01
2.798238590872698106e-01,2.049941010409831345e-13,4.677561104178935003e-01
2.806244995996797775e-01,1.764218461368347805e-13,4.677561104178935003e-01
2.814251401120896889e-01,1.517736344297664059e-13,4.677561104178935003e-01
2.822257806244996003e-01,1.305188621454581240e-13,4.677561104178935003e-01
2.830264211369095118e-01,1.121975044683432601e-13,4.677561104178935003e-01
2.838270616493194787e-01,9.641088936671068859e-14,4.677561104178935003e-01
2.846277021617293901e-01,8.281365534489527083e-14,4.677561104178935003e-01
2.854283426741393015e-01,7.110674417630723666e-14,4.677561104178935003e-01
2.862289831865492684e-01,6.103129801494868648e-14,4.677561104178935003e-01
2.870296236989591798e-01,5.236334641923419023e-14,4.677561104178935003e-01
2.878302642113690912e-01,4.490918300937180327e-14,4.677561104178935003e-01
2.886309047237790582e-01,3.850134394794239778e-14,4.677561104178935003e-01
2.894315452361889696e-01,3.299511138580504871e-14,4.677561104178935003e-01
2.902321857485988810e-01,2.826547463195791620e-14,4.677561104178935003e-01
2.910328262610087924e-01,2.420449024549113745e-14,4.677561104178935003e-01
2.918334667734187593e-01,2.071898965102770542e-14,4.677561104178935003e-01
2.926341072858286707e-01,1.772858937020638231e-14,4.677561104178935003e-01
2.934347477982385821e-01,1.516396465064823811e-14,4.677561104178935003e-01
2.942353883106485490e-01,1.296535225728459200e-14,4.677561104178935003e-01
2.950360288230584604e-01,1.108125255442996545e-14,4.677561104178935003e-01
2.958366693354683719e-01,9.467304825879743745e-15,4.677561104178935003e-01
2.966373098478783388e-01,8.085313121087679701e-15,4.677561104178935003e-01
2.974379503602882502e-01,6.902402836627229721e-15,4.677561104178935003e-01
2.982385908726981616e-01,5.890290795223253519e-15,4.677561104178935003e-01
2.990392313851080730e-01,5.024653815002245309e-15,4.677561104178935003e-01
2.998398718975180399e-01,4.284582709171738058e-15,4.677561104178935003e-01
3.006405124099279513e-01,3.652110356173619954e-15,4.677561104178935003e-01
3.014411529223378627e-01,3.111803963307172610e-15,4.677561104178935003e-01
3.022417934347478297e-01,2.650412939965665493e-15,4.677561104178935003e-01
3.030424339471577411e-01,2.256564923761231240e-15,4.677561104178935003e-01
3.038430744595676525e-01,1.920503484791867837e-15,4.677561104178935003e-01
3.046437149719776194e-01,1.633861888439899314e-15,4.677561104178935003e-01
3.054443554843875308e-01,1.389468041430341326e-15,4.677561104178935003e-01
3.062449959967974422e-01,1.181176393482461428e-15,4.677561104178935003e-01
3.070456365092073536e-01,1.003723130077641758e-15,4.677561104178935003e-01
3.078462770216173205e-01,8.526014814230105276e-16,4.677561104178935003e-01
3.086469175340272320e-01,7.239543980492384463e-16,4.677561104178935003e-01
3.094475580464371434e-01,6.144822128951576580e-16,4.677561104178935003e-01
3.102481985588471103e-01,5.213632304141245284e-16,4.677561104178935003e-01
