x, rho, v, P, time
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795610761915470421e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.795610761915470421e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.795610761915470421e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.795610761915470421e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.795610761915470421e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.795610761915470421e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.795610761915470421e-01
-4.197499999999999787e+00,3.857142999999991773e+00,2.629369000000006285e+00,1.033329999999996396e+01,1.795610761915470421e-01
-4.192499999999999893e+00,3.857142999999993105e+00,2.629369000000002288e+00,1.033329999999998350e+01,1.795610761915470421e-01
-4.187500000000000000e+00,3.857142999999943367e+00,2.629369000000027601e+00,1.033329999999980764e+01,1.795610761915470421e-01
-4.182500000000000107e+00,3.857143000000016198e+00,2.629368999999991630e+00,1.033330000000007409e+01,1.795610761915470421e-01
-4.177500000000000213e+00,3.857142999999974453e+00,2.629369000000017387e+00,1.033329999999988047e+01,1.795610761915470421e-01
-4.172499999999999432e+00,3.857143000000073929e+00,2.629368999999968981e+00,1.033330000000022508e+01,1.795610761915470421e-01
-4.167499999999999538e+00,3.857142999999979338e+00,2.629369000000017831e+00,1.033329999999986093e+01,1.795610761915470421e-01
-4.162499999999999645e+00,3.857142999999954469e+00,2.629369000000028933e+00,1.033329999999980231e+01,1.795610761915470421e-01
-4.157499999999999751e+00,3.857143000000181399e+00,2.629368999999914358e+00,1.033330000000065496e+01,1.795610761915470421e-01
-4.152499999999999858e+00,3.857142999999636945e+00,2.629369000000188361e+00,1.033329999999861215e+01,1.795610761915470421e-01
-4.147499999999999964e+00,3.857143000000452737e+00,2.629368999999776690e+00,1.033330000000168525e+01,1.795610761915470421e-01
-4.142500000000000071e+00,3.857142999999688460e+00,2.629369000000157275e+00,1.033329999999882354e+01,1.795610761915470421e-01
-4.137499999999999289e+00,3.857142999999707111e+00,2.629369000000144396e+00,1.033329999999891413e+01,1.795610761915470421e-01
-4.132499999999999396e+00,3.857143000001414190e+00,2.629368999999293965e+00,1.033330000000527349e+01,1.795610761915470421e-01
-4.127499999999999503e+00,3.857142999997460020e+00,2.629369000001275936e+00,1.033329999999047288e+01,1.795610761915470421e-01
-4.122499999999999609e+00,3.857143000002569266e+00,2.629368999998716649e+00,1.033330000000960247e+01,1.795610761915470421e-01
-4.117499999999999716e+00,3.857143000000026412e+00,2.629368999999985856e+00,1.033330000000011495e+01,1.795610761915470421e-01
-4.112499999999999822e+00,3.857142999994237265e+00,2.629369000002899526e+00,1.033329999997837234e+01,1.795610761915470421e-01
-4.107499999999999929e+00,3.857143000012063005e+00,2.629368999993950684e+00,1.033330000004515803e+01,1.795610761915470421e-01
-4.102500000000000036e+00,3.857142999987905441e+00,2.629369000006065882e+00,1.033329999995479476e+01,1.795610761915470421e-01
-4.097500000000000142e+00,3.857142999997860144e+00,2.629369000001105849e+00,1.033329999999159377e+01,1.795610761915470421e-01
-4.092499999999999361e+00,3.857143000030597069e+00,2.629368999984597721e+00,1.033330000011535432e+01,1.795610761915470421e-01
-4.087499999999999467e+00,3.857142999946208128e+00,2.629369000027069969e+00,1.033329999979734026e+01,1.795610761915470421e-01
-4.082499999999999574e+00,3.857143000033536051e+00,2.629368999983129562e+00,1.033330000012676742e+01,1.795610761915470421e-01
-4.077499999999999680e+00,3.857143000056235671e+00,2.629368999971712917e+00,1.033330000021017625e+01,1.795610761915470421e-01
-4.072499999999999787e+00,3.857142999827597674e+00,2.629369000086845709e+00,1.033329999935282117e+01,1.795610761915470421e-01
-4.067499999999999893e+00,3.857143000175018877e+00,2.629368999911366966e+00,1.033330000066002263e+01,1.795610761915470421e-01
-4.062500000000000000e+00,3.857143000080122341e+00,2.629368999961299913e+00,1.033330000029135221e+01,1.795610761915470421e-01
-4.057500000000000107e+00,3.857142999491758317e+00,2.629369000252533173e+00,1.033329999811175526e+01,1.795610761915470421e-01
-4.052500000000000213e+00,3.857143000629395857e+00,2.629368999687910602e+00,1.033330000233102375e+01,1.795610761915470421e-01
-4.047499999999999432e+00,3.857143000125230703e+00,2.629368999932418127e+00,1.033330000051041964e+01,1.795610761915470421e-01
-4.042499999999999538e+00,3.857142998488186425e+00,2.629369000762619368e+00,1.033329999428620560e+01,1.795610761915470421e-01
-4.037499999999999645e+00,3.857143001841731422e+00,2.629368999077632996e+00,1.033330000692915007e+01,1.795610761915470421e-01
-4.032499999999999751e+00,3.857143000734915006e+00,2.629368999613316937e+00,1.033330000280957428e+01,1.795610761915470421e-01
-4.027499999999999858e+00,3.857142995162433863e+00,2.629369002478251893e+00,1.033329998163406316e+01,1.795610761915470421e-01
-4.022499999999999964e+00,3.857143004347050930e+00,2.629368997711407197e+00,1.033330001684040234e+01,1.795610761915470421e-01
-4.017500000000000071e+00,3.857143005282191783e+00,2.629368997543309661e+00,1.033330001877128446e+01,1.795610761915470421e-01
-4.012499999999999289e+00,3.857142984569976729e+00,2.629369007428102645e+00,1.033329994386203410e+01,1.795610761915470421e-01
-4.007499999999999396e+00,3.857143005834217320e+00,2.629368997531541297e+00,1.033330001937659404e+01,1.795610761915470421e-01
-4.002499999999999503e+00,3.857143025609936160e+00,2.629368986572926392e+00,1.033330009907655089e+01,1.795610761915470421e-01
-3.997499999999999609e+00,3.857142965080530228e+00,2.629369018063645758e+00,1.033329986641798470e+01,1.795610761915470421e-01
-3.992499999999999716e+00,3.857142976208817409e+00,2.629369011794413069e+00,1.033329991090419497e+01,1.795610761915470421e-01
-3.987499999999999822e+00,3.857143089962577598e+00,2.629368953958069355e+00,1.033330034342939818e+01,1.795610761915470421e-01
-3.982499999999999929e+00,3.857142990158333618e+00,2.629369007882556897e+00,1.033329994541847974e+01,1.795610761915470421e-01
-3.977500000000000036e+00,3.857142806734504603e+00,2.629369090529598108e+00,1.033329931128199419e+01,1.795610761915470421e-01
-3.972499999999999698e+00,3.857143158749277045e+00,2.629368932232281075e+00,1.033330053471753729e+01,1.795610761915470421e-01
-3.967499999999999805e+00,3.857143268255690760e+00,2.629368846076202360e+00,1.033330109176676181e+01,1.795610761915470421e-01
-3.962499999999999467e+00,3.857142640892557317e+00,2.629369207800195785e+00,1.033329855730944047e+01,1.795610761915470421e-01
-3.957499999999999574e+00,3.857142481264382639e+00,2.629369226405047666e+00,1.033329811422925815e+01,1.795610761915470421e-01
-3.952499999999999680e+00,3.857143921442477641e+00,2.629368570616716028e+00,1.033330353350893382e+01,1.795610761915470421e-01
-3.947499999999999787e+00,3.857143914553166297e+00,2.629368525247205213e+00,1.033330303160397357e+01,1.795610761915470421e-01
-3.942499999999999893e+00,3.857140933035243968e+00,2.629370005674018795e+00,1.033329324889634648e+01,1.795610761915470421e-01
-3.937500000000000000e+00,3.857141638514241855e+00,2.629369806027693990e+00,1.033329293634930579e+01,1.795610761915470421e-01
-3.932499999999999662e+00,3.857145505222203230e+00,2.629367483672880201e+00,1.033331261830269909e+01,1.795610761915470421e-01
-3.927499999999999769e+00,3.857148550233185702e+00,2.629366633577625123e+00,1.033331632682281409e+01,1.795610761915470421e-01
-3.922499999999999876e+00,3.857136975204498608e+00,2.629371472659859599e+00,1.033328242491370297e+01,1.795610761915470421e-01
-3.917499999999999538e+00,3.857131200250716763e+00,2.629375485420028191e+00,1.033325245413685423e+01,1.795610761915470421e-01
-3.912499999999999645e+00,3.857135517475797748e+00,2.629372381299448502e+00,1.033327052669816126e+01,1.795610761915470421e-01
-3.907499999999999751e+00,3.857130495029465145e+00,2.629375109877565286e+00,1.033327792924963617e+01,1.795610761915470421e-01
-3.902499999999999858e+00,3.857047363208355506e+00,2.629417845703590384e+00,1.033287295995361355e+01,1.795610761915470421e-01
-3.897499999999999964e+00,3.856595778073840020e+00,2.629646031213627833e+00,1.033111758936397351e+01,1.795610761915470421e-01
-3.892500000000000071e+00,3.855235911234059287e+00,2.630330533407198690e+00,1.032603103914709131e+01,1.795610761915470421e-01
-3.887499999999999734e+00,3.851860683898749471e+00,2.632025130638760313e+00,1.031342842859497289e+01,1.795610761915470421e-01
-3.882499999999999840e+00,3.843467064911303854e+00,2.636248395077223972e+00,1.028194668865051398e+01,1.795610761915470421e-01
-3.877499999999999503e+00,3.826253925033262338e+00,2.644920321765551474e+00,1.021782448651178044e+01,1.795610761915470421e-01
-3.872499999999999609e+00,3.801136409132998661e+00,2.657624240624692380e+00,1.012367303994437151e+01,1.795610761915470421e-01
-3.867499999999999716e+00,3.768907145449400531e+00,2.674211953108373230e+00,1.000389164936373554e+01,1.795610761915470421e-01
-3.862499999999999822e+00,3.729345591429537699e+00,2.694039364379386736e+00,9.857660005331167596e+00,1.795610761915470421e-01
-3.857499999999999929e+00,3.682340867250216476e+00,2.719157912841005942e+00,9.683606535887710365e+00,1.795610761915470421e-01
