x, u, time
7.726180944755806079e-02,1.402843961477728329e-12,2.756408489511636417e-01
7.806244995996798608e-02,1.213387510124301456e-12,2.756408489511636417e-01
7.886309047237791137e-02,1.049113902052022034e-12,2.756408489511636417e-01
7.966373098478783665e-02,9.067315603282499315e-13,2.756408489511636417e-01
8.046437149719777582e-02,7.833715433141093465e-13,2.756408489511636417e-01
8.126501200960770110e-02,6.765342985115010129e-13,2.756408489511636417e-01
8.206565252201762639e-02,5.840429898939086669e-13,2.756408489511636417e-01
8.286629303442755168e-02,5.040026047222744147e-13,2.756408489511636417e-01
8.366693354683747696e-02,4.347641395118320653e-13,2.756408489511636417e-01
8.446757405924741613e-02,3.748932477128297422e-13,2.756408489511636417e-01
8.526821457165734142e-02,3.231428050002384687e-13,2.756408489511636417e-01
8.606885508406726670e-02,2.784289129082363862e-13,2.756408489511636417e-01
8.686949559647719199e-02,2.398099188503113190e-13,2.756408489511636417e-01
8.767013610888711728e-02,2.064680811876985483e-13,2.756408489511636417e-01
8.847077662129704256e-02,1.776935527053927216e-13,2.756408489511636417e-01
8.927141713370698173e-02,1.528703953018704059e-13,2.756408489511636417e-01
9.007205764611690701e-02,1.314643734955247485e-13,2.756408489511636417e-01
9.087269815852683230e-02,1.130123050319121856e-13,2.756408489511636417e-01
9.167333867093675759e-02,9.711277391521939699e-14,2.756408489511636417e-01
9.247397918334668288e-02,8.341803500611813365e-14,2.756408489511636417e-01
9.327461969575662204e-02,7.162696030009543459e-14,2.756408489511636417e-01
9.407526020816654733e-02,6.147889545724656028e-14,2.756408489511636417e-01
9.487590072057647261e-02,5.274831139028993988e-14,2.756408489511636417e-01
9.567654123298639790e-02,4.524014999304630128e-14,2.756408489511636417e-01
9.647718174539632319e-02,3.878577563756960289e-14,2.756408489511636417e-01
9.727782225780626235e-02,3.323945508901191784e-14,2.756408489511636417e-01
9.807846277021618764e-02,2.847529816404040967e-14,2.756408489511636417e-01
9.887910328262611293e-02,2.438459995124526376e-14,2.756408489511636417e-01
9.967974379503603821e-02,2.087353286192588880e-14,2.756408489511636417e-01
1.004803843074459635e-01,1.786114331191956676e-14,2.756408489511636417e-01
1.012810248198559027e-01,1.527761356016412677e-14,2.756408489511636417e-01
1.020816653322658280e-01,1.306275424490900996e-14,2.756408489511636417e-01
1.028823058446757532e-01,1.116469754989807740e-14,2.756408489511636417e-01
1.036829463570856785e-01,9.538764776274894221e-15,2.756408489511636417e-01
1.044835868694956038e-01,8.146485458242658111e-15,2.756408489511636417e-01
1.052842273819055430e-01,6.954748100546294068e-15,2.756408489511636417e-01
1.060848678943154683e-01,5.935065185479866948e-15,2.756408489511636417e-01
1.068855084067253935e-01,5.062937341999522456e-15,2.756408489511636417e-01
1.076861489191353188e-01,4.317303529793203584e-15,2.756408489511636417e-01
1.084867894315452441e-01,3.680065802127964744e-15,2.756408489511636417e-01
1.092874299439551833e-01,3.135678703992470738e-15,2.756408489511636417e-01
1.100880704563651086e-01,2.670794663721943675e-15,2.756408489511636417e-01
1.108887109687750339e-01,2.273957870882144856e-15,2.756408489511636417e-01
1.116893514811849591e-01,1.935340121681324477e-15,2.756408489511636417e-01
1.124899919935948844e-01,1.646512974008524178e-15,2.756408489511636417e-01
1.132906325060048236e-01,1.400251303505442456e-15,2.756408489511636417e-01
1.140912730184147489e-01,1.190364004023592886e-15,2.756408489511636417e-01
1.148919135308246742e-01,1.011548142792644103e-15,2.756408489511636417e-01
1.156925540432345995e-01,8.592633734831327611e-16,2.756408489511636417e-01
1.164931945556445247e-01,7.296238385826071774e-16,2.756408489511636417e-01
1.172938350680544639e-01,6.193051644244016080e-16,2.756408489511636417e-01
1.180944755804643892e-01,5.254644750735421948e-16,2.756408489511636417e-01
1.188951160928743145e-01,4.456716314293556168e-16,2.756408489511636417e-01
1.196957566052842398e-01,3.778501448895805655e-16,2.756408489511636417e-01
1.204963971176941651e-01,3.202264255740744252e-16,2.756408489511636417e-01
1.212970376301040903e-01,2.712862076473319116e-16,2.756408489511636417e-01
1.220976781425140295e-01,2.297371523893025824e-16,2.756408489511636417e-01
1.228983186549239548e-01,1.944767665520302106e-16,2.756408489511636417e-01
1.236989591673338801e-01,1.645648920008290953e-16,2.756408489511636417e-01
1.244995996797438054e-01,1.392001251081828818e-16,2.756408489511636417e-01
1.253002401921537168e-01,1.176996129653585048e-16,2.756408489511636417e-01
1.261008807045636559e-01,9.948175004520273743e-17,2.756408489511636417e-01
1.269015212169735674e-01,8.405136509301564278e-17,2.756408489511636417e-01
1.277021617293835065e-01,7.098704513512437678e-17,2.756408489511636417e-01
1.285028022417934457e-01,5.993029278763152098e-17,2.756408489511636417e-01
1.293034427542033571e-01,5.057625557284217149e-17,2.756408489511636417e-01
1.301040832666132963e-01,4.266580262090372144e-17,2.756408489511636417e-01
1.309047237790232077e-01,3.597875574138163257e-17,2.756408489511636417e-01
1.317053642914331468e-01,3.032810908090501811e-17,2.756408489511636417e-01
1.325060048038430860e-01,2.555509503387734637e-17,2.756408489511636417e-01
1.333066453162529974e-01,2.152497425971453057e-17,2.756408489511636417e-01
1.341072858286629366e-01,1.812344502871085898e-17,2.756408489511636417e-01
1.349079263410728480e-01,1.525358205632014788e-17,2.756408489511636417e-01
1.357085668534827871e-01,1.283322782687992051e-17,2.756408489511636417e-01
1.365092073658927263e-01,1.079277044200521560e-17,2.756408489511636417e-01
1.373098478783026377e-01,9.073251506159640770e-18,2.756408489511636417e-01
1.381104883907125769e-01,7.624755698354872065e-18,2.756408489511636417e-01
1.389111289031224883e-01,6.405040661190724102e-18,2.756408489511636417e-01
1.397117694155324275e-01,5.378371827612669628e-18,2.756408489511636417e-01
1.405124099279423666e-01,4.514531940829397699e-18,2.756408489511636417e-01
1.413130504403522780e-01,3.787979423672067701e-18,2.756408489511636417e-01
1.421136909527622172e-01,3.177133523624548743e-18,2.756408489511636417e-01
1.429143314651721286e-01,2.663767387835259169e-18,2.756408489511636417e-01
1.437149719775820678e-01,2.232492985313849147e-18,2.756408489511636417e-01
1.445156124899920069e-01,1.870324157223820843e-18,2.756408489511636417e-01
1.453162530024019183e-01,1.566306097496900903e-18,2.756408489511636417e-01
1.461168935148118575e-01,1.311201293760733840e-18,2.756408489511636417e-01
1.469175340272217689e-01,1.097223434774231584e-18,2.756408489511636417e-01
1.477181745396317081e-01,9.178120512843192598e-19,2.756408489511636417e-01
1.485188150520416472e-01,7.674417334377239218e-19,2.756408489511636417e-01
1.493194555644515586e-01,6.414606862050762011e-19,2.756408489511636417e-01
1.501200960768614978e-01,5.359541675256487047e-19,2.756408489511636417e-01
1.509207365892714092e-01,4.476290216358932673e-19,2.756408489511636417e-01
1.517213771016813484e-01,3.737160890891483983e-19,2.756408489511636417e-01
1.525220176140912876e-01,3.118877596870951208e-19,2.756408489511636417e-01
1.533226581265011990e-01,2.601883472456031776e-19,2.756408489511636417e-01
1.541232986389111381e-01,2.169753163540696976e-19,2.756408489511636417e-01
1.549239391513210495e-01,1.808696900831111470e-19,2.756408489511636417e-01
1.557245796637309887e-01,1.507142216704477753e-19,2.756408489511636417e-01
1.565252201761409279e-01,1.255381291686481835e-19,2.756408489511636417e-01
1.573258606885508393e-01,1.045273755114255804e-19,2.756408489511636417e-01
1.581265012009607784e-01,8.699963226567255055e-20,2.756408489511636417e-01
1.589271417133706898e-01,7.238319759760660117e-20,2.756408489511636417e-01
1.597277822257806290e-01,6.019925120443341565e-20,2.756408489511636417e-01
1.605284227381905682e-01,5.004692414246783514e-20,2.756408489511636417e-01
1.613290632506004796e-01,4.159074217237456717e-20,2.756408489511636417e-01
1.621297037630104187e-01,3.455006961851552483e-20,2.756408489511636417e-01
1.629303442754203302e-01,2.869023865647231142e-20,2.756408489511636417e-01
1.637309847878302693e-01,2.381509797937612018e-20,2.756408489511636417e-01
1.645316253002402085e-01,1.976075629365603357e-20,2.756408489511636417e-01
1.653322658126501199e-01,1.639033120133572336e-20,2.756408489511636417e-01
1.661329063250600591e-01,1.358954371135422816e-20,2.756408489511636417e-01
1.669335468374699705e-01,1.126302371291325978e-20,2.756408489511636417e-01
1.677341873498799096e-01,9.331212941663723272e-21,2.756408489511636417e-01
1.685348278622898488e-01,7.727769870919694831e-21,2.756408489511636417e-01
1.693354683746997602e-01,6.397396071158569210e-21,2.756408489511636417e-01
1.701361088871096994e-01,5.294016331313846990e-21,2.756408489511636417e-01
1.709367493995196108e-01,4.379255589012947908e-21,2.756408489511636417e-01
1.717373899119295499e-01,3.621164782734638600e-21,2.756408489511636417e-01
1.725380304243394614e-01,2.993155378504318090e-21,2.756408489511636417e-01
1.733386709367494005e-01,2.473108758814867708e-21,2.756408489511636417e-01
1.741393114491593397e-01,2.042632079572904766e-21,2.756408489511636417e-01
1.749399519615692511e-01,1.686436760792874377e-21,2.756408489511636417e-01
1.757405924739791903e-01,1.391819612785857097e-21,2.756408489511636417e-01
1.765412329863891017e-01,1.148229825262360792e-21,2.756408489511636417e-01
1.773418734987990408e-01,9.469077580478519191e-22,2.756408489511636417e-01
1.781425140112089800e-01,7.805837500525102162e-22,2.756408489511636417e-01
1.789431545236188914e-01,6.432270761883021490e-22,2.756408489511636417e-01
1.797437950360288306e-01,5.298367878540071827e-22,2.756408489511636417e-01
1.805444355484387420e-01,4.362675201439053716e-22,2.756408489511636417e-01
1.813450760608486811e-01,3.590844791736094473e-22,2.756408489511636417e-01
1.821457165732586203e-01,2.954427704944898053e-22,2.756408489511636417e-01
1.829463570856685317e-01,2.429870236690914738e-22,2.756408489511636417e-01
1.837469975980784709e-01,1.997679332793279170e-22,2.756408489511636417e-01
1.845476381104883823e-01,1.641728936250293840e-22,2.756408489511636417e-01
1.853482786228983215e-01,1.348683705483277204e-22,2.756408489511636417e-01
1.861489191353082606e-01,1.107520438293062031e-22,2.756408489511636417e-01
1.869495596477181720e-01,9.091307974671486806e-23,2.756408489511636417e-01
1.877502001601281112e-01,7.459916602590836184e-23,2.756408489511636417e-01
1.885508406725380226e-01,6.118916919047522006e-23,2.756408489511636417e-01
1.893514811849479618e-01,5.017046458689557082e-23,2.756408489511636417e-01
1.901521216973579009e-01,4.112014818263712765e-23,2.756408489511636417e-01
1.909527622097678123e-01,3.368947178097805874e-23,2.756408489511636417e-01
1.917534027221777515e-01,2.759095385475596273e-23,2.756408489511636417e-01
1.925540432345876629e-01,2.258771038355113208e-23,2.756408489511636417e-01
1.933546837469976021e-01,1.848462690657211458e-23,2.756408489511636417e-01
1.941553242594075412e-01,1.512105700725982372e-23,2.756408489511636417e-01
1.949559647718174527e-01,1.236478574343756243e-23,2.756408489511636417e-01
1.957566052842273918e-01,1.010704090080274916e-23,2.756408489511636417e-01
1.965572457966373032e-01,8.258371859606348831e-24,2.756408489511636417e-01
1.973578863090472424e-01,6.745246563293172513e-24,2.756408489511636417e-01
1.981585268214571816e-01,5.507242598720505585e-24,2.756408489511636417e-01
1.989591673338670930e-01,4.494729604825757777e-24,2.756408489511636417e-01
1.997598078462770321e-01,3.666957841937536603e-24,2.756408489511636417e-01
2.005604483586869435e-01,2.990482379558973392e-24,2.756408489511636417e-01
2.013610888710968827e-01,2.437864498690046179e-24,2.756408489511636417e-01
2.021617293835068219e-01,1.986601974408436816e-24,2.756408489511636417e-01
2.029623698959167333e-01,1.618248254508597579e-24,2.756408489511636417e-01
2.037630104083266724e-01,1.317687471248526988e-24,2.756408489511636417e-01
2.045636509207365838e-01,1.072537957760901806e-24,2.756408489511636417e-01
2.053642914331465230e-01,8.726616899393707391e-25,2.756408489511636417e-01
2.061649319455564622e-01,7.097610062409259241e-25,2.756408489511636417e-01
2.069655724579663736e-01,5.770472112468838135e-25,2.756408489511636417e-01
2.077662129703763128e-01,4.689683598686387499e-25,2.756408489511636417e-01
2.085668534827862242e-01,3.809857440431083763e-25,2.756408489511636417e-01
2.093674939951961633e-01,3.093904425910086608e-25,2.756408489511636417e-01
2.101681345076061025e-01,2.511528139838794505e-25,2.756408489511636417e-01
2.109687750200160139e-01,2.037990661609259572e-25,2.756408489511636417e-01
2.117694155324259531e-01,1.653100729370944599e-25,2.756408489511636417e-01
2.125700560448358645e-01,1.340384608248861648e-25,2.756408489511636417e-01
2.133706965572458036e-01,1.086406946421924481e-25,2.756408489511636417e-01
2.141713370696557428e-01,8.802147109779070059e-26,2.756408489511636417e-01
2.149719775820656542e-01,7.128820816417416416e-26,2.756408489511636417e-01
2.157726180944755934e-01,5.771381228296369487e-26,2.756408489511636417e-01
2.165732586068855048e-01,4.670623004262881608e-26,2.756408489511636417e-01
2.173738991192954439e-01,3.778355811215198378e-26,2.756408489511636417e-01
2.181745396317053831e-01,3.055370498425837192e-26,2.756408489511636417e-01
2.189751801441152945e-01,2.469777880354251447e-26,2.756408489511636417e-01
2.197758206565252337e-01,1.995652410430267015e-26,2.756408489511636417e-01
2.205764611689351451e-01,1.611925233666424853e-26,2.756408489511636417e-01
2.213771016813450843e-01,1.301481130167998362e-26,2.756408489511636417e-01
2.221777421937550234e-01,1.050422091015431158e-26,2.756408489511636417e-01
2.229783827061649348e-01,8.474670211348203570e-27,2.756408489511636417e-01
2.237790232185748740e-01,6.834626031715816982e-27,2.756408489511636417e-01
2.245796637309847854e-01,5.509848982936207737e-27,2.756408489511636417e-01
2.253803042433947246e-01,4.440149823456437205e-27,2.756408489511636417e-01
2.261809447558046637e-01,3.576749654199993692e-27,2.756408489511636417e-01
2.269815852682145751e-01,2.880132402834512270e-27,2.756408489511636417e-01
2.277822257806245143e-01,2.318298493663078764e-27,2.756408489511636417e-01
2.285828662930344257e-01,1.865345326943126872e-27,2.756408489511636417e-01
2.293835068054443649e-01,1.500313872022916009e-27,2.756408489511636417e-01
2.301841473178543040e-01,1.206251863218618119e-27,2.756408489511636417e-01
2.309847878302642155e-01,9.694532274527158015e-28,2.756408489511636417e-01
2.317854283426741546e-01,7.788408389418368273e-28,2.756408489511636417e-01
2.325860688550840660e-01,6.254657926642259005e-28,2.756408489511636417e-01
2.333867093674940052e-01,5.021013642075967993e-28,2.756408489511636417e-01
2.341873498799039444e-01,4.029138831863894098e-28,2.756408489511636417e-01
2.349879903923138558e-01,3.231960580783806188e-28,2.756408489511636417e-01
2.357886309047237949e-01,2.591509891123571721e-28,2.756408489511636417e-01
2.365892714171337063e-01,2.077173049174163023e-28,2.756408489511636417e-01
2.373899119295436455e-01,1.664276498048656660e-28,2.756408489511636417e-01
2.381905524419535847e-01,1.332942068591687655e-28,2.756408489511636417e-01
2.389911929543634961e-01,1.067161288289980422e-28,2.756408489511636417e-01
2.397918334667734352e-01,8.540471427498725293e-29,2.756408489511636417e-01
2.405924739791833467e-01,6.832295150479119029e-29,2.756408489511636417e-01
2.413931144915932858e-01,5.463669095146158566e-29,2.756408489511636417e-01
2.421937550040031972e-01,4.367522512272399826e-29,2.756408489511636417e-01
2.429943955164131364e-01,3.489947632992214349e-29,2.756408489511636417e-01
2.437950360288230756e-01,2.787633424494738254e-29,2.756408489511636417e-01
2.445956765412329870e-01,2.225796272244708544e-29,2.756408489511636417e-01
2.453963170536429261e-01,1.776512032030617554e-29,2.756408489511636417e-01
2.461969575660528375e-01,1.417372138343968213e-29,2.756408489511636417e-01
2.469975980784627767e-01,1.130401242762658097e-29,2.756408489511636417e-01
2.477982385908727159e-01,9.011858370343705931e-30,2.756408489511636417e-01
2.485988791032826273e-01,7.181730171572237948e-30,2.756408489511636417e-01
2.493995196156925664e-01,5.721063950362143149e-30,2.756408489511636417e-01
2.502001601281024779e-01,4.555725138334160167e-30,2.756408489511636417e-01
2.510008006405124448e-01,3.626362601642417992e-30,2.756408489511636417e-01
2.518014411529223562e-01,2.885479250748468831e-30,2.756408489511636417e-01
2.526020816653322676e-01,2.295079314756445288e-30,2.756408489511636417e-01
2.534027221777421790e-01,1.824779622188512388e-30,2.756408489511636417e-01
2.542033626901521459e-01,1.450294061213243725e-30,2.756408489511636417e-01
2.550040032025620573e-01,1.152217913486064253e-30,2.756408489511636417e-01
2.558046437149719687e-01,9.150529174315468791e-31,2.756408489511636417e-01
2.566052842273819357e-01,7.264255206945665538e-31,2.756408489511636417e-01
2.574059247397918471e-01,5.764603429208701778e-31,2.756408489511636417e-01
2.582065652522017585e-01,4.572785843226028422e-31,2.756408489511636417e-01
2.590072057646117254e-01,3.625970383345647761e-31,2.756408489511636417e-01
2.598078462770216368e-01,2.874077214169191781e-31,2.756408489511636417e-01
2.606084867894315482e-01,2.277214845831826928e-31,2.756408489511636417e-01
2.614091273018414596e-01,1.803620482266812267e-31,2.756408489511636417e-01
2.622097678142514265e-01,1.428001325611694949e-31,2.756408489511636417e-01
2.630104083266613380e-01,1.130204918957698721e-31,2.756408489511636417e-01
2.638110488390712494e-01,8.941689505180198474e-32,2.756408489511636417e-01
2.646116893514812163e-01,7.071072782521515972e-32,2.756408489511636417e-01
2.654123298638911277e-01,5.588810105922957394e-32,2.756408489511636417e-01
2.662129703763010391e-01,4.414937425010322258e-32,2.756408489511636417e-01
2.670136108887110060e-01,3.486546426887185220e-32,2.756408489511636417e-01
2.678142514011209174e-01,2.753796820648595275e-32,2.756408489511636417e-01
2.686148919135308288e-01,2.176407793524264325e-32,2.756408489511636417e-01
2.694155324259407402e-01,1.721024138181340190e-32,2.756408489511636417e-01
2.702161729383507072e-01,1.359837143499671852e-32,2.756408489511636417e-01
2.710168134507606186e-01,1.070469856446656310e-32,2.756408489511636417e-01
2.718174539631705300e-01,8.366048469931198680e-33,2.756408489511636417e-01
2.726180944755804969e-01,6.484711289588727372e-33,2.756408489511636417e-01
2.734187349879904083e-01,5.023771829497839448e-33,2.756408489511636417e-01
2.742193755004003197e-01,3.989939453542986618e-33,2.756408489511636417e-01
2.750200160128102311e-01,3.407969573171815013e-33,2.756408489511636417e-01
2.758206565252201981e-01,3.295879553464399464e-33,2.756408489511636417e-01
2.766212970376301095e-01,3.650550301622486142e-33,2.756408489511636417e-01
2.774219375500400209e-01,4.448865094105664390e-33,2.756408489511636417e-01
2.782225780624499878e-01,5.662804969696983179e-33,2.756408489511636417e-01
2.790232185748598992e-01,7.281485690584233766e-33,2.756408489511636417e-01
2.798238590872698106e-01,9.331559872767070740e-33,2.756408489511636417e-01
2.806244995996797775e-01,1.188999663798041125e-32,2.756408489511636417e-01
2.814251401120896889e-01,1.508813037633929494e-32,2.756408489511636417e-01
2.822257806244996003e-01,1.911035754379519106e-32,2.756408489511636417e-01
2.830264211369095118e-01,2.419299223551154754e-32,2.756408489511636417e-01
2.838270616493194787e-01,3.062818812167445501e-32,2.756408489511636417e-01
2.846277021617293901e-01,3.877554343533720142e-32,2.756408489511636417e-01
2.854283426741393015e-01,4.908162734613329091e-32,2.756408489511636417e-01
2.862289831865492684e-01,6.210640729029816105e-32,2.756408489511636417e-01
2.870296236989591798e-01,7.855574332575057067e-32,2.756408489511636417e-01
2.878302642113690912e-01,9.932030154650777882e-32,2.756408489511636417e-01
2.886309047237790582e-01,1.255226849844151309e-31,2.756408489511636417e-01
2.894315452361889696e-01,1.585757343680198825e-31,2.756408489511636417e-01
2.902321857485988810e-01,2.002556700651895981e-31,2.756408489511636417e-01
2.910328262610087924e-01,2.527942330536172192e-31,2.756408489511636417e-01
2.918334667734187593e-01,3.189945663071287324e-31,2.756408489511636417e-01
2.926341072858286707e-01,4.023765175345553801e-31,2.756408489511636417e-01
2.934347477982385821e-01,5.073584514980146928e-31,2.756408489511636417e-01
2.942353883106485490e-01,6.394845397263571616e-31,2.756408489511636417e-01
2.950360288230584604e-01,8.057088346326035866e-31,2.756408489511636417e-01
2.958366693354683719e-01,1.014750275847009578e-30,2.756408489511636417e-01
2.966373098478783388e-01,1.277536240071647751e-30,2.756408489511636417e-01
2.974379503602882502e-01,1.607756519171972078e-30,2.756408489511636417e-01
2.982385908726981616e-01,2.022554925552071844e-30,2.756408489511636417e-01
2.990392313851080730e-01,2.543392344209927118e-30,2.756408489511636417e-01
2.998398718975180399e-01,3.197123285559719249e-30,2.756408489511636417e-01
3.006405124099279513e-01,4.017338215604453324e-30,2.756408489511636417e-01
3.014411529223378627e-01,5.046036614758421758e-30,2.756408489511636417e-01
3.022417934347478297e-01,6.335711423905751824e-30,2.756408489511636417e-01
3.030424339471577411e-01,7.951944997442896447e-30,2.756408489511636417e-01
3.038430744595676525e-01,9.976640789373089317e-30,2.756408489511636417e-01
3.046437149719776194e-01,1.251204484828947007e-29,2.756408489511636417e-01
3.054443554843875308e-01,1.568574814311673037e-29,2.756408489511636417e-01
3.062449959967974422e-01,1.965690645082440018e-29,2.756408489511636417e-01
3.070456365092073536e-01,2.462397106443131128e-29,2.756408489511636417e-01
3.078462770216173205e-01,3.083429345571707946e-29,2.756408489511636417e-01
3.086469175340272320e-01,3.859605336921557324e-29,2.756408489511636417e-01
3.094475580464371434e-01,4.829306646874293529e-29,2.756408489511636417e-01
3.102481985588471103e-01,6.040315932478473878e-29,2.756408489511636417e-01
