x, u, time
2.361889511609287576e-02,1.704693126359283187e-12,2.230767800813877044e-01
2.441953562850280104e-02,1.475235564234602940e-12,2.230767800813877044e-01
2.522017614091272980e-02,1.276172861133606721e-12,2.230767800813877044e-01
2.602081665332265856e-02,1.103546413226103047e-12,2.230767800813877044e-01
2.682145716573258731e-02,9.539040001966727842e-13,2.230767800813877044e-01
2.762209767814251607e-02,8.242362371914303081e-13,2.230767800813877044e-01
2.842273819055244136e-02,7.119208398699684194e-13,2.230767800813877044e-01
2.922337870296237011e-02,6.146737629200141798e-13,2.230767800813877044e-01
3.002401921537229887e-02,5.305063827286297327e-13,2.230767800813877044e-01
3.082465972778222763e-02,4.576879926173837486e-13,2.230767800813877044e-01
3.162530024019215291e-02,3.947129655444988644e-13,2.230767800813877044e-01
3.242594075260208514e-02,3.402720157037894839e-13,2.230767800813877044e-01
3.322658126501201042e-02,2.932270581276617926e-13,2.230767800813877044e-01
3.402722177742193571e-02,2.525892252231114160e-13,2.230767800813877044e-01
3.482786228983186794e-02,2.174996520230459407e-13,2.230767800813877044e-01
3.562850280224179322e-02,1.872126886102180018e-13,2.230767800813877044e-01
3.642914331465172545e-02,1.610812393701144441e-13,2.230767800813877044e-01
3.722978382706165074e-02,1.385439650779540938e-13,2.230767800813877044e-01
3.803042433947157602e-02,1.191141158795849145e-13,2.230767800813877044e-01
3.883106485188150825e-02,1.023697914803150172e-13,2.230767800813877044e-01
3.963170536429143354e-02,8.794544974883739623e-14,2.230767800813877044e-01
4.043234587670136576e-02,7.552450686480521289e-14,2.230767800813877044e-01
4.123298638911129105e-02,6.483289143422958660e-14,2.230767800813877044e-01
4.203362690152121633e-02,5.563343197321397483e-14,2.230767800813877044e-01
4.283426741393114856e-02,4.772097208950908642e-14,2.230767800813877044e-01
4.363490792634107385e-02,4.091812081378913225e-14,2.230767800813877044e-01
4.443554843875099913e-02,3.507155706167860412e-14,2.230767800813877044e-01
4.523618895116093136e-02,3.004881733218968729e-14,2.230767800813877044e-01
4.603682946357085665e-02,2.573550463531565652e-14,2.230767800813877044e-01
4.683746997598078887e-02,2.203286443879303377e-14,2.230767800813877044e-01
4.763811048839071416e-02,1.885568026193877665e-14,2.230767800813877044e-01
4.843875100080063945e-02,1.613044753831152339e-14,2.230767800813877044e-01
4.923939151321057167e-02,1.379378962047639914e-14,2.230767800813877044e-01
5.004003202562049696e-02,1.179108439921732681e-14,2.230767800813877044e-01
5.084067253803042918e-02,1.007527403535285215e-14,2.230767800813877044e-01
5.164131305044035447e-02,8.605833824705955803e-15,2.230767800813877044e-01
5.244195356285027976e-02,7.347879297300297026e-15,2.230767800813877044e-01
5.324259407526021198e-02,6.271393344713544608e-15,2.230767800813877044e-01
5.404323458767013727e-02,5.350557522408109505e-15,2.230767800813877044e-01
5.484387510008006950e-02,4.563173728785975876e-15,2.230767800813877044e-01
5.564451561248999478e-02,3.890164256575207821e-15,2.230767800813877044e-01
5.644515612489992007e-02,3.315139777414624450e-15,2.230767800813877044e-01
5.724579663730985229e-02,2.824026185676298890e-15,2.230767800813877044e-01
5.804643714971977758e-02,2.404742417677801026e-15,2.230767800813877044e-01
5.884707766212970981e-02,2.046922399478426173e-15,2.230767800813877044e-01
5.964771817453963509e-02,1.741675179698075531e-15,2.230767800813877044e-01
6.044835868694956038e-02,1.481378090150189820e-15,2.230767800813877044e-01
6.124899919935949261e-02,1.259498461364542343e-15,2.230767800813877044e-01
6.204963971176941789e-02,1.070440015266295670e-15,2.230767800813877044e-01
6.285028022417935012e-02,9.094105747436598609e-16,2.230767800813877044e-01
6.365092073658927541e-02,7.723081795261174029e-16,2.230767800813877044e-01
6.445156124899921457e-02,6.556230884069675113e-16,2.230767800813877044e-01
6.525220176140913986e-02,5.563534869898137954e-16,2.230767800813877044e-01
6.605284227381906514e-02,4.719330144654491234e-16,2.230767800813877044e-01
6.685348278622899043e-02,4.001684782426777637e-16,2.230767800813877044e-01
6.765412329863891572e-02,3.391863466349338616e-16,2.230767800813877044e-01
6.845476381104885488e-02,2.873868016693239997e-16,2.230767800813877044e-01
6.925540432345878017e-02,2.434043002966034527e-16,2.230767800813877044e-01
7.005604483586870546e-02,2.060737362050536457e-16,2.230767800813877044e-01
7.085668534827863074e-02,1.744014190109526975e-16,2.230767800813877044e-01
7.165732586068855603e-02,1.475401953684302546e-16,2.230767800813877044e-01
7.245796637309849519e-02,1.247681297356454093e-16,2.230767800813877044e-01
7.325860688550842048e-02,1.054702430883353688e-16,2.230767800813877044e-01
7.405924739791834577e-02,8.912287746902151233e-17,2.230767800813877044e-01
7.485988791032827105e-02,7.528031436425696445e-17,2.230767800813877044e-01
7.566052842273819634e-02,6.356332678503987660e-17,2.230767800813877044e-01
7.646116893514813551e-02,5.364938969170601458e-17,2.230767800813877044e-01
7.726180944755806079e-02,4.526431201312915752e-17,2.230767800813877044e-01
7.806244995996798608e-02,3.817508679329667342e-17,2.230767800813877044e-01
7.886309047237791137e-02,3.218378467802585080e-17,2.230767800813877044e-01
7.966373098478783665e-02,2.712234065660065056e-17,2.230767800813877044e-01
8.046437149719777582e-02,2.284810523969733667e-17,2.230767800813877044e-01
8.126501200960770110e-02,1.924004955584205427e-17,2.230767800813877044e-01
8.206565252201762639e-02,1.619552959044150386e-17,2.230767800813877044e-01
8.286629303442755168e-02,1.362752832602820286e-17,2.230767800813877044e-01
8.366693354683747696e-02,1.146230617411207385e-17,2.230767800813877044e-01
8.446757405924741613e-02,9.637400081067980449e-18,2.230767800813877044e-01
8.526821457165734142e-02,8.099920270185592468e-18,2.230767800813877044e-01
8.606885508406726670e-02,6.805100945751950302e-18,2.230767800813877044e-01
8.686949559647719199e-02,5.715067602392877658e-18,2.230767800813877044e-01
8.767013610888711728e-02,4.797789000181204564e-18,2.230767800813877044e-01
8.847077662129704256e-02,4.026186509424070417e-18,2.230767800813877044e-01
8.927141713370698173e-02,3.377377507387984402e-18,2.230767800813877044e-01
9.007205764611690701e-02,2.832032916259666321e-18,2.230767800813877044e-01
9.087269815852683230e-02,2.373831888149531746e-18,2.230767800813877044e-01
9.167333867093675759e-02,1.988999138449129541e-18,2.230767800813877044e-01
9.247397918334668288e-02,1.665912563197948020e-18,2.230767800813877044e-01
9.327461969575662204e-02,1.394770600770929987e-18,2.230767800813877044e-01
9.407526020816654733e-02,1.167310357420763089e-18,2.230767800813877044e-01
9.487590072057647261e-02,9.765688480283176057e-19,2.230767800813877044e-01
9.567654123298639790e-02,8.166808405045279333e-19,2.230767800813877044e-01
9.647718174539632319e-02,6.827077626941634558e-19,2.230767800813877044e-01
9.727782225780626235e-02,5.704929584307966592e-19,2.230767800813877044e-01
9.807846277021618764e-02,4.765392852336369871e-19,2.230767800813877044e-01
9.887910328262611293e-02,3.979056477265801231e-19,2.230767800813877044e-01
9.967974379503603821e-02,3.321195733733898880e-19,2.230767800813877044e-01
1.004803843074459635e-01,2.771033735605566776e-19,2.230767800813877044e-01
1.012810248198559027e-01,2.311118045519110363e-19,2.230767800813877044e-01
1.020816653322658280e-01,1.926794589147476527e-19,2.230767800813877044e-01
1.028823058446757532e-01,1.605763868252657236e-19,2.230767800813877044e-01
1.036829463570856785e-01,1.337706751725529417e-19,2.230767800813877044e-01
1.044835868694956038e-01,1.113969065508652696e-19,2.230767800813877044e-01
1.052842273819055430e-01,9.272958514984057098e-20,2.230767800813877044e-01
1.060848678943154683e-01,7.716075656716253964e-20,2.230767800813877044e-01
1.068855084067253935e-01,6.418116738783732807e-20,2.230767800813877044e-01
1.076861489191353188e-01,5.336441116363157144e-20,2.230767800813877044e-01
1.084867894315452441e-01,4.435359288457223392e-20,2.230767800813877044e-01
1.092874299439551833e-01,3.685011646248379735e-20,2.230767800813877044e-01
1.100880704563651086e-01,3.060426110466959107e-20,2.230767800813877044e-01
1.108887109687750339e-01,2.540726441368998317e-20,2.230767800813877044e-01
1.116893514811849591e-01,2.108467402792545359e-20,2.230767800813877044e-01
1.124899919935948844e-01,1.749076682661560065e-20,2.230767800813877044e-01
1.132906325060048236e-01,1.450386619088265080e-20,2.230767800813877044e-01
1.140912730184147489e-01,1.202241441331699615e-20,2.230767800813877044e-01
1.148919135308246742e-01,9.961679826033665040e-21,2.230767800813877044e-01
1.156925540432345995e-01,8.250997201854995033e-21,2.230767800813877044e-01
1.164931945556445247e-01,6.831456011223296378e-21,2.230767800813877044e-01
1.172938350680544639e-01,5.653964643342687352e-21,2.230767800813877044e-01
1.180944755804643892e-01,4.677630109567553819e-21,2.230767800813877044e-01
1.188951160928743145e-01,3.868402367235472331e-21,2.230767800813877044e-01
1.196957566052842398e-01,3.197940510140350101e-21,2.230767800813877044e-01
1.204963971176941651e-01,2.642664902427113620e-21,2.230767800813877044e-01
1.212970376301040903e-01,2.182965084661461749e-21,2.230767800813877044e-01
1.220976781425140295e-01,1.802538122449215882e-21,2.230767800813877044e-01
1.228983186549239548e-01,1.487836141583724165e-21,2.230767800813877044e-01
1.236989591673338801e-01,1.227605219655256303e-21,2.230767800813877044e-01
1.244995996797438054e-01,1.012500684106366299e-21,2.230767800813877044e-01
1.253002401921537168e-01,8.347662868126448212e-22,2.230767800813877044e-01
1.261008807045636559e-01,6.879667580025818645e-22,2.230767800813877044e-01
1.269015212169735674e-01,5.667649489771828574e-22,2.230767800813877044e-01
1.277021617293835065e-01,4.667362053504945131e-22,2.230767800813877044e-01
1.285028022417934457e-01,3.842138140093698081e-22,2.230767800813877044e-01
1.293034427542033571e-01,3.161603744435972993e-22,2.230767800813877044e-01
1.301040832666132963e-01,2.600607894996265076e-22,2.230767800813877044e-01
1.309047237790232077e-01,2.138332780505334722e-22,2.230767800813877044e-01
1.317053642914331468e-01,1.757554045163483312e-22,2.230767800813877044e-01
1.325060048038430860e-01,1.444026160946792659e-22,2.230767800813877044e-01
1.333066453162529974e-01,1.185971935198783555e-22,2.230767800813877044e-01
1.341072858286629366e-01,9.736586823156486139e-23,2.230767800813877044e-01
1.349079263410728480e-01,7.990464898644943399e-23,2.230767800813877044e-01
1.357085668534827871e-01,6.554964342008044022e-23,2.230767800813877044e-01
1.365092073658927263e-01,5.375286260693810182e-23,2.230767800813877044e-01
1.373098478783026377e-01,4.406216578247219178e-23,2.230767800813877044e-01
1.381104883907125769e-01,3.610464353621105085e-23,2.230767800813877044e-01
1.389111289031224883e-01,2.957285553697201536e-23,2.230767800813877044e-01
1.397117694155324275e-01,2.421343704529395888e-23,2.230767800813877044e-01
1.405124099279423666e-01,1.981767031832669856e-23,2.230767800813877044e-01
1.413130504403522780e-01,1.621368521016246447e-23,2.230767800813877044e-01
1.421136909527622172e-01,1.326001006917478557e-23,2.230767800813877044e-01
1.429143314651721286e-01,1.084024131875320808e-23,2.230767800813877044e-01
1.437149719775820678e-01,8.858639455851823927e-24,2.230767800813877044e-01
1.445156124899920069e-01,7.236491931408810470e-24,2.230767800813877044e-01
1.453162530024019183e-01,5.909110589701688430e-24,2.230767800813877044e-01
1.461168935148118575e-01,4.823353960388569077e-24,2.230767800813877044e-01
1.469175340272217689e-01,3.935583485769043030e-24,2.230767800813877044e-01
1.477181745396317081e-01,3.209978367993730989e-24,2.230767800813877044e-01
1.485188150520416472e-01,2.617146671553840791e-24,2.230767800813877044e-01
1.493194555644515586e-01,2.132981061517003716e-24,2.230767800813877044e-01
1.501200960768614978e-01,1.737716469484509857e-24,2.230767800813877044e-01
1.509207365892714092e-01,1.415154366926205483e-24,2.230767800813877044e-01
1.517213771016813484e-01,1.152024447400223938e-24,2.230767800813877044e-01
1.525220176140912876e-01,9.374595899502272641e-25,2.230767800813877044e-01
1.533226581265011990e-01,7.625641743871160398e-25,2.230767800813877044e-01
1.541232986389111381e-01,6.200592938310175591e-25,2.230767800813877044e-01
1.549239391513210495e-01,5.039912843705408091e-25,2.230767800813877044e-01
1.557245796637309887e-01,4.094923686651095144e-25,2.230767800813877044e-01
1.565252201761409279e-01,3.325841750589115073e-25,2.230767800813877044e-01
1.573258606885508393e-01,2.700165171016779485e-25,2.230767800813877044e-01
1.581265012009607784e-01,2.191351590497157336e-25,2.230767800813877044e-01
1.589271417133706898e-01,1.777733997007947300e-25,2.230767800813877044e-01
1.597277822257806290e-01,1.441632202230402103e-25,2.230767800813877044e-01
1.605284227381905682e-01,1.168624949766080967e-25,2.230767800813877044e-01
1.613290632506004796e-01,9.469538545677549717e-26,2.230767800813877044e-01
1.621297037630104187e-01,7.670354939649920669e-26,2.230767800813877044e-01
1.629303442754203302e-01,6.210621878474786038e-26,2.230767800813877044e-01
1.637309847878302693e-01,5.026754782955919175e-26,2.230767800813877044e-01
1.645316253002402085e-01,4.066991774414724527e-26,2.230767800813877044e-01
1.653322658126501199e-01,3.289212042662648854e-26,2.230767800813877044e-01
1.661329063250600591e-01,2.659153653552286407e-26,2.230767800813877044e-01
1.669335468374699705e-01,2.148958248294688373e-26,2.230767800813877044e-01
1.677341873498799096e-01,1.735983154257782734e-26,2.230767800813877044e-01
1.685348278622898488e-01,1.401832160797287605e-26,2.230767800813877044e-01
1.693354683746997602e-01,1.131565026912652778e-26,2.230767800813877044e-01
1.701361088871096994e-01,9.130530208068155041e-27,2.230767800813877044e-01
1.709367493995196108e-01,7.364537255257191343e-27,2.230767800813877044e-01
1.717373899119295499e-01,5.937832110901789286e-27,2.230767800813877044e-01
1.725380304243394614e-01,4.785676624139301429e-27,2.230767800813877044e-01
1.733386709367494005e-01,3.855598206501062699e-27,2.230767800813877044e-01
1.741393114491593397e-01,3.105082724654161274e-27,2.230767800813877044e-01
1.749399519615692511e-01,2.499698132412873386e-27,2.230767800813877044e-01
1.757405924739791903e-01,2.011569036028642890e-27,2.230767800813877044e-01
1.765412329863891017e-01,1.618137056867982203e-27,2.230767800813877044e-01
1.773418734987990408e-01,1.301153850816715908e-27,2.230767800813877044e-01
1.781425140112089800e-01,1.045863447757173045e-27,2.230767800813877044e-01
1.789431545236188914e-01,8.403385842098242560e-28,2.230767800813877044e-01
1.797437950360288306e-01,6.749422433739466479e-28,2.230767800813877044e-01
1.805444355484387420e-01,5.418909563981542658e-28,2.230767800813877044e-01
1.813450760608486811e-01,4.349007756699842091e-28,2.230767800813877044e-01
1.821457165732586203e-01,3.489003845932034213e-28,2.230767800813877044e-01
1.829463570856685317e-01,2.797987056215645988e-28,2.230767800813877044e-01
1.837469975980784709e-01,2.242967294960610744e-28,2.230767800813877044e-01
1.845476381104883823e-01,1.797352120966380649e-28,2.230767800813877044e-01
1.853482786228983215e-01,1.439714515642458809e-28,2.230767800813877044e-01
1.861489191353082606e-01,1.152796331896556410e-28,2.230767800813877044e-01
1.869495596477181720e-01,9.227026679067738260e-29,2.230767800813877044e-01
1.877502001601281112e-01,7.382508484873953321e-29,2.230767800813877044e-01
1.885508406725380226e-01,5.904445542779826283e-29,2.230767800813877044e-01
1.893514811849479618e-01,4.720492113877685884e-29,2.230767800813877044e-01
1.901521216973579009e-01,3.772492803963098669e-29,2.230767800813877044e-01
1.909527622097678123e-01,3.013717586759892193e-29,2.230767800813877044e-01
1.917534027221777515e-01,2.406631927294077285e-29,2.230767800813877044e-01
1.925540432345876629e-01,1.921099169937490471e-29,2.230767800813877044e-01
1.933546837469976021e-01,1.532931977035897091e-29,2.230767800813877044e-01
1.941553242594075412e-01,1.222725508035497069e-29,2.230767800813877044e-01
1.949559647718174527e-01,9.749179160442014321e-30,2.230767800813877044e-01
1.957566052842273918e-01,7.770341785395750661e-30,2.230767800813877044e-01
1.965572457966373032e-01,6.190777322925558164e-30,2.230767800813877044e-01
1.973578863090472424e-01,4.930412215235933819e-30,2.230767800813877044e-01
1.981585268214571816e-01,3.925131960081130268e-30,2.230767800813877044e-01
1.989591673338670930e-01,3.123620634672997704e-30,2.230767800813877044e-01
1.997598078462770321e-01,2.484822162159909621e-30,2.230767800813877044e-01
2.005604483586869435e-01,1.975901818049918477e-30,2.230767800813877044e-01
2.013610888710968827e-01,1.570610164831806738e-30,2.230767800813877044e-01
2.021617293835068219e-01,1.247970631772581140e-30,2.230767800813877044e-01
2.029623698959167333e-01,9.912271485705369073e-31,2.230767800813877044e-01
2.037630104083266724e-01,7.870004406799503253e-31,2.230767800813877044e-01
2.045636509207365838e-01,6.246116092404068240e-31,2.230767800813877044e-01
2.053642914331465230e-01,4.955399977971388565e-31,2.230767800813877044e-01
2.061649319455564622e-01,3.929892215660070942e-31,2.230767800813877044e-01
2.069655724579663736e-01,3.115404710870649466e-31,2.230767800813877044e-01
2.077662129703763128e-01,2.468758457287458832e-31,2.230767800813877044e-01
2.085668534827862242e-01,1.955570909122240470e-31,2.230767800813877044e-01
2.093674939951961633e-01,1.548476326979696448e-31,2.230767800813877044e-01
2.101681345076061025e-01,1.225688372974953281e-31,2.230767800813877044e-01
2.109687750200160139e-01,9.698463948059148960e-32,2.230767800813877044e-01
2.117694155324259531e-01,7.671090935620324333e-32,2.230767800813877044e-01
2.125700560448358645e-01,6.064612828114388159e-32,2.230767800813877044e-01
2.133706965572458036e-01,4.791838332195939040e-32,2.230767800813877044e-01
2.141713370696557428e-01,3.784217057385841801e-32,2.230767800813877044e-01
2.149719775820656542e-01,2.987921959069276844e-32,2.230767800813877044e-01
2.157726180944755934e-01,2.360126598534509080e-32,2.230767800813877044e-01
2.165732586068855048e-01,1.865767913792316028e-32,2.230767800813877044e-01
2.173738991192954439e-01,1.475375185304369827e-32,2.230767800813877044e-01
2.181745396317053831e-01,1.164370955654012348e-32,2.230767800813877044e-01
2.189751801441152945e-01,9.136507599180950471e-33,2.230767800813877044e-01
2.197758206565252337e-01,7.105852253114961617e-33,2.230767800813877044e-01
2.205764611689351451e-01,5.493189360553647885e-33,2.230767800813877044e-01
2.213771016813450843e-01,4.296065104302977609e-33,2.230767800813877044e-01
2.221777421937550234e-01,3.542659597551595217e-33,2.230767800813877044e-01
2.229783827061649348e-01,3.261647395374426364e-33,2.230767800813877044e-01
2.237790232185748740e-01,3.459949118918230633e-33,2.230767800813877044e-01
2.245796637309847854e-01,4.117503290361031012e-33,2.230767800813877044e-01
2.253803042433947246e-01,5.200099992088518432e-33,2.230767800813877044e-01
2.261809447558046637e-01,6.683310456897994611e-33,2.230767800813877044e-01
2.269815852682145751e-01,8.576879015127206255e-33,2.230767800813877044e-01
2.277822257806245143e-01,1.094098269302245941e-32,2.230767800813877044e-01
2.285828662930344257e-01,1.389159390384343376e-32,2.230767800813877044e-01
2.293835068054443649e-01,1.759820486004263754e-32,2.230767800813877044e-01
2.301841473178543040e-01,2.228040800280093834e-32,2.230767800813877044e-01
2.309847878302642155e-01,2.820941406743041682e-32,2.230767800813877044e-01
2.317854283426741546e-01,3.571776712992723567e-32,2.230767800813877044e-01
2.325860688550840660e-01,4.521743133521317295e-32,2.230767800813877044e-01
2.333867093674940052e-01,5.722474376514366730e-32,2.230767800813877044e-01
2.341873498799039444e-01,7.239090092491404827e-32,2.230767800813877044e-01
2.349879903923138558e-01,9.153805592144382536e-32,2.230767800813877044e-01
2.357886309047237949e-01,1.157027576578733670e-31,2.230767800813877044e-01
2.365892714171337063e-01,1.461896627828500680e-31,2.230767800813877044e-01
2.373899119295436455e-01,1.846390640237234814e-31,2.230767800813877044e-01
2.381905524419535847e-01,2.331121058462623042e-31,2.230767800813877044e-01
2.389911929543634961e-01,2.941980149010512058e-31,2.230767800813877044e-01
2.397918334667734352e-01,3.711485362024538124e-31,2.230767800813877044e-01
2.405924739791833467e-01,4.680461116672543007e-31,2.230767800813877044e-01
2.413931144915932858e-01,5.900141215554980739e-31,2.230767800813877044e-01
2.421937550040031972e-01,7.434796918039102986e-31,2.230767800813877044e-01
2.429943955164131364e-01,9.365021924760518538e-31,2.230767800813877044e-01
2.437950360288230756e-01,1.179183745107844661e-30,2.230767800813877044e-01
2.445956765412329870e-01,1.484182008583083977e-30,2.230767800813877044e-01
2.453963170536429261e-01,1.867350442204013740e-30,2.230767800813877044e-01
2.461969575660528375e-01,2.348537391448795436e-30,2.230767800813877044e-01
2.469975980784627767e-01,2.952582986013901269e-30,2.230767800813877044e-01
2.477982385908727159e-01,3.710562324965144076e-30,2.230767800813877044e-01
2.485988791032826273e-01,4.661335182670832001e-30,2.230767800813877044e-01
2.493995196156925664e-01,5.853477043496171261e-30,2.230767800813877044e-01
2.502001601281024779e-01,7.347684334995708398e-30,2.230767800813877044e-01
2.510008006405124448e-01,9.219769107026712850e-30,2.230767800813877044e-01
2.518014411529223562e-01,1.156438611790597126e-29,2.230767800813877044e-01
2.526020816653322676e-01,1.449966959541891974e-29,2.230767800813877044e-01
2.534027221777421790e-01,1.817299938997026979e-29,2.230767800813877044e-01
2.542033626901521459e-01,2.276816874021833507e-29,2.230767800813877044e-01
2.550040032025620573e-01,2.851429078268239839e-29,2.230767800813877044e-01
2.558046437149719687e-01,3.569686115578040826e-29,2.230767800813877044e-01
2.566052842273819357e-01,4.467149314489302955e-29,2.230767800813877044e-01
2.574059247397918471e-01,5.588096417998674975e-29,2.230767800813877044e-01
2.582065652522017585e-01,6.987636353264960453e-29,2.230767800813877044e-01
2.590072057646117254e-01,8.734331740541930407e-29,2.230767800813877044e-01
2.598078462770216368e-01,1.091344974238397516e-28,2.230767800813877044e-01
2.606084867894315482e-01,1.363099018548682003e-28,2.230767800813877044e-01
2.614091273018414596e-01,1.701867479924999309e-28,2.230767800813877044e-01
2.622097678142514265e-01,2.124012441791422500e-28,2.230767800813877044e-01
2.630104083266613380e-01,2.649850394023957497e-28,2.230767800813877044e-01
2.638110488390712494e-01,3.304598000483480697e-28,2.230767800813877044e-01
2.646116893514812163e-01,4.119541650627194250e-28,2.230767800813877044e-01
2.654123298638911277e-01,5.133483166037989680e-28,2.230767800813877044e-01
2.662129703763010391e-01,6.394526150718482212e-28,2.230767800813877044e-01
2.670136108887110060e-01,7.962282363477071315e-28,2.230767800813877044e-01
2.678142514011209174e-01,9.910595777977473151e-28,2.230767800813877044e-01
2.686148919135308288e-01,1.233090444710563599e-27,2.230767800813877044e-01
2.694155324259407402e-01,1.533638783988806138e-27,2.230767800813877044e-01
2.702161729383507072e-01,1.906708111602403707e-27,2.230767800813877044e-01
2.710168134507606186e-01,2.369617924365537962e-27,2.230767800813877044e-01
2.718174539631705300e-01,2.943780465797358327e-27,2.230767800813877044e-01
2.726180944755804969e-01,3.655657438613118383e-27,2.230767800813877044e-01
2.734187349879904083e-01,4.537937877086021901e-27,2.230767800813877044e-01
2.742193755004003197e-01,5.630987721284332106e-27,2.230767800813877044e-01
2.750200160128102311e-01,6.984633050122823796e-27,2.230767800813877044e-01
2.758206565252201981e-01,8.660352892009058519e-27,2.230767800813877044e-01
2.766212970376301095e-01,1.073397460179636176e-26,2.230767800813877044e-01
2.774219375500400209e-01,1.329898565399671352e-26,2.230767800813877044e-01
2.782225780624499878e-01,1.647060118626789065e-26,2.230767800813877044e-01
2.790232185748598992e-01,2.039075774552619397e-26,2.230767800813877044e-01
2.798238590872698106e-01,2.523424167155147527e-26,2.230767800813877044e-01
2.806244995996797775e-01,3.121620689450592261e-26,2.230767800813877044e-01
2.814251401120896889e-01,3.860139343947302758e-26,2.230767800813877044e-01
2.822257806244996003e-01,4.771542682842521729e-26,2.230767800813877044e-01
2.830264211369095118e-01,5.895866252513591009e-26,2.230767800813877044e-01
2.838270616493194787e-01,7.282314182976369415e-26,2.230767800813877044e-01
2.846277021617293901e-01,8.991335013697129744e-26,2.230767800813877044e-01
2.854283426741393015e-01,1.109716200006883298e-25,2.230767800813877044e-01
2.862289831865492684e-01,1.369092057877853238e-25,2.230767800813877044e-01
2.870296236989591798e-01,1.688442808628628123e-25,2.230767800813877044e-01
2.878302642113690912e-01,2.081483807153241526e-25,2.230767800813877044e-01
2.886309047237790582e-01,2.565031464909014034e-25,2.230767800813877044e-01
2.894315452361889696e-01,3.159696254507880703e-25,2.230767800813877044e-01
2.902321857485988810e-01,3.890728729795264573e-25,2.230767800813877044e-01
2.910328262610087924e-01,4.789051930623886079e-25,2.230767800813877044e-01
2.918334667734187593e-01,5.892520725985739382e-25,2.230767800813877044e-01
2.926341072858286707e-01,7.247457360109660567e-25,2.230767800813877044e-01
2.934347477982385821e-01,8.910523023475099406e-25,2.230767800813877044e-01
2.942353883106485490e-01,1.095099806047106382e-24,2.230767800813877044e-01
2.950360288230584604e-01,1.345355891320151123e-24,2.230767800813877044e-01
2.958366693354683719e-01,1.652165864802496575e-24,2.230767800813877044e-01
2.966373098478783388e-01,2.028164059420284748e-24,2.230767800813877044e-01
2.974379503602882502e-01,2.488774205729128885e-24,2.230767800813877044e-01
2.982385908726981616e-01,3.052817823461808536e-24,2.230767800813877044e-01
2.990392313851080730e-01,3.743253653699263340e-24,2.230767800813877044e-01
2.998398718975180399e-01,4.588075992999122513e-24,2.230767800813877044e-01
3.006405124099279513e-01,5.621405635763783837e-24,2.230767800813877044e-01
3.014411529223378627e-01,6.884814185376331852e-24,2.230767800813877044e-01
3.022417934347478297e-01,8.428931004821709544e-24,2.230767800813877044e-01
3.030424339471577411e-01,1.031539233980009980e-23,2.230767800813877044e-01
3.038430744595676525e-01,1.261920451729286989e-23,2.230767800813877044e-01
3.046437149719776194e-01,1.543160802672969135e-23,2.230767800813877044e-01
3.054443554843875308e-01,1.886354724099508227e-23,2.230767800813877044e-01
3.062449959967974422e-01,2.304987214387665967e-23,2.230767800813877044e-01
3.070456365092073536e-01,2.815442443421335451e-23,2.230767800813877044e-01
3.078462770216173205e-01,3.437619165541439452e-23,2.230767800813877044e-01
3.086469175340272320e-01,4.195675060622768964e-23,2.230767800813877044e-01
3.094475580464371434e-01,5.118926648624583613e-23,2.230767800813877044e-01
3.102481985588471103e-01,6.242936852664039980e-23,2.230767800813877044e-01
