x, u, time
4.025000000000000244e-01,8.000223930068014460e-18,5.444999999999701856e+00
4.075000000000000289e-01,1.568460767556689157e-17,5.444999999999701856e+00
4.125000000000000333e-01,3.042830449219071019e-17,5.444999999999701856e+00
4.175000000000000377e-01,3.602782362329070911e-17,5.444999999999701856e+00
4.224999999999999867e-01,3.805735518909848027e-17,5.444999999999701856e+00
4.274999999999999911e-01,8.598579176707079850e-17,5.444999999999701856e+00
4.324999999999999956e-01,1.696671417256248004e-16,5.444999999999701856e+00
4.375000000000000000e-01,1.993378212893313708e-16,5.444999999999701856e+00
4.425000000000000044e-01,2.124108570980472929e-16,5.444999999999701856e+00
4.475000000000000089e-01,4.887203315432144916e-16,5.444999999999701856e+00
4.525000000000000133e-01,9.603429739991583626e-16,5.444999999999701856e+00
4.575000000000000178e-01,1.136237187614076794e-15,5.444999999999701856e+00
4.625000000000000222e-01,1.196309288526093505e-15,5.444999999999701856e+00
4.675000000000000266e-01,2.624984315090046028e-15,5.444999999999701856e+00
4.725000000000000311e-01,5.275468426539651382e-15,5.444999999999701856e+00
4.775000000000000355e-01,6.430855780143101446e-15,5.444999999999701856e+00
4.824999999999999845e-01,6.645687194296711404e-15,5.444999999999701856e+00
4.874999999999999889e-01,1.328719250611232938e-14,5.444999999999701856e+00
4.924999999999999933e-01,2.817749519625672179e-14,5.444999999999701856e+00
4.974999999999999978e-01,3.649781322106591038e-14,5.444999999999701856e+00
5.024999999999999467e-01,3.721867485167492376e-14,5.444999999999701856e+00
5.074999999999999512e-01,6.354845256750888826e-14,5.444999999999701856e+00
5.124999999999999556e-01,1.448653752253156620e-13,5.444999999999701856e+00
5.174999999999999600e-01,2.057433753320621192e-13,5.444999999999701856e+00
5.224999999999999645e-01,2.106691346319567154e-13,5.444999999999701856e+00
5.274999999999999689e-01,2.974294867139577217e-13,5.444999999999701856e+00
5.324999999999999734e-01,7.054680813405105681e-13,5.444999999999701856e+00
5.374999999999999778e-01,1.129938227571213098e-12,5.444999999999701856e+00
5.424999999999999822e-01,1.212949888444142792e-12,5.444999999999701856e+00
5.474999999999999867e-01,1.382901226485054150e-12,5.444999999999701856e+00
5.524999999999999911e-01,3.178635004438937344e-12,5.444999999999701856e+00
5.574999999999999956e-01,5.937098716181981522e-12,5.444999999999701856e+00
5.625000000000000000e-01,7.176450838611174032e-12,5.444999999999701856e+00
5.675000000000000044e-01,7.321239362041958074e-12,5.444999999999701856e+00
5.725000000000000089e-01,1.304020595362235185e-11,5.444999999999701856e+00
5.775000000000000133e-01,2.909680303737248323e-11,5.444999999999701856e+00
5.824999999999999067e-01,4.095257960120500277e-11,5.444999999999701856e+00
5.874999999999999112e-01,4.197650738278551210e-11,5.444999999999701856e+00
5.924999999999999156e-01,5.638565894148349228e-11,5.444999999999701856e+00
5.974999999999999201e-01,1.291491364112643068e-10,5.444999999999701856e+00
6.024999999999999245e-01,2.172509816355393730e-10,5.444999999999701856e+00
6.074999999999999289e-01,2.480129609513021212e-10,5.444999999999701856e+00
6.124999999999999334e-01,2.552053565648998103e-10,5.444999999999701856e+00
6.174999999999999378e-01,4.706337520562705141e-10,5.444999999999701856e+00
6.224999999999999423e-01,1.042327393271601286e-09,5.444999999999701856e+00
6.274999999999999467e-01,1.645839404657892276e-09,5.444999999999701856e+00
6.324999999999999512e-01,2.027315562862308435e-09,5.444999999999701856e+00
6.374999999999999556e-01,2.645597788437170366e-09,5.444999999999701856e+00
6.424999999999999600e-01,4.551624333354168270e-09,5.444999999999701856e+00
6.474999999999999645e-01,8.323827170730781601e-09,5.444999999999701856e+00
6.524999999999999689e-01,1.337785809972482697e-08,5.444999999999701856e+00
6.574999999999999734e-01,1.908817488353658764e-08,5.444999999999701856e+00
6.624999999999999778e-01,2.710269862121903339e-08,5.444999999999701856e+00
6.674999999999999822e-01,4.222784387835689955e-08,5.444999999999701856e+00
6.724999999999999867e-01,7.019208449824784579e-08,5.444999999999701856e+00
6.774999999999999911e-01,1.142210263398693389e-07,5.444999999999701856e+00
6.824999999999999956e-01,1.751697658679413409e-07,5.444999999999701856e+00
6.875000000000000000e-01,2.586180535251353344e-07,5.444999999999701856e+00
6.925000000000000044e-01,3.863464263962737442e-07,5.444999999999701856e+00
6.975000000000000089e-01,6.023390333635558238e-07,5.444999999999701856e+00
7.025000000000000133e-01,9.631539991169949894e-07,5.444999999999701856e+00
7.074999999999999067e-01,1.518301142130720315e-06,5.444999999999701856e+00
7.124999999999999112e-01,2.312501763718199690e-06,5.444999999999701856e+00
7.174999999999999156e-01,3.445913495040882306e-06,5.444999999999701856e+00
7.224999999999999201e-01,5.177985737820079989e-06,5.444999999999701856e+00
7.274999999999999245e-01,7.984986858710628634e-06,5.444999999999701856e+00
7.324999999999999289e-01,1.248680158751414092e-05,5.444999999999701856e+00
7.374999999999999334e-01,1.931750933629401202e-05,5.444999999999701856e+00
7.424999999999999378e-01,2.920916024961367613e-05,5.444999999999701856e+00
7.474999999999999423e-01,4.351598834572183231e-05,5.444999999999701856e+00
7.524999999999999467e-01,6.501430089672523142e-05,5.444999999999701856e+00
7.574999999999999512e-01,9.840952004303855211e-05,5.444999999999701856e+00
7.624999999999999556e-01,1.501486405387761130e-04,5.444999999999701856e+00
7.674999999999999600e-01,2.280103240030800966e-04,5.444999999999701856e+00
7.724999999999999645e-01,3.417906859722070621e-04,5.444999999999701856e+00
7.774999999999999689e-01,5.061830054877344007e-04,5.444999999999701856e+00
7.824999999999999734e-01,7.455320359448196340e-04,5.444999999999701856e+00
7.874999999999999778e-01,1.098765613765769573e-03,5.444999999999701856e+00
7.924999999999999822e-01,1.622949464795617625e-03,5.444999999999701856e+00
7.974999999999999867e-01,2.395615136008122543e-03,5.444999999999701856e+00
8.024999999999999911e-01,3.517652127469789083e-03,5.444999999999701856e+00
8.074999999999999956e-01,5.118609200101885241e-03,5.444999999999701856e+00
8.125000000000000000e-01,7.365011230840014939e-03,5.444999999999701856e+00
8.175000000000000044e-01,1.047126989259452960e-02,5.444999999999701856e+00
8.225000000000000089e-01,1.471235538341922333e-02,5.444999999999701856e+00
8.275000000000000133e-01,2.043617889002211779e-02,5.444999999999701856e+00
8.325000000000000178e-01,2.807083725379234951e-02,5.444999999999701856e+00
8.374999999999999112e-01,3.812003103552976530e-02,5.444999999999701856e+00
8.424999999999999156e-01,5.114319798989581251e-02,5.444999999999701856e+00
8.474999999999999201e-01,6.772513483206045459e-02,5.444999999999701856e+00
8.524999999999999245e-01,8.844603604921894013e-02,5.444999999999701856e+00
8.574999999999999289e-01,1.138587296479525030e-01,5.444999999999701856e+00
8.624999999999999334e-01,1.444666211987487847e-01,5.444999999999701856e+00
8.674999999999999378e-01,1.806865600051278387e-01,5.444999999999701856e+00
8.724999999999999423e-01,2.227890098014196629e-01,5.444999999999701856e+00
8.774999999999999467e-01,2.708299172850819891e-01,5.444999999999701856e+00
8.824999999999999512e-01,3.246033231596816004e-01,5.444999999999701856e+00
8.874999999999999556e-01,3.836291949150114622e-01,5.444999999999701856e+00
8.924999999999999600e-01,4.471564891963151767e-01,5.444999999999701856e+00
8.974999999999999645e-01,5.141365885611246522e-01,5.444999999999701856e+00
9.024999999999999689e-01,5.831515476214481630e-01,5.444999999999701856e+00
9.074999999999999734e-01,6.523359046826716634e-01,5.444999999999701856e+00
9.124999999999999778e-01,7.194008069800156280e-01,5.444999999999701856e+00
9.174999999999999822e-01,7.818119905360261246e-01,5.444999999999701856e+00
9.224999999999999867e-01,8.371471752073722516e-01,5.444999999999701856e+00
9.274999999999999911e-01,8.834066522963361923e-01,5.444999999999701856e+00
9.324999999999999956e-01,9.192808488144452728e-01,5.444999999999701856e+00
9.375000000000000000e-01,9.439465844324889110e-01,5.444999999999701856e+00
9.425000000000000044e-01,9.570954702872216391e-01,5.444999999999701856e+00
9.475000000000000089e-01,9.581586493877791710e-01,5.444999999999701856e+00
9.525000000000000133e-01,9.472107488896873706e-01,5.444999999999701856e+00
9.575000000000000178e-01,9.232882770033438158e-01,5.444999999999701856e+00
9.624999999999999112e-01,8.881279893394657954e-01,5.444999999999701856e+00
9.674999999999999156e-01,8.400384793772955883e-01,5.444999999999701856e+00
9.724999999999999201e-01,7.857642947065524019e-01,5.444999999999701856e+00
9.774999999999999245e-01,7.185707616259161545e-01,5.444999999999701856e+00
9.824999999999999289e-01,6.577105080225410516e-01,5.444999999999701856e+00
9.874999999999999334e-01,5.754984263626874430e-01,5.444999999999701856e+00
9.924999999999999378e-01,5.283799872688642596e-01,5.444999999999701856e+00
9.975000000000000533e-01,4.162879402727078793e-01,5.444999999999701856e+00
