x, u, time
1.975000000000000089e-01,9.438014158142349341e-01,4.705000000000111982e+00
2.025000000000000133e-01,9.559280639973933846e-01,4.705000000000111982e+00
2.075000000000000178e-01,9.570556644049986739e-01,4.705000000000111982e+00
2.124999999999999944e-01,9.468273835495262247e-01,4.705000000000111982e+00
2.174999999999999989e-01,9.242658275059585371e-01,4.705000000000111982e+00
2.225000000000000033e-01,8.888608192108086170e-01,4.705000000000111982e+00
2.275000000000000078e-01,8.414822783513352666e-01,4.705000000000111982e+00
2.325000000000000122e-01,7.843945191858889832e-01,4.705000000000111982e+00
2.375000000000000167e-01,7.205339858979427081e-01,4.705000000000111982e+00
2.424999999999999933e-01,6.527300147250115758e-01,4.705000000000111982e+00
2.474999999999999978e-01,5.833469527271201160e-01,4.705000000000111982e+00
2.525000000000000022e-01,5.143217647684561467e-01,4.705000000000111982e+00
2.575000000000000067e-01,4.473048280443014946e-01,4.705000000000111982e+00
2.625000000000000111e-01,3.837032486682379062e-01,4.705000000000111982e+00
2.675000000000000155e-01,3.246324686136107251e-01,4.705000000000111982e+00
2.725000000000000200e-01,2.708713474404094157e-01,4.705000000000111982e+00
2.775000000000000244e-01,2.228714166715991263e-01,4.705000000000111982e+00
2.825000000000000289e-01,1.808030912238731136e-01,4.705000000000111982e+00
2.875000000000000333e-01,1.446045471550947981e-01,4.705000000000111982e+00
2.924999999999999822e-01,1.140213294001152233e-01,4.705000000000111982e+00
2.974999999999999867e-01,8.864456674419271542e-02,4.705000000000111982e+00
3.024999999999999911e-01,6.795546879658641293e-02,4.705000000000111982e+00
3.074999999999999956e-01,5.137393003283696052e-02,4.705000000000111982e+00
3.125000000000000000e-01,3.830352160288524876e-02,4.705000000000111982e+00
3.175000000000000044e-01,2.816692088626307836e-02,4.705000000000111982e+00
3.225000000000000089e-01,2.043023421367602330e-02,4.705000000000111982e+00
3.275000000000000133e-01,1.461754532032190183e-02,4.705000000000111982e+00
3.325000000000000178e-01,1.031775686079644712e-02,4.705000000000111982e+00
3.375000000000000222e-01,7.185588686063291812e-03,4.705000000000111982e+00
3.425000000000000266e-01,4.938359022676599985e-03,4.705000000000111982e+00
3.475000000000000311e-01,3.350034553597310786e-03,4.705000000000111982e+00
3.525000000000000355e-01,2.243841974614664905e-03,4.705000000000111982e+00
3.574999999999999845e-01,1.484440286172757431e-03,4.705000000000111982e+00
3.624999999999999889e-01,9.703335489091173592e-04,4.705000000000111982e+00
3.674999999999999933e-01,6.269356740757639707e-04,4.705000000000111982e+00
3.724999999999999978e-01,4.005068614273126913e-04,4.705000000000111982e+00
3.775000000000000022e-01,2.530514945473916590e-04,4.705000000000111982e+00
3.825000000000000067e-01,1.581770111172925929e-04,4.705000000000111982e+00
3.875000000000000111e-01,9.784790401071989283e-05,4.705000000000111982e+00
3.925000000000000155e-01,5.992411011175699016e-05,4.705000000000111982e+00
3.975000000000000200e-01,3.634910446972379288e-05,4.705000000000111982e+00
4.025000000000000244e-01,2.184954307599205119e-05,4.705000000000111982e+00
4.075000000000000289e-01,1.302093464898069012e-05,4.705000000000111982e+00
4.125000000000000333e-01,7.695387378437085730e-06,4.705000000000111982e+00
4.175000000000000377e-01,4.510929518686875970e-06,4.705000000000111982e+00
4.224999999999999867e-01,2.622653198864867388e-06,4.705000000000111982e+00
4.274999999999999911e-01,1.512279624932396609e-06,4.705000000000111982e+00
4.324999999999999956e-01,8.649312977353260269e-07,4.705000000000111982e+00
4.375000000000000000e-01,4.908749743680642887e-07,4.705000000000111982e+00
4.425000000000000044e-01,2.766576583412347055e-07,4.705000000000111982e+00
4.475000000000000089e-01,1.549968098150335680e-07,4.705000000000111982e+00
4.525000000000000133e-01,8.638368574542771555e-08,4.705000000000111982e+00
4.575000000000000178e-01,4.789112089841016778e-08,4.705000000000111982e+00
4.625000000000000222e-01,2.638284717238937587e-08,4.705000000000111982e+00
4.675000000000000266e-01,1.441644407974898324e-08,4.705000000000111982e+00
4.725000000000000311e-01,7.803173591957079258e-09,4.705000000000111982e+00
4.775000000000000355e-01,4.186027519113708631e-09,4.705000000000111982e+00
4.824999999999999845e-01,2.233322908919124163e-09,4.705000000000111982e+00
4.874999999999999889e-01,1.191579269759183104e-09,4.705000000000111982e+00
4.924999999999999933e-01,6.384818252777212525e-10,4.705000000000111982e+00
4.974999999999999978e-01,3.430017789835998818e-10,4.705000000000111982e+00
5.024999999999999467e-01,1.829796027066834428e-10,4.705000000000111982e+00
5.074999999999999512e-01,9.559140661704295203e-11,4.705000000000111982e+00
5.124999999999999556e-01,4.842756240698755275e-11,4.705000000000111982e+00
5.174999999999999600e-01,2.391924149463519233e-11,4.705000000000111982e+00
5.224999999999999645e-01,1.186524707052163980e-11,4.705000000000111982e+00
5.274999999999999689e-01,6.189139294640098257e-12,4.705000000000111982e+00
5.324999999999999734e-01,3.462621852221021041e-12,4.705000000000111982e+00
5.374999999999999778e-01,1.989508064106610693e-12,4.705000000000111982e+00
5.424999999999999822e-01,1.079687278008182307e-12,4.705000000000111982e+00
5.474999999999999867e-01,5.064529417205654904e-13,4.705000000000111982e+00
5.524999999999999911e-01,1.866034860352933072e-13,4.705000000000111982e+00
5.574999999999999956e-01,5.134080149063994101e-14,4.705000000000111982e+00
5.625000000000000000e-01,2.270288257327118269e-14,4.705000000000111982e+00
5.675000000000000044e-01,2.236131111628610230e-14,4.705000000000111982e+00
5.725000000000000089e-01,2.115988012453397271e-14,4.705000000000111982e+00
5.775000000000000133e-01,1.567353958080292586e-14,4.705000000000111982e+00
5.824999999999999067e-01,8.191342210385433391e-15,4.705000000000111982e+00
5.874999999999999112e-01,2.502080948864304220e-15,4.705000000000111982e+00
5.924999999999999156e-01,3.950597497153225816e-16,4.705000000000111982e+00
5.974999999999999201e-01,2.913017510285880437e-16,4.705000000000111982e+00
6.024999999999999245e-01,2.876624373924898245e-16,4.705000000000111982e+00
6.074999999999999289e-01,2.352361303778339128e-16,4.705000000000111982e+00
6.124999999999999334e-01,1.372414995507651998e-16,4.705000000000111982e+00
6.174999999999999378e-01,4.884401561854418435e-17,4.705000000000111982e+00
6.224999999999999423e-01,7.513416580827977233e-18,4.705000000000111982e+00
6.274999999999999467e-01,3.265819822198448602e-18,4.705000000000111982e+00
6.324999999999999512e-01,3.262807529990435379e-18,4.705000000000111982e+00
6.374999999999999556e-01,3.126916785579140420e-18,4.705000000000111982e+00
6.424999999999999600e-01,2.351140506649768117e-18,4.705000000000111982e+00
6.474999999999999645e-01,1.451700262194513492e-18,4.705000000000111982e+00
6.524999999999999689e-01,1.508563123672304054e-18,4.705000000000111982e+00
6.574999999999999734e-01,2.716422048085670998e-18,4.705000000000111982e+00
6.624999999999999778e-01,3.620489073427651546e-18,4.705000000000111982e+00
6.674999999999999822e-01,3.688702186043509178e-18,4.705000000000111982e+00
6.724999999999999867e-01,5.994251169796957103e-18,4.705000000000111982e+00
6.774999999999999911e-01,1.528432504896442049e-17,4.705000000000111982e+00
6.824999999999999956e-01,2.304570937630802578e-17,4.705000000000111982e+00
6.875000000000000000e-01,2.375099557161007595e-17,4.705000000000111982e+00
6.925000000000000044e-01,3.411285241256374715e-17,4.705000000000111982e+00
6.975000000000000089e-01,9.062121857660578092e-17,4.705000000000111982e+00
7.025000000000000133e-01,1.508790667647434196e-16,4.705000000000111982e+00
7.074999999999999067e-01,1.620416578155114405e-16,4.705000000000111982e+00
7.124999999999999112e-01,1.915774463366598861e-16,4.705000000000111982e+00
7.174999999999999156e-01,5.048588901978738129e-16,4.705000000000111982e+00
7.224999999999999201e-01,9.466960266927417795e-16,4.705000000000111982e+00
7.274999999999999245e-01,1.098970661870779561e-15,4.705000000000111982e+00
7.324999999999999289e-01,1.151850678608278424e-15,4.705000000000111982e+00
7.374999999999999334e-01,2.613703434544934960e-15,4.705000000000111982e+00
7.424999999999999378e-01,5.613523483943090387e-15,4.705000000000111982e+00
7.474999999999999423e-01,7.260527793263546033e-15,4.705000000000111982e+00
7.524999999999999467e-01,7.395278923503500032e-15,4.705000000000111982e+00
7.574999999999999512e-01,1.279544792792026965e-14,4.705000000000111982e+00
7.624999999999999556e-01,3.085543609289721496e-14,4.705000000000111982e+00
7.674999999999999600e-01,4.630437587838389853e-14,4.705000000000111982e+00
7.724999999999999645e-01,4.800663639034244460e-14,4.705000000000111982e+00
7.774999999999999689e-01,6.227320955526223287e-14,4.705000000000111982e+00
7.824999999999999734e-01,1.509110761539765795e-13,4.705000000000111982e+00
7.874999999999999778e-01,2.828202742028977402e-13,4.705000000000111982e+00
7.924999999999999822e-01,3.120038223988256215e-13,4.705000000000111982e+00
7.974999999999999867e-01,3.914339794294795310e-13,4.705000000000111982e+00
8.024999999999999911e-01,6.079080997986660316e-13,4.705000000000111982e+00
8.074999999999999956e-01,1.533244246880536583e-12,4.705000000000111982e+00
8.125000000000000000e-01,1.875022979876528112e-12,4.705000000000111982e+00
8.175000000000000044e-01,2.912903663018369949e-12,4.705000000000111982e+00
8.225000000000000089e-01,3.078608403435465898e-12,4.705000000000111982e+00
8.275000000000000133e-01,7.086060668208356623e-12,4.705000000000111982e+00
8.325000000000000178e-01,9.366936661675463460e-12,4.705000000000111982e+00
8.374999999999999112e-01,1.800426417061137978e-11,4.705000000000111982e+00
8.424999999999999156e-01,1.954320287936803326e-11,4.705000000000111982e+00
8.474999999999999201e-01,3.745591475771670452e-11,4.705000000000111982e+00
8.524999999999999245e-01,4.165066717807262808e-11,4.705000000000111982e+00
8.574999999999999289e-01,9.381498292288923889e-11,4.705000000000111982e+00
8.624999999999999334e-01,1.048986283618372510e-10,4.705000000000111982e+00
8.674999999999999378e-01,2.092904880477590102e-10,4.705000000000111982e+00
8.724999999999999423e-01,2.293610481332425447e-10,4.705000000000111982e+00
8.774999999999999467e-01,4.631884342426915794e-10,4.705000000000111982e+00
8.824999999999999512e-01,5.112805524218280684e-10,4.705000000000111982e+00
8.874999999999999556e-01,1.097791386034135264e-09,4.705000000000111982e+00
8.924999999999999600e-01,1.220599817201681207e-09,4.705000000000111982e+00
8.974999999999999645e-01,2.674637612897928513e-09,4.705000000000111982e+00
9.024999999999999689e-01,2.973253263080863856e-09,4.705000000000111982e+00
9.074999999999999734e-01,6.577409900392216688e-09,4.705000000000111982e+00
9.124999999999999778e-01,7.325949288283623658e-09,4.705000000000111982e+00
9.174999999999999822e-01,1.645171001257365573e-08,4.705000000000111982e+00
9.224999999999999867e-01,1.836530799654939118e-08,4.705000000000111982e+00
9.274999999999999911e-01,4.099639074012638834e-08,4.705000000000111982e+00
9.324999999999999956e-01,4.567633463645105932e-08,4.705000000000111982e+00
9.375000000000000000e-01,1.006207745567545434e-07,4.705000000000111982e+00
9.425000000000000044e-01,1.119473639844866975e-07,4.705000000000111982e+00
9.475000000000000089e-01,2.461416346329984720e-07,4.705000000000111982e+00
9.525000000000000133e-01,2.739875614020388155e-07,4.705000000000111982e+00
9.575000000000000178e-01,6.011474833527703046e-07,4.705000000000111982e+00
9.624999999999999112e-01,6.688755654268682330e-07,4.705000000000111982e+00
9.674999999999999156e-01,1.455669823036955205e-06,4.705000000000111982e+00
9.724999999999999201e-01,1.617682818981902320e-06,4.705000000000111982e+00
9.774999999999999245e-01,3.502668427051828962e-06,4.705000000000111982e+00
9.824999999999999289e-01,3.888515542416938379e-06,4.705000000000111982e+00
9.874999999999999334e-01,8.504207901845035224e-06,4.705000000000111982e+00
9.924999999999999378e-01,9.412566562337532392e-06,4.705000000000111982e+00
9.975000000000000533e-01,2.248233395369557129e-05,4.705000000000111982e+00
