x, u, time
3.346774193548386345e-01,1.148282485466200348e-01,9.196149843669427781e-01
3.362903225806451180e-01,1.245683910479779971e-01,9.196149843669427781e-01
3.379032258064515459e-01,1.349239625306750401e-01,9.196149843669427781e-01
3.395161290322580294e-01,1.459124794162188210e-01,9.196149843669427781e-01
3.411290322580644574e-01,1.575498175616692198e-01,9.196149843669427781e-01
3.427419354838708854e-01,1.698499757395812992e-01,9.196149843669427781e-01
3.443548387096773689e-01,1.828248352780300623e-01,9.196149843669427781e-01
3.459677419354837968e-01,1.964839178903340922e-01,9.196149843669427781e-01
3.475806451612902803e-01,2.108341439046391708e-01,9.196149843669427781e-01
3.491935483870967083e-01,2.258795932695197850e-01,9.196149843669427781e-01
3.508064516129031918e-01,2.416212718596249254e-01,9.196149843669427781e-01
3.524193548387096198e-01,2.580568857319285869e-01,9.196149843669427781e-01
3.540322580645160477e-01,2.751806260843669971e-01,9.196149843669427781e-01
3.556451612903225312e-01,2.929829677418145928e-01,9.196149843669427781e-01
3.572580645161289592e-01,3.114504840361980720e-01,9.196149843669427781e-01
3.588709677419354427e-01,3.305656809551738573e-01,9.196149843669427781e-01
3.604838709677418707e-01,3.503068534051460015e-01,9.196149843669427781e-01
3.620967741935482986e-01,3.706479663670341762e-01,9.196149843669427781e-01
3.637096774193547821e-01,3.915585636162289274e-01,9.196149843669427781e-01
3.653225806451612101e-01,4.130037065300646848e-01,9.196149843669427781e-01
3.669354838709676936e-01,4.349439453170113601e-01,9.196149843669427781e-01
3.685483870967741216e-01,4.573353247716741565e-01,9.196149843669427781e-01
3.701612903225806051e-01,4.801294263896489500e-01,9.196149843669427781e-01
3.717741935483870330e-01,5.032734483681049475e-01,9.196149843669427781e-01
3.733870967741934610e-01,5.267103246738581435e-01,9.196149843669427781e-01
3.749999999999999445e-01,5.503788839837201463e-01,9.196149843669427781e-01
3.766129032258063725e-01,5.742140488960538747e-01,9.196149843669427781e-01
3.782258064516128560e-01,5.981470753818701747e-01,9.196149843669427781e-01
3.798387096774192839e-01,6.221058319935175440e-01,9.196149843669427781e-01
3.814516129032257674e-01,6.460151178848868581e-01,9.196149843669427781e-01
3.830645161290321954e-01,6.697970182245411852e-01,9.196149843669427781e-01
3.846774193548386234e-01,6.933712951095531984e-01,9.196149843669427781e-01
3.862903225806451069e-01,7.166558116185888228e-01,9.196149843669427781e-01
3.879032258064515348e-01,7.395669861862490535e-01,9.196149843669427781e-01
3.895161290322580183e-01,7.620202740425020549e-01,9.196149843669427781e-01
3.911290322580644463e-01,7.839306720492095204e-01,9.196149843669427781e-01
3.927419354838709298e-01,8.052132428861633606e-01,9.196149843669427781e-01
3.943548387096773578e-01,8.257836541989284074e-01,9.196149843669427781e-01
3.959677419354837857e-01,8.455587280255605354e-01,9.196149843669427781e-01
3.975806451612902692e-01,8.644569955749511481e-01,9.196149843669427781e-01
3.991935483870966972e-01,8.823992522406616246e-01,9.196149843669427781e-01
4.008064516129031807e-01,8.993091076051165089e-01,9.196149843669427781e-01
4.024193548387096087e-01,9.151135251228237344e-01,9.196149843669427781e-01
4.040322580645160366e-01,9.297433461708691782e-01,9.196149843669427781e-01
4.056451612903225201e-01,9.431337932210965835e-01,9.196149843669427781e-01
4.072580645161289481e-01,9.552249470218791005e-01,9.196149843669427781e-01
4.088709677419354316e-01,9.659621928774571042e-01,9.196149843669427781e-01
4.104838709677418596e-01,9.752966313778183016e-01,9.196149843669427781e-01
4.120967741935483430e-01,9.831854492592141392e-01,9.196149843669427781e-01
4.137096774193547710e-01,9.895922464607346258e-01,9.196149843669427781e-01
4.153225806451611990e-01,9.944873158816429637e-01,9.196149843669427781e-01
4.169354838709676825e-01,9.978478728310409274e-01,9.196149843669427781e-01
4.185483870967741105e-01,9.996582316901819754e-01,9.196149843669427781e-01
4.201612903225805939e-01,9.999099278707666016e-01,9.196149843669427781e-01
4.217741935483870219e-01,9.986017837424356891e-01,9.196149843669427781e-01
4.233870967741935054e-01,9.957399178108773397e-01,9.196149843669427781e-01
4.249999999999999334e-01,9.913376970465849203e-01,9.196149843669427781e-01
4.266129032258063614e-01,9.854156328838303835e-01,9.196149843669427781e-01
4.282258064516128448e-01,9.780012220222543684e-01,9.196149843669427781e-01
4.298387096774192728e-01,9.691287337599050478e-01,9.196149843669427781e-01
4.314516129032257563e-01,9.588389461592337071e-01,9.196149843669427781e-01
4.330645161290321843e-01,9.471788338881433900e-01,9.196149843669427781e-01
4.346774193548386123e-01,9.342012110793471713e-01,9.196149843669427781e-01
4.362903225806450958e-01,9.199643330063930202e-01,9.196149843669427781e-01
4.379032258064515237e-01,9.045314607783603300e-01,9.196149843669427781e-01
4.395161290322580072e-01,8.879703936011302812e-01,9.196149843669427781e-01
4.411290322580644352e-01,8.703529734389091610e-01,9.196149843669427781e-01
4.427419354838709187e-01,8.517545671306882005e-01,9.196149843669427781e-01
4.443548387096773467e-01,8.322535311715413275e-01,9.196149843669427781e-01
4.459677419354837746e-01,8.119306644565273956e-01,9.196149843669427781e-01
4.475806451612902581e-01,7.908686543057958929e-01,9.196149843669427781e-01
4.491935483870966861e-01,7.691515210444943573e-01,9.196149843669427781e-01
4.508064516129031696e-01,7.468640663018568659e-01,9.196149843669427781e-01
4.524193548387095976e-01,7.240913300239407713e-01,9.196149843669427781e-01
4.540322580645160810e-01,7.009180609675489393e-01,9.196149843669427781e-01
4.556451612903225090e-01,6.774282051634151758e-01,9.196149843669427781e-01
4.572580645161289370e-01,6.537044165105477811e-01,9.196149843669427781e-01
4.588709677419354205e-01,6.298275932960246681e-01,9.196149843669427781e-01
4.604838709677418485e-01,6.058764440323727296e-01,9.196149843669427781e-01
4.620967741935483319e-01,5.819270855743327031e-01,9.196149843669427781e-01
4.637096774193547599e-01,5.580526760252517704e-01,9.196149843669427781e-01
4.653225806451612434e-01,5.343230844776938326e-01,9.196149843669427781e-01
4.669354838709676714e-01,5.108045991596067426e-01,9.196149843669427781e-01
4.685483870967740994e-01,4.875596750841041382e-01,9.196149843669427781e-01
4.701612903225805828e-01,4.646467218331888915e-01,9.196149843669427781e-01
4.717741935483870108e-01,4.421199316504425547e-01,9.196149843669427781e-01
4.733870967741934943e-01,4.200291475802073737e-01,9.196149843669427781e-01
4.749999999999999223e-01,3.984197709764152884e-01,9.196149843669427781e-01
4.766129032258063503e-01,3.773327073174753132e-01,9.196149843669427781e-01
4.782258064516128337e-01,3.568043489086200615e-01,9.196149843669427781e-01
4.798387096774192617e-01,3.368665927329515530e-01,9.196149843669427781e-01
4.814516129032257452e-01,3.175468914299189871e-01,9.196149843669427781e-01
4.830645161290321732e-01,2.988683351368529029e-01,9.196149843669427781e-01
4.846774193548386567e-01,2.808497617267525226e-01,9.196149843669427781e-01
4.862903225806450846e-01,2.635058928141815748e-01,9.196149843669427781e-01
4.879032258064515126e-01,2.468474927809133079e-01,9.196149843669427781e-01
4.895161290322579961e-01,2.308815479930871883e-01,9.196149843669427781e-01
4.911290322580644241e-01,2.156114633405548098e-01,9.196149843669427781e-01
4.927419354838709076e-01,2.010372732253418171e-01,9.196149843669427781e-01
4.943548387096773356e-01,1.871558641572473869e-01,9.196149843669427781e-01
4.959677419354838190e-01,1.739612061779491348e-01,9.196149843669427781e-01
4.975806451612902470e-01,1.614445904274917076e-01,9.196149843669427781e-01
4.991935483870966750e-01,1.495948702858482804e-01,9.196149843669427781e-01
5.008064516129031585e-01,1.383987036635291878e-01,9.196149843669427781e-01
5.024193548387096975e-01,1.278407941757984112e-01,9.196149843669427781e-01
5.040322580645161255e-01,1.179041291112693235e-01,9.196149843669427781e-01
5.056451612903225534e-01,1.085702122940008507e-01,9.196149843669427781e-01
5.072580645161289814e-01,9.981929013531462558e-02,9.196149843669427781e-01
5.088709677419354094e-01,9.163056937396096835e-02,9.196149843669427781e-01
5.104838709677419484e-01,8.398242520801171840e-02,9.196149843669427781e-01
5.120967741935483764e-01,7.685259872585112340e-02,9.196149843669427781e-01
5.137096774193548043e-01,7.021838274431829729e-02,9.196149843669427781e-01
5.153225806451612323e-01,6.405679535688547921e-02,9.196149843669427781e-01
5.169354838709677713e-01,5.834474068172197658e-02,9.196149843669427781e-01
5.185483870967741993e-01,5.305915647663031476e-02,9.196149843669427781e-01
5.201612903225806273e-01,4.817714845370573568e-02,9.196149843669427781e-01
5.217741935483870552e-01,4.367611127986824326e-02,9.196149843669427781e-01
5.233870967741934832e-01,3.953383638922940840e-02,9.196149843669427781e-01
5.250000000000000222e-01,3.572860685892047944e-02,9.196149843669427781e-01
5.266129032258064502e-01,3.223927971113093455e-02,9.196149843669427781e-01
5.282258064516128782e-01,2.904535610054102476e-02,9.196149843669427781e-01
5.298387096774193061e-01,2.612703992820529508e-02,9.196149843669427781e-01
5.314516129032257341e-01,2.346528549052684029e-02,9.196149843669427781e-01
5.330645161290322731e-01,2.104183482572904995e-02,9.196149843669427781e-01
5.346774193548387011e-01,1.883924546085342933e-02,9.196149843669427781e-01
5.362903225806451291e-01,1.684090929054879449e-02,9.196149843669427781e-01
5.379032258064515570e-01,1.503106333562559405e-02,9.196149843669427781e-01
5.395161290322579850e-01,1.339479313551289463e-02,9.196149843669427781e-01
5.411290322580645240e-01,1.191802952538246856e-02,9.196149843669427781e-01
5.427419354838709520e-01,1.058753953682768124e-02,9.196149843669427781e-01
5.443548387096773800e-01,9.390912141693011014e-03,9.196149843669427781e-01
5.459677419354838079e-01,8.316539532978206237e-03,9.196149843669427781e-01
5.475806451612903469e-01,7.353594605740447140e-03,9.196149843669427781e-01
5.491935483870967749e-01,6.492005265582610068e-03,9.196149843669427781e-01
5.508064516129032029e-01,5.722426153603245649e-03,9.196149843669427781e-01
5.524193548387096309e-01,5.036208335482949064e-03,9.196149843669427781e-01
5.540322580645160588e-01,4.425367459530323878e-03,9.196149843669427781e-01
5.556451612903225978e-01,3.882550844754840535e-03,9.196149843669427781e-01
5.572580645161290258e-01,3.401003916068125969e-03,9.196149843669427781e-01
5.588709677419354538e-01,2.974536360134873592e-03,9.196149843669427781e-01
5.604838709677418818e-01,2.597488332728399314e-03,9.196149843669427781e-01
5.620967741935483097e-01,2.264697007145449140e-03,9.196149843669427781e-01
5.637096774193548487e-01,1.971463713671858277e-03,9.196149843669427781e-01
5.653225806451612767e-01,1.713521882567807866e-03,9.196149843669427781e-01
5.669354838709677047e-01,1.487005967795759992e-03,9.196149843669427781e-01
5.685483870967741327e-01,1.288421495915051309e-03,9.196149843669427781e-01
5.701612903225805606e-01,1.114616354331500253e-03,9.196149843669427781e-01
5.717741935483870996e-01,9.627534054781621171e-04,9.196149843669427781e-01
5.733870967741935276e-01,8.302844885329571786e-04,9.196149843669427781e-01
5.749999999999999556e-01,7.149258479244777458e-04,9.196149843669427781e-01
5.766129032258063836e-01,6.146350080802071708e-04,9.196149843669427781e-01
5.782258064516129226e-01,5.275890965437908314e-04,9.196149843669427781e-01
5.798387096774193505e-01,4.521646026175354786e-04,9.196149843669427781e-01
5.814516129032257785e-01,3.869185459426346171e-04,9.196149843669427781e-01
5.830645161290322065e-01,3.305710187677462987e-04,9.196149843669427781e-01
5.846774193548386345e-01,2.819890569223335594e-04,9.196149843669427781e-01
5.862903225806451735e-01,2.401717875437236365e-04,9.196149843669427781e-01
5.879032258064516014e-01,2.042367962433421489e-04,9.196149843669427781e-01
5.895161290322580294e-01,1.734076524752466717e-04,9.196149843669427781e-01
5.911290322580644574e-01,1.470025292292118861e-04,9.196149843669427781e-01
5.927419354838708854e-01,1.244238516563488215e-04,9.196149843669427781e-01
5.943548387096774244e-01,1.051489086995834109e-04,9.196149843669427781e-01
5.959677419354838523e-01,8.872136210425918149e-05,9.196149843669427781e-01
5.975806451612902803e-01,7.474358819475573185e-05,9.196149843669427781e-01
5.991935483870967083e-01,6.286978940014300156e-05,9.196149843669427781e-01
6.008064516129031363e-01,5.279981458455496084e-05,9.196149843669427781e-01
6.024193548387096753e-01,4.427362968551959535e-05,9.196149843669427781e-01
6.040322580645161032e-01,3.706638289563494440e-05,9.196149843669427781e-01
6.056451612903225312e-01,3.098401155957203887e-05,9.196149843669427781e-01
6.072580645161289592e-01,2.585934102907699484e-05,9.196149843669427781e-01
6.088709677419354982e-01,2.154862886240873883e-05,9.196149843669427781e-01
6.104838709677419262e-01,1.792851091924672107e-05,9.196149843669427781e-01
6.120967741935483541e-01,1.489330904354703597e-05,9.196149843669427781e-01
6.137096774193547821e-01,1.235266310860424357e-05,9.196149843669427781e-01
6.153225806451612101e-01,1.022945319110389133e-05,9.196149843669427781e-01
6.169354838709677491e-01,8.457980520833323525e-06,9.196149843669427781e-01
6.185483870967741771e-01,6.982378602055571652e-06,9.196149843669427781e-01
6.201612903225806051e-01,5.755228508375640524e-06,9.196149843669427781e-01
6.217741935483870330e-01,4.736354806478510770e-06,9.196149843669427781e-01
6.233870967741934610e-01,3.891780860319602659e-06,9.196149843669427781e-01
6.250000000000000000e-01,3.192824404227686016e-06,9.196149843669427781e-01
