x, u, time
1.148919135308246742e-01,6.744664055137530682e-18,2.518588129137406262e-01
1.156925540432345995e-01,5.664201012487539249e-18,2.518588129137406262e-01
1.164931945556445247e-01,4.754993912679462959e-18,2.518588129137406262e-01
1.172938350680544639e-01,3.990196164679210036e-18,2.518588129137406262e-01
1.180944755804643892e-01,3.347121689591364047e-18,2.518588129137406262e-01
1.188951160928743145e-01,2.806607820598804560e-18,2.518588129137406262e-01
1.196957566052842398e-01,2.352474550504838569e-18,2.518588129137406262e-01
1.204963971176941651e-01,1.971065745751791062e-18,2.518588129137406262e-01
1.212970376301040903e-01,1.650860063093167318e-18,2.518588129137406262e-01
1.220976781425140295e-01,1.382141115146123593e-18,2.518588129137406262e-01
1.228983186549239548e-01,1.156717977755854703e-18,2.518588129137406262e-01
1.236989591673338801e-01,9.676884532046329080e-19,2.518588129137406262e-01
1.244995996797438054e-01,8.092386312088226952e-19,2.518588129137406262e-01
1.253002401921537168e-01,6.764732522006698051e-19,2.518588129137406262e-01
1.261008807045636559e-01,5.652721984731324101e-19,2.518588129137406262e-01
1.269015212169735674e-01,4.721691388634113414e-19,2.518588129137406262e-01
1.277021617293835065e-01,3.942489493321513243e-19,2.518588129137406262e-01
1.285028022417934457e-01,3.290610401161980932e-19,2.518588129137406262e-01
1.293034427542033571e-01,2.745461529900280852e-19,2.518588129137406262e-01
1.301040832666132963e-01,2.289745606082443734e-19,2.518588129137406262e-01
1.309047237790232077e-01,1.908939133704782266e-19,2.518588129137406262e-01
1.317053642914331468e-01,1.590852458357094363e-19,2.518588129137406262e-01
1.325060048038430860e-01,1.325258813297831906e-19,2.518588129137406262e-01
1.333066453162529974e-01,1.103581659465260930e-19,2.518588129137406262e-01
1.341072858286629366e-01,9.186312668841955719e-20,2.518588129137406262e-01
1.349079263410728480e-01,7.643828733762495799e-20,2.518588129137406262e-01
1.357085668534827871e-01,6.357899347245344080e-20,2.518588129137406262e-01
1.365092073658927263e-01,5.286269798724983765e-20,2.518588129137406262e-01
1.373098478783026377e-01,4.393574321233221526e-20,2.518588129137406262e-01
1.381104883907125769e-01,3.650224754723646225e-20,2.518588129137406262e-01
1.389111289031224883e-01,3.031476535930234262e-20,2.518588129137406262e-01
1.397117694155324275e-01,2.516644041658687564e-20,2.518588129137406262e-01
1.405124099279423666e-01,2.088441672864372512e-20,2.518588129137406262e-01
1.413130504403522780e-01,1.732430756037174797e-20,2.518588129137406262e-01
1.421136909527622172e-01,1.436555458286344337e-20,2.518588129137406262e-01
1.429143314651721286e-01,1.190753549822388775e-20,2.518588129137406262e-01
1.437149719775820678e-01,9.866300759492098966e-21,2.518588129137406262e-01
1.445156124899920069e-01,8.171838827965872020e-21,2.518588129137406262e-01
1.453162530024019183e-01,6.765785299759275477e-21,2.518588129137406262e-01
1.461168935148118575e-01,5.599504642188808193e-21,2.518588129137406262e-01
1.469175340272217689e-01,4.632484591068403065e-21,2.518588129137406262e-01
1.477181745396317081e-01,3.830992796462840030e-21,2.518588129137406262e-01
1.485188150520416472e-01,3.166953341716302442e-21,2.518588129137406262e-01
1.493194555644515586e-01,2.617007531425675961e-21,2.518588129137406262e-01
1.501200960768614978e-01,2.161729045579350410e-21,2.518588129137406262e-01
1.509207365892714092e-01,1.784968356155898601e-21,2.518588129137406262e-01
1.517213771016813484e-01,1.473305340193913462e-21,2.518588129137406262e-01
1.525220176140912876e-01,1.215592419049497385e-21,2.518588129137406262e-01
1.533226581265011990e-01,1.002573408111028927e-21,2.518588129137406262e-01
1.541232986389111381e-01,8.265656598633806938e-22,2.518588129137406262e-01
1.549239391513210495e-01,6.811950978467268365e-22,2.518588129137406262e-01
1.557245796637309887e-01,5.611754304851445911e-22,2.518588129137406262e-01
1.565252201761409279e-01,4.621242532199112789e-22,2.518588129137406262e-01
1.573258606885508393e-01,3.804099380957299213e-22,2.518588129137406262e-01
1.581265012009607784e-01,3.130242083536880502e-22,2.518588129137406262e-01
1.589271417133706898e-01,2.574761323858496219e-22,2.518588129137406262e-01
1.597277822257806290e-01,2.117039724628851702e-22,2.518588129137406262e-01
1.605284227381905682e-01,1.740019107293009350e-22,2.518588129137406262e-01
1.613290632506004796e-01,1.429591663909470906e-22,2.518588129137406262e-01
1.621297037630104187e-01,1.174094292071951700e-22,2.518588129137406262e-01
1.629303442754203302e-01,9.638887830168332179e-23,2.518588129137406262e-01
1.637309847878302693e-01,7.910134280987097314e-23,2.518588129137406262e-01
1.645316253002402085e-01,6.488940113554294090e-23,2.518588129137406262e-01
1.653322658126501199e-01,5.321041627256056224e-23,2.518588129137406262e-01
1.661329063250600591e-01,4.361667220874878634e-23,2.518588129137406262e-01
1.669335468374699705e-01,3.573891627377982719e-23,2.518588129137406262e-01
1.677341873498799096e-01,2.927272895737273665e-23,2.518588129137406262e-01
1.685348278622898488e-01,2.396724000930641176e-23,2.518588129137406262e-01
1.693354683746997602e-01,1.961579072349122209e-23,2.518588129137406262e-01
1.701361088871096994e-01,1.604820987196272539e-23,2.518588129137406262e-01
1.709367493995196108e-01,1.312442702388307963e-23,2.518588129137406262e-01
1.717373899119295499e-01,1.072919382779177197e-23,2.518588129137406262e-01
1.725380304243394614e-01,8.767722815000627516e-24,2.518588129137406262e-01
1.733386709367494005e-01,7.162085704563432464e-24,2.518588129137406262e-01
1.741393114491593397e-01,5.848240147353239441e-24,2.518588129137406262e-01
1.749399519615692511e-01,4.773576250294925723e-24,2.518588129137406262e-01
1.757405924739791903e-01,3.894892833108063199e-24,2.518588129137406262e-01
1.765412329863891017e-01,3.176728824399523799e-24,2.518588129137406262e-01
1.773418734987990408e-01,2.589988031671053156e-24,2.518588129137406262e-01
1.781425140112089800e-01,2.110806162765940363e-24,2.518588129137406262e-01
1.789431545236188914e-01,1.719617802858481647e-24,2.518588129137406262e-01
1.797437950360288306e-01,1.400388368211385623e-24,2.518588129137406262e-01
1.805444355484387420e-01,1.139982121178092959e-24,2.518588129137406262e-01
1.813450760608486811e-01,9.276423530688691762e-25,2.518588129137406262e-01
1.821457165732586203e-01,7.545639995495869919e-25,2.518588129137406262e-01
1.829463570856685317e-01,6.135423944340071350e-25,2.518588129137406262e-01
1.837469975980784709e-01,4.986847144554734554e-25,2.518588129137406262e-01
1.845476381104883823e-01,4.051730215720188890e-25,2.518588129137406262e-01
1.853482786228983215e-01,3.290697550481582233e-25,2.518588129137406262e-01
1.861489191353082606e-01,2.671581331072728491e-25,2.518588129137406262e-01
1.869495596477181720e-01,2.168112515694798588e-25,2.518588129137406262e-01
1.877502001601281112e-01,1.758847628676652434e-25,2.518588129137406262e-01
1.885508406725380226e-01,1.426289232078751388e-25,2.518588129137406262e-01
1.893514811849479618e-01,1.156165415949325022e-25,2.518588129137406262e-01
1.901521216973579009e-01,9.368397947281109868e-26,2.518588129137406262e-01
1.909527622097678123e-01,7.588285659978080954e-26,2.518588129137406262e-01
1.917534027221777515e-01,6.144053633679558180e-26,2.518588129137406262e-01
1.925540432345876629e-01,4.972780736735397243e-26,2.518588129137406262e-01
1.933546837469976021e-01,4.023246188499459509e-26,2.518588129137406262e-01
1.941553242594075412e-01,3.253770314213831258e-26,2.518588129137406262e-01
1.949559647718174527e-01,2.630450676153435525e-26,2.518588129137406262e-01
1.957566052842273918e-01,2.125721764616723856e-26,2.518588129137406262e-01
1.965572457966373032e-01,1.717179369349936433e-26,2.518588129137406262e-01
1.973578863090472424e-01,1.386621378389404519e-26,2.518588129137406262e-01
1.981585268214571816e-01,1.119265476152992071e-26,2.518588129137406262e-01
1.989591673338670930e-01,9.031113731961674425e-27,2.518588129137406262e-01
1.997598078462770321e-01,7.284210743832596352e-27,2.518588129137406262e-01
2.005604483586869435e-01,5.872955093507182007e-27,2.518588129137406262e-01
2.013610888710968827e-01,4.733297976820291302e-27,2.518588129137406262e-01
2.021617293835068219e-01,3.813326564441003783e-27,2.518588129137406262e-01
2.029623698959167333e-01,3.070981074110063215e-27,2.518588129137406262e-01
2.037630104083266724e-01,2.472198105045046777e-27,2.518588129137406262e-01
2.045636509207365838e-01,1.989401250979863586e-27,2.518588129137406262e-01
2.053642914331465230e-01,1.600274528545175359e-27,2.518588129137406262e-01
2.061649319455564622e-01,1.286766030140100620e-27,2.518588129137406262e-01
2.069655724579663736e-01,1.034278913897122034e-27,2.518588129137406262e-01
2.077662129703763128e-01,8.310147707694376901e-28,2.518588129137406262e-01
2.085668534827862242e-01,6.674408825533760274e-28,2.518588129137406262e-01
2.093674939951961633e-01,5.358581691599115528e-28,2.518588129137406262e-01
2.101681345076061025e-01,4.300509353620652503e-28,2.518588129137406262e-01
2.109687750200160139e-01,3.450030441117892549e-28,2.518588129137406262e-01
2.117694155324259531e-01,2.766680107466256586e-28,2.518588129137406262e-01
2.125700560448358645e-01,2.217828490273794790e-28,2.518588129137406262e-01
2.133706965572458036e-01,1.777174033675954847e-28,2.518588129137406262e-01
2.141713370696557428e-01,1.423524515081471537e-28,2.518588129137406262e-01
2.149719775820656542e-01,1.139811233956886663e-28,2.518588129137406262e-01
2.157726180944755934e-01,9.122920837721094798e-29,2.518588129137406262e-01
2.165732586068855048e-01,7.299075751104736312e-29,2.518588129137406262e-01
2.173738991192954439e-01,5.837606632784653272e-29,2.518588129137406262e-01
2.181745396317053831e-01,4.666967474070493012e-29,2.518588129137406262e-01
2.189751801441152945e-01,3.729646865432947810e-29,2.518588129137406262e-01
2.197758206565252337e-01,2.979433144418020283e-29,2.518588129137406262e-01
2.205764611689351451e-01,2.379208858317311329e-29,2.518588129137406262e-01
2.213771016813450843e-01,1.899172808862216321e-29,2.518588129137406262e-01
2.221777421937550234e-01,1.515407358183146252e-29,2.518588129137406262e-01
2.229783827061649348e-01,1.208724410562968953e-29,2.518588129137406262e-01
2.237790232185748740e-01,9.637362356702081685e-30,2.518588129137406262e-01
2.245796637309847854e-01,7.681076276030455340e-30,2.518588129137406262e-01
2.253803042433947246e-01,6.119542547150491711e-30,2.518588129137406262e-01
2.261809447558046637e-01,4.873588174185606791e-30,2.518588129137406262e-01
2.269815852682145751e-01,3.879820987410139765e-30,2.518588129137406262e-01
2.277822257806245143e-01,3.087504159153159052e-30,2.518588129137406262e-01
2.285828662930344257e-01,2.456045634202568615e-30,2.518588129137406262e-01
2.293835068054443649e-01,1.952982364618476330e-30,2.518588129137406262e-01
2.301841473178543040e-01,1.552362598310606366e-30,2.518588129137406262e-01
2.309847878302642155e-01,1.233448197020658456e-30,2.518588129137406262e-01
2.317854283426741546e-01,9.796739777889442719e-31,2.518588129137406262e-01
2.325860688550840660e-01,7.778132640984838535e-31,2.518588129137406262e-01
2.333867093674940052e-01,6.173089027030349407e-31,2.518588129137406262e-01
2.341873498799039444e-01,4.897373150337526371e-31,2.518588129137406262e-01
2.349879903923138558e-01,3.883797547438157196e-31,2.518588129137406262e-01
2.357886309047237949e-01,3.078798432865826680e-31,2.518588129137406262e-01
2.365892714171337063e-01,2.439699748974632064e-31,2.518588129137406262e-01
2.373899119295436455e-01,1.932520390939247975e-31,2.518588129137406262e-01
2.381905524419535847e-01,1.530208526127132578e-31,2.518588129137406262e-01
2.389911929543634961e-01,1.211219216415784026e-31,2.518588129137406262e-01
2.397918334667734352e-01,9.583804503648230072e-32,2.518588129137406262e-01
2.405924739791833467e-01,7.580080010932448791e-32,2.518588129137406262e-01
2.413931144915932858e-01,5.992264510360109701e-32,2.518588129137406262e-01
2.421937550040031972e-01,4.734399774315709301e-32,2.518588129137406262e-01
2.429943955164131364e-01,3.738898900333569344e-32,2.518588129137406262e-01
2.437950360288230756e-01,2.952521157398199844e-32,2.518588129137406262e-01
2.445956765412329870e-01,2.332665895933048242e-32,2.518588129137406262e-01
2.453963170536429261e-01,1.844319474539616478e-32,2.518588129137406262e-01
2.461969575660528375e-01,1.458149797447798806e-32,2.518588129137406262e-01
2.469975980784627767e-01,1.149990456284872982e-32,2.518588129137406262e-01
2.477982385908727159e-01,9.013963342367036449e-33,2.518588129137406262e-01
2.485988791032826273e-01,7.004228904142988802e-33,2.518588129137406262e-01
2.493995196156925664e-01,5.416462784574655018e-33,2.518588129137406262e-01
2.502001601281024779e-01,4.248456120841893708e-33,2.518588129137406262e-01
2.510008006405124448e-01,3.525242899421256575e-33,2.518588129137406262e-01
2.518014411529223562e-01,3.271380847274948712e-33,2.518588129137406262e-01
2.526020816653322676e-01,3.491344372623282911e-33,2.518588129137406262e-01
2.534027221777421790e-01,4.165656631725409463e-33,2.518588129137406262e-01
2.542033626901521459e-01,5.263256765225133290e-33,2.518588129137406262e-01
2.550040032025620573e-01,6.763752397652957671e-33,2.518588129137406262e-01
2.558046437149719687e-01,8.680138049950087732e-33,2.518588129137406262e-01
2.566052842273819357e-01,1.107435270019576610e-32,2.518588129137406262e-01
2.574059247397918471e-01,1.406310241412452580e-32,2.518588129137406262e-01
2.582065652522017585e-01,1.781668159141565441e-32,2.518588129137406262e-01
2.590072057646117254e-01,2.255653722853558734e-32,2.518588129137406262e-01
2.598078462770216368e-01,2.855719471253324154e-32,2.518588129137406262e-01
2.606084867894315482e-01,3.615583302359650613e-32,2.518588129137406262e-01
2.614091273018414596e-01,4.577005245850293090e-32,2.518588129137406262e-01
2.622097678142514265e-01,5.792272115028567877e-32,2.518588129137406262e-01
2.630104083266613380e-01,7.327274702015137475e-32,2.518588129137406262e-01
2.638110488390712494e-01,9.265178727344108285e-32,2.518588129137406262e-01
2.646116893514812163e-01,1.171084481402290053e-31,2.518588129137406262e-01
2.654123298638911277e-01,1.479627735086799403e-31,2.518588129137406262e-01
2.662129703763010391e-01,1.868745618097869118e-31,2.518588129137406262e-01
2.670136108887110060e-01,2.359294853287351637e-31,2.518588129137406262e-01
2.678142514011209174e-01,2.977474775796385391e-31,2.518588129137406262e-01
2.686148919135308288e-01,3.756186931707921599e-31,2.518588129137406262e-01
2.694155324259407402e-01,4.736736526221999696e-31,2.518588129137406262e-01
2.702161729383507072e-01,5.970959568880347394e-31,2.518588129137406262e-01
2.710168134507606186e-01,7.523881634833524864e-31,2.518588129137406262e-01
2.718174539631705300e-01,9.477040864825188562e-31,2.518588129137406262e-01
2.726180944755804969e-01,1.193264028975721558e-30,2.518588129137406262e-01
2.734187349879904083e-01,1.501873459337694863e-30,2.518588129137406262e-01
2.742193755004003197e-01,1.889570623239632429e-30,2.518588129137406262e-01
2.750200160128102311e-01,2.376434792008491387e-30,2.518588129137406262e-01
2.758206565252201981e-01,2.987594573120735928e-30,2.518588129137406262e-01
2.766212970376301095e-01,3.754485299434203607e-30,2.518588129137406262e-01
2.774219375500400209e-01,4.716416405642728645e-30,2.518588129137406262e-01
2.782225780624499878e-01,5.922524438703243916e-30,2.518588129137406262e-01
2.790232185748598992e-01,7.434205611780360189e-30,2.518588129137406262e-01
2.798238590872698106e-01,9.328144436300304252e-30,2.518588129137406262e-01
2.806244995996797775e-01,1.170008298597545941e-29,2.518588129137406262e-01
2.814251401120896889e-01,1.466951003133091663e-29,2.518588129137406262e-01
2.822257806244996003e-01,1.838549219999366453e-29,2.518588129137406262e-01
2.830264211369095118e-01,2.303392239797134728e-29,2.518588129137406262e-01
2.838270616493194787e-01,2.884652635008161267e-29,2.518588129137406262e-01
2.846277021617293901e-01,3.611204921435635857e-29,2.518588129137406262e-01
2.854283426741393015e-01,4.519014440338160661e-29,2.518588129137406262e-01
2.862289831865492684e-01,5.652861044390500153e-29,2.518588129137406262e-01
2.870296236989591798e-01,7.068477438385474095e-29,2.518588129137406262e-01
2.878302642113690912e-01,8.835200862452779815e-29,2.518588129137406262e-01
2.886309047237790582e-01,1.103926003625627646e-28,2.518588129137406262e-01
2.894315452361889696e-01,1.378784792020977374e-28,2.518588129137406262e-01
2.902321857485988810e-01,1.721416613809542998e-28,2.518588129137406262e-01
2.910328262610087924e-01,2.148367037120966738e-28,2.518588129137406262e-01
2.918334667734187593e-01,2.680179955015133055e-28,2.518588129137406262e-01
2.926341072858286707e-01,3.342353753321795151e-28,2.518588129137406262e-01
2.934347477982385821e-01,4.166523698521777358e-28,2.518588129137406262e-01
2.942353883106485490e-01,5.191923480651117982e-28,2.518588129137406262e-01
2.950360288230584604e-01,6.467191093351075144e-28,2.518588129137406262e-01
2.958366693354683719e-01,8.052599281018884653e-28,2.518588129137406262e-01
2.966373098478783388e-01,1.002280926433669149e-27,2.518588129137406262e-01
2.974379503602882502e-01,1.247026914431576954e-27,2.518588129137406262e-01
2.982385908726981616e-01,1.550940622777769788e-27,2.518588129137406262e-01
2.990392313851080730e-01,1.928179667048105217e-27,2.518588129137406262e-01
2.998398718975180399e-01,2.396253771083987626e-27,2.518588129137406262e-01
3.006405124099279513e-01,2.976809909265703623e-27,2.518588129137406262e-01
3.014411529223378627e-01,3.696599315540184258e-27,2.518588129137406262e-01
3.022417934347478297e-01,4.588668007460278887e-27,2.518588129137406262e-01
3.030424339471577411e-01,5.693821899628066695e-27,2.518588129137406262e-01
3.038430744595676525e-01,7.062429114767742645e-27,2.518588129137406262e-01
3.046437149719776194e-01,8.756636207616309369e-27,2.518588129137406262e-01
3.054443554843875308e-01,1.085309226379388051e-26,2.518588129137406262e-01
3.062449959967974422e-01,1.344629591298841781e-26,2.518588129137406262e-01
3.070456365092073536e-01,1.665270604304447140e-26,2.518588129137406262e-01
3.078462770216173205e-01,2.061578844061403197e-26,2.518588129137406262e-01
3.086469175340272320e-01,2.551220895716279443e-26,2.518588129137406262e-01
3.094475580464371434e-01,3.155943061627023841e-26,2.518588129137406262e-01
3.102481985588471103e-01,3.902502917360110221e-26,2.518588129137406262e-01
