x, u, time
2.525000000000000022e-01,8.828680406255605849e-18,4.275000000000350298e+00
2.575000000000000067e-01,2.363270626811016431e-17,4.275000000000350298e+00
2.625000000000000111e-01,3.860433597686996781e-17,4.275000000000350298e+00
2.675000000000000155e-01,4.006216449695087283e-17,4.275000000000350298e+00
2.725000000000000200e-01,6.251069851816964494e-17,4.275000000000350298e+00
2.775000000000000244e-01,1.583015616076050140e-16,4.275000000000350298e+00
2.825000000000000289e-01,2.263947474238292178e-16,4.275000000000350298e+00
2.875000000000000333e-01,2.324715229242783173e-16,4.275000000000350298e+00
2.924999999999999822e-01,4.339475713850503980e-16,4.275000000000350298e+00
2.974999999999999867e-01,1.008107391058041351e-15,4.275000000000350298e+00
3.024999999999999911e-01,1.308762138976412152e-15,4.275000000000350298e+00
3.074999999999999956e-01,1.354316003380361488e-15,4.275000000000350298e+00
3.125000000000000000e-01,2.849885381738899792e-15,4.275000000000350298e+00
3.175000000000000044e-01,6.121866125142921999e-15,4.275000000000350298e+00
3.225000000000000089e-01,7.517398797437578282e-15,4.275000000000350298e+00
3.275000000000000133e-01,7.877662387023351567e-15,4.275000000000350298e+00
3.325000000000000178e-01,1.757787252883689612e-14,4.275000000000350298e+00
3.375000000000000222e-01,3.592381910744984167e-14,4.275000000000350298e+00
3.425000000000000266e-01,4.308886513447777968e-14,4.275000000000350298e+00
3.475000000000000311e-01,4.539031250229482804e-14,4.275000000000350298e+00
3.525000000000000355e-01,1.014991987170689736e-13,4.275000000000350298e+00
3.574999999999999845e-01,2.056151291857673259e-13,4.275000000000350298e+00
3.624999999999999889e-01,2.489968505958875023e-13,4.275000000000350298e+00
3.674999999999999933e-01,2.589267344706114779e-13,4.275000000000350298e+00
3.724999999999999978e-01,5.483105270827828367e-13,4.275000000000350298e+00
3.775000000000000022e-01,1.150354988109748930e-12,4.275000000000350298e+00
3.825000000000000067e-01,1.444407940944781668e-12,4.275000000000350298e+00
3.875000000000000111e-01,1.482863931102844702e-12,4.275000000000350298e+00
3.925000000000000155e-01,2.823440289130826258e-12,4.275000000000350298e+00
3.975000000000000200e-01,6.216540433783328000e-12,4.275000000000350298e+00
4.025000000000000244e-01,8.351672755726343651e-12,4.275000000000350298e+00
4.075000000000000289e-01,8.510900351671067421e-12,4.275000000000350298e+00
4.125000000000000333e-01,1.349536165236813379e-11,4.275000000000350298e+00
4.175000000000000377e-01,3.210800308987638880e-11,4.275000000000350298e+00
4.224999999999999867e-01,4.899146393968234075e-11,4.275000000000350298e+00
4.274999999999999911e-01,5.129002918141913445e-11,4.275000000000350298e+00
4.324999999999999956e-01,6.345124657372410410e-11,4.275000000000350298e+00
4.375000000000000000e-01,1.590020248366984101e-10,4.275000000000350298e+00
4.425000000000000044e-01,2.750053786667965696e-10,4.275000000000350298e+00
4.475000000000000089e-01,3.038694053877531055e-10,4.275000000000350298e+00
4.525000000000000133e-01,3.503949932630429158e-10,4.275000000000350298e+00
4.575000000000000178e-01,7.282080294675678523e-10,4.275000000000350298e+00
4.625000000000000222e-01,1.491456846166323055e-09,4.275000000000350298e+00
4.675000000000000266e-01,2.241325579530500050e-09,4.275000000000350298e+00
4.725000000000000311e-01,2.809639043788495573e-09,4.275000000000350298e+00
4.775000000000000355e-01,4.079168605917426408e-09,4.275000000000350298e+00
4.824999999999999845e-01,7.442697147028409354e-09,4.275000000000350298e+00
4.874999999999999889e-01,1.312521493572450038e-08,4.275000000000350298e+00
4.924999999999999933e-01,2.001349051111331492e-08,4.275000000000350298e+00
4.974999999999999978e-01,2.852594929865574103e-08,4.275000000000350298e+00
5.024999999999999467e-01,4.348825739353856603e-08,4.275000000000350298e+00
5.074999999999999512e-01,7.240389514774652164e-08,4.275000000000350298e+00
5.124999999999999556e-01,1.202126726500455560e-07,4.275000000000350298e+00
5.174999999999999600e-01,1.884243377932737234e-07,4.275000000000350298e+00
5.224999999999999645e-01,2.840822618168514522e-07,4.275000000000350298e+00
5.274999999999999689e-01,4.328099373460579101e-07,4.275000000000350298e+00
5.324999999999999734e-01,6.832148874168720104e-07,4.275000000000350298e+00
5.374999999999999778e-01,1.097196810296018031e-06,4.275000000000350298e+00
5.424999999999999822e-01,1.738111499902625866e-06,4.275000000000350298e+00
5.474999999999999867e-01,2.683278084823579784e-06,4.275000000000350298e+00
5.524999999999999911e-01,4.083737018273108616e-06,4.275000000000350298e+00
5.574999999999999956e-01,6.258736440991211450e-06,4.275000000000350298e+00
5.625000000000000000e-01,9.758179309433316037e-06,4.275000000000350298e+00
5.675000000000000044e-01,1.532495949835352281e-05,4.275000000000350298e+00
5.725000000000000089e-01,2.381971367173474615e-05,4.275000000000350298e+00
5.775000000000000133e-01,3.636348672987788240e-05,4.275000000000350298e+00
5.824999999999999067e-01,5.493949399515321141e-05,4.275000000000350298e+00
5.874999999999999112e-01,8.329287575149041075e-05,4.275000000000350298e+00
5.924999999999999156e-01,1.275046689368481518e-04,4.275000000000350298e+00
5.974999999999999201e-01,1.958184926239003051e-04,4.275000000000350298e+00
6.024999999999999245e-01,2.984060918413022250e-04,4.275000000000350298e+00
6.074999999999999289e-01,4.487965820471333678e-04,4.275000000000350298e+00
6.124999999999999334e-01,6.681831031350013352e-04,4.275000000000350298e+00
6.174999999999999378e-01,9.916476652761757431e-04,4.275000000000350298e+00
6.224999999999999423e-01,1.473571773151977895e-03,4.275000000000350298e+00
6.274999999999999467e-01,2.190430597215726680e-03,4.275000000000350298e+00
6.324999999999999512e-01,3.242380795579226198e-03,4.275000000000350298e+00
6.374999999999999556e-01,4.757225287355507787e-03,4.275000000000350298e+00
6.424999999999999600e-01,6.898906877473630003e-03,4.275000000000350298e+00
6.474999999999999645e-01,9.879183056504444935e-03,4.275000000000350298e+00
6.524999999999999689e-01,1.396950463713288182e-02,4.275000000000350298e+00
6.574999999999999734e-01,1.951142223019057542e-02,4.275000000000350298e+00
6.624999999999999778e-01,2.692449698367826300e-02,4.275000000000350298e+00
6.674999999999999822e-01,3.670773768166245982e-02,4.275000000000350298e+00
6.724999999999999867e-01,4.942754295319006647e-02,4.275000000000350298e+00
6.774999999999999911e-01,6.568901008567677724e-02,4.275000000000350298e+00
6.824999999999999956e-01,8.609827450868834386e-02,4.275000000000350298e+00
6.875000000000000000e-01,1.112299257872762792e-01,4.275000000000350298e+00
6.925000000000000044e-01,1.416043400883264525e-01,4.275000000000350298e+00
6.975000000000000089e-01,1.776607574396956712e-01,4.275000000000350298e+00
7.025000000000000133e-01,2.197053722615951998e-01,4.275000000000350298e+00
7.074999999999999067e-01,2.678343298730195277e-01,4.275000000000350298e+00
7.124999999999999112e-01,3.218633801892995527e-01,4.275000000000350298e+00
7.174999999999999156e-01,3.813017643060862549e-01,4.275000000000350298e+00
7.224999999999999201e-01,4.453698758985455974e-01,4.275000000000350298e+00
7.274999999999999245e-01,5.130099555574890724e-01,4.275000000000350298e+00
7.324999999999999289e-01,5.828357776799162338e-01,4.275000000000350298e+00
7.374999999999999334e-01,6.530355177499536090e-01,4.275000000000350298e+00
7.424999999999999378e-01,7.213313393479596769e-01,4.275000000000350298e+00
7.474999999999999423e-01,7.851179664980357797e-01,4.275000000000350298e+00
7.524999999999999467e-01,8.418047539779642818e-01,4.275000000000350298e+00
7.574999999999999512e-01,8.892300144377951465e-01,4.275000000000350298e+00
7.624999999999999556e-01,9.259296424653958857e-01,4.275000000000350298e+00
7.674999999999999600e-01,9.511120485024284754e-01,4.275000000000350298e+00
7.724999999999999645e-01,9.643821010364632684e-01,4.275000000000350298e+00
7.774999999999999689e-01,9.654285316572771558e-01,4.275000000000350298e+00
7.824999999999999734e-01,9.539103010271015037e-01,4.275000000000350298e+00
7.874999999999999778e-01,9.296310043706047521e-01,4.275000000000350298e+00
7.924999999999999822e-01,8.928862962406849402e-01,4.275000000000350298e+00
7.974999999999999867e-01,8.447538193063008904e-01,4.275000000000350298e+00
8.024999999999999911e-01,7.871391121533133362e-01,4.275000000000350298e+00
8.074999999999999956e-01,7.225466374022125882e-01,4.275000000000350298e+00
8.125000000000000000e-01,6.536962677880812089e-01,4.275000000000350298e+00
8.175000000000000044e-01,5.831597486799569019e-01,4.275000000000350298e+00
8.225000000000000089e-01,5.131379273191606361e-01,4.275000000000350298e+00
8.275000000000000133e-01,4.453973794043342704e-01,4.275000000000350298e+00
8.325000000000000178e-01,3.813074952655772787e-01,4.275000000000350298e+00
8.374999999999999112e-01,3.219018475804981683e-01,4.275000000000350298e+00
8.424999999999999156e-01,2.679181064845890248e-01,4.275000000000350298e+00
8.474999999999999201e-01,2.198122498923513746e-01,4.275000000000350298e+00
8.524999999999999245e-01,1.777664544128972901e-01,4.275000000000350298e+00
8.574999999999999289e-01,1.417098023947050422e-01,4.275000000000350298e+00
8.624999999999999334e-01,1.113579545171577562e-01,4.275000000000350298e+00
8.674999999999999378e-01,8.626605673866780122e-02,4.275000000000350298e+00
8.724999999999999423e-01,6.588493674542625356e-02,4.275000000000350298e+00
8.774999999999999467e-01,4.961271344514947557e-02,4.275000000000350298e+00
8.824999999999999512e-01,3.683785739933963244e-02,4.275000000000350298e+00
8.874999999999999556e-01,2.697250094574024995e-02,4.275000000000350298e+00
8.924999999999999600e-01,1.947600492724812712e-02,4.275000000000350298e+00
8.974999999999999645e-01,1.386934637115817305e-02,4.275000000000350298e+00
9.024999999999999689e-01,9.741474683021883810e-03,4.275000000000350298e+00
9.074999999999999734e-01,6.749370983430625325e-03,4.275000000000350298e+00
9.124999999999999778e-01,4.613814895637335066e-03,4.275000000000350298e+00
9.174999999999999822e-01,3.112683212994590918e-03,4.275000000000350298e+00
9.224999999999999867e-01,2.073141793699973933e-03,4.275000000000350298e+00
9.274999999999999911e-01,1.363612728324752879e-03,4.275000000000350298e+00
9.324999999999999956e-01,8.860617628885326729e-04,4.275000000000350298e+00
9.375000000000000000e-01,5.689573998020662710e-04,4.275000000000350298e+00
9.425000000000000044e-01,3.611296013113196568e-04,4.275000000000350298e+00
9.475000000000000089e-01,2.266427169382412938e-04,4.275000000000350298e+00
9.525000000000000133e-01,1.406888886358636842e-04,4.275000000000350298e+00
9.575000000000000178e-01,8.641356798747972271e-05,4.275000000000350298e+00
9.624999999999999112e-01,5.254259421219095982e-05,4.275000000000350298e+00
9.674999999999999156e-01,3.163879722774850904e-05,4.275000000000350298e+00
9.724999999999999201e-01,1.888233620547451842e-05,4.275000000000350298e+00
9.774999999999999245e-01,1.115903860271973773e-05,4.275000000000350298e+00
9.824999999999999289e-01,6.564028134372944321e-06,4.275000000000350298e+00
9.874999999999999334e-01,3.769750402087217467e-06,4.275000000000350298e+00
9.924999999999999378e-01,2.274851049886755628e-06,4.275000000000350298e+00
9.975000000000000533e-01,1.028721619187442633e-06,4.275000000000350298e+00
