x, u, time
1.052842273819055430e-01,9.991956807712508530e-23,1.943588497720467045e-01
1.060848678943154683e-01,8.200448504097325910e-23,1.943588497720467045e-01
1.068855084067253935e-01,6.727560932461466346e-23,1.943588497720467045e-01
1.076861489191353188e-01,5.517097394072912973e-23,1.943588497720467045e-01
1.084867894315452441e-01,4.522688097860298680e-23,1.943588497720467045e-01
1.092874299439551833e-01,3.706086934156589805e-23,1.943588497720467045e-01
1.100880704563651086e-01,3.035760763912969697e-23,1.943588497720467045e-01
1.108887109687750339e-01,2.485721460153142340e-23,1.943588497720467045e-01
1.116893514811849591e-01,2.034559321507573403e-23,1.943588497720467045e-01
1.124899919935948844e-01,1.664643462853654036e-23,1.943588497720467045e-01
1.132906325060048236e-01,1.361460606024835155e-23,1.943588497720467045e-01
1.140912730184147489e-01,1.113068537254689747e-23,1.943588497720467045e-01
1.148919135308246742e-01,9.096445289266116870e-24,1.943588497720467045e-01
1.156925540432345995e-01,7.431123762850456671e-24,1.943588497720467045e-01
1.164931945556445247e-01,6.068344878351997946e-24,1.943588497720467045e-01
1.172938350680544639e-01,4.953577854472903019e-24,1.943588497720467045e-01
1.180944755804643892e-01,4.042040953714694592e-24,1.943588497720467045e-01
1.188951160928743145e-01,3.296973101341133434e-24,1.943588497720467045e-01
1.196957566052842398e-01,2.688209284141130891e-24,1.943588497720467045e-01
1.204963971176941651e-01,2.191006811778556660e-24,1.943588497720467045e-01
1.212970376301040903e-01,1.785078656686178104e-24,1.943588497720467045e-01
1.220976781425140295e-01,1.453797660315879229e-24,1.943588497720467045e-01
1.228983186549239548e-01,1.183541668368726215e-24,1.943588497720467045e-01
1.236989591673338801e-01,9.631548553962250718e-25,1.943588497720467045e-01
1.244995996797438054e-01,7.835048029516698770e-25,1.943588497720467045e-01
1.253002401921537168e-01,6.371184575414810995e-25,1.943588497720467045e-01
1.261008807045636559e-01,5.178830415741935991e-25,1.943588497720467045e-01
1.269015212169735674e-01,4.208004275307721965e-25,1.943588497720467045e-01
1.277021617293835065e-01,3.417855000744043179e-25,1.943588497720467045e-01
1.285028022417934457e-01,2.775006953420235006e-25,1.943588497720467045e-01
1.293034427542033571e-01,2.252202814369055641e-25,1.943588497720467045e-01
1.301040832666132963e-01,1.827190791340304041e-25,1.943588497720467045e-01
1.309047237790232077e-01,1.481812584477530130e-25,1.943588497720467045e-01
1.317053642914331468e-01,1.201256193370316402e-25,1.943588497720467045e-01
1.325060048038430860e-01,9.734440189003242293e-26,1.943588497720467045e-01
1.333066453162529974e-01,7.885319640250785835e-26,1.943588497720467045e-01
1.341072858286629366e-01,6.384995635000974803e-26,1.943588497720467045e-01
1.349079263410728480e-01,5.168147349513964086e-26,1.943588497720467045e-01
1.357085668534827871e-01,4.181596761844241255e-26,1.943588497720467045e-01
1.365092073658927263e-01,3.382068465396793948e-26,1.943588497720467045e-01
1.373098478783026377e-01,2.734359546989634976e-26,1.943588497720467045e-01
1.381104883907125769e-01,2.209845069654057839e-26,1.943588497720467045e-01
1.389111289031224883e-01,1.785258109044414505e-26,1.943588497720467045e-01
1.397117694155324275e-01,1.441694306960418751e-26,1.943588497720467045e-01
1.405124099279423666e-01,1.163799949767854032e-26,1.943588497720467045e-01
1.413130504403522780e-01,9.391100028143928798e-27,1.943588497720467045e-01
1.421136909527622172e-01,7.575086222593739710e-27,1.943588497720467045e-01
1.429143314651721286e-01,6.107896603553687252e-27,1.943588497720467045e-01
1.437149719775820678e-01,4.922987745566532739e-27,1.943588497720467045e-01
1.445156124899920069e-01,3.966421057678059983e-27,1.943588497720467045e-01
1.453162530024019183e-01,3.194492389698147001e-27,1.943588497720467045e-01
1.461168935148118575e-01,2.571804092648652361e-27,1.943588497720467045e-01
1.469175340272217689e-01,2.069697575937724885e-27,1.943588497720467045e-01
1.477181745396317081e-01,1.664979465820985852e-27,1.943588497720467045e-01
1.485188150520416472e-01,1.338886786056869761e-27,1.943588497720467045e-01
1.493194555644515586e-01,1.076246648676858024e-27,1.943588497720467045e-01
1.501200960768614978e-01,8.647941678502219979e-28,1.943588497720467045e-01
1.509207365892714092e-01,6.946190271637224537e-28,1.943588497720467045e-01
1.517213771016813484e-01,5.577166143619866069e-28,1.943588497720467045e-01
1.525220176140912876e-01,4.476241123979538815e-28,1.943588497720467045e-01
1.533226581265011990e-01,3.591255856374454171e-28,1.943588497720467045e-01
1.541232986389111381e-01,2.880130760471958914e-28,1.943588497720467045e-01
1.549239391513210495e-01,2.308931496295504534e-28,1.943588497720467045e-01
1.557245796637309887e-01,1.850303092827859293e-28,1.943588497720467045e-01
1.565252201761409279e-01,1.482202993082670160e-28,1.943588497720467045e-01
1.573258606885508393e-01,1.186876365299965118e-28,1.943588497720467045e-01
1.581265012009607784e-01,9.500276867074046789e-29,1.943588497720467045e-01
1.589271417133706898e-01,7.601512736593407063e-29,1.943588497720467045e-01
1.597277822257806290e-01,6.079904783981531316e-29,1.943588497720467045e-01
1.605284227381905682e-01,4.861009989289415341e-29,1.943588497720467045e-01
1.613290632506004796e-01,3.884983999462158919e-29,1.943588497720467045e-01
1.621297037630104187e-01,3.103737195864520801e-29,1.943588497720467045e-01
1.629303442754203302e-01,2.478641022527601522e-29,1.943588497720467045e-01
1.637309847878302693e-01,1.978678848703171920e-29,1.943588497720467045e-01
1.645316253002402085e-01,1.578955809117827703e-29,1.943588497720467045e-01
1.653322658126501199e-01,1.259498414449780907e-29,1.943588497720467045e-01
1.661329063250600591e-01,1.004287970931059234e-29,1.943588497720467045e-01
1.669335468374699705e-01,8.004825777336134691e-30,1.943588497720467045e-01
1.677341873498799096e-01,6.377911607619751737e-30,1.943588497720467045e-01
1.685348278622898488e-01,5.079700361792205537e-30,1.943588497720467045e-01
1.693354683746997602e-01,4.044181854092853463e-30,1.943588497720467045e-01
1.701361088871096994e-01,3.218520175662881983e-30,1.943588497720467045e-01
1.709367493995196108e-01,2.560441064686920391e-30,1.943588497720467045e-01
1.717373899119295499e-01,2.036133942708252159e-30,1.943588497720467045e-01
1.725380304243394614e-01,1.618567912539320112e-30,1.943588497720467045e-01
1.733386709367494005e-01,1.286140713247102245e-30,1.943588497720467045e-01
1.741393114491593397e-01,1.021595384946356875e-30,1.943588497720467045e-01
1.749399519615692511e-01,8.111519098237860694e-31,1.943588497720467045e-01
1.757405924739791903e-01,6.438111688416124227e-31,1.943588497720467045e-01
1.765412329863891017e-01,5.107969519611686607e-31,1.943588497720467045e-01
1.773418734987990408e-01,4.051088897015955037e-31,1.943588497720467045e-01
1.781425140112089800e-01,3.211649403392515256e-31,1.943588497720467045e-01
1.789431545236188914e-01,2.545161956809859229e-31,1.943588497720467045e-01
1.797437950360288306e-01,2.016194089039901727e-31,1.943588497720467045e-01
1.805444355484387420e-01,1.596546601944903706e-31,1.943588497720467045e-01
1.813450760608486811e-01,1.263780447961749414e-31,1.943588497720467045e-01
1.821457165732586203e-01,1.000025233961388010e-31,1.943588497720467045e-01
1.829463570856685317e-01,7.910314820303824909e-32,1.943588497720467045e-01
1.837469975980784709e-01,6.254415653100746550e-32,1.943588497720467045e-01
1.845476381104883823e-01,4.942420262316931166e-32,1.943588497720467045e-01
1.853482786228983215e-01,3.903359817936611484e-32,1.943588497720467045e-01
1.861489191353082606e-01,3.081661357838627767e-32,1.943588497720467045e-01
1.869495596477181720e-01,2.433468123341967558e-32,1.943588497720467045e-01
1.877502001601281112e-01,1.923195174170405876e-32,1.943588497720467045e-01
1.885508406725380226e-01,1.520946180164677346e-32,1.943588497720467045e-01
1.893514811849479618e-01,1.201421839168704268e-32,1.943588497720467045e-01
1.901521216973579009e-01,9.443757147883957656e-33,1.943588497720467045e-01
1.909527622097678123e-01,7.358484349706275461e-33,1.943588497720467045e-01
1.917534027221777515e-01,5.689069095503902904e-33,1.943588497720467045e-01
1.925540432345876629e-01,4.428427046811841900e-33,1.943588497720467045e-01
1.933546837469976021e-01,3.606791005933464672e-33,1.943588497720467045e-01
1.941553242594075412e-01,3.258763521112186507e-33,1.943588497720467045e-01
1.949559647718174527e-01,3.396715094834429572e-33,1.943588497720467045e-01
1.957566052842273918e-01,4.002166710165197958e-33,1.943588497720467045e-01
1.965572457966373032e-01,5.037774318215267779e-33,1.943588497720467045e-01
1.973578863090472424e-01,6.472788345732693454e-33,1.943588497720467045e-01
1.981585268214571816e-01,8.309886511179553543e-33,1.943588497720467045e-01
1.989591673338670930e-01,1.060316633648994628e-32,1.943588497720467045e-01
1.997598078462770321e-01,1.346375023460810106e-32,1.943588497720467045e-01
2.005604483586869435e-01,1.705654055278112901e-32,1.943588497720467045e-01
2.013610888710968827e-01,2.159546894743771560e-32,1.943588497720467045e-01
2.021617293835068219e-01,2.734404276123261329e-32,1.943588497720467045e-01
2.029623698959167333e-01,3.462463559034560769e-32,1.943588497720467045e-01
2.037630104083266724e-01,4.383641115437428937e-32,1.943588497720467045e-01
2.045636509207365838e-01,5.547995241930935849e-32,1.943588497720467045e-01
2.053642914331465230e-01,7.018700654703783046e-32,1.943588497720467045e-01
2.061649319455564622e-01,8.875541289892406112e-32,1.943588497720467045e-01
2.069655724579663736e-01,1.121910655554152465e-31,1.943588497720467045e-01
2.077662129703763128e-01,1.417599225719575954e-31,1.943588497720467045e-01
2.085668534827862242e-01,1.790535574070551050e-31,1.943588497720467045e-01
2.093674939951961633e-01,2.260719621147224209e-31,1.943588497720467045e-01
2.101681345076061025e-01,2.853277251765148225e-31,1.943588497720467045e-01
2.109687750200160139e-01,3.599765797532477121e-31,1.943588497720467045e-01
2.117694155324259531e-01,4.539806755025624742e-31,1.943588497720467045e-01
2.125700560448358645e-01,5.723126869942569005e-31,1.943588497720467045e-01
2.133706965572458036e-01,7.212109880179712364e-31,1.943588497720467045e-01
2.141713370696557428e-01,9.084986499021724473e-31,1.943588497720467045e-01
2.149719775820656542e-01,1.143982109263513545e-30,1.943588497720467045e-01
2.157726180944755934e-01,1.439949188100205660e-30,1.943588497720467045e-01
2.165732586068855048e-01,1.811790945098423589e-30,1.943588497720467045e-01
2.173738991192954439e-01,2.278777817815790017e-30,1.943588497720467045e-01
2.181745396317053831e-01,2.865027948084426267e-30,1.943588497720467045e-01
2.189751801441152945e-01,3.600714801903110597e-30,1.943588497720467045e-01
2.197758206565252337e-01,4.523572623391040109e-30,1.943588497720467045e-01
2.205764611689351451e-01,5.680772429169931053e-30,1.943588497720467045e-01
2.213771016813450843e-01,7.131258808945160571e-30,1.943588497720467045e-01
2.221777421937550234e-01,8.948659555262206978e-30,1.943588497720467045e-01
2.229783827061649348e-01,1.122490709189681557e-29,1.943588497720467045e-01
2.237790232185748740e-01,1.407474402855103820e-29,1.943588497720467045e-01
2.245796637309847854e-01,1.764132644732888262e-29,1.943588497720467045e-01
2.253803042433947246e-01,2.210318958313491595e-29,1.943588497720467045e-01
2.261809447558046637e-01,2.768290368670033246e-29,1.943588497720467045e-01
2.269815852682145751e-01,3.465782587684730295e-29,1.943588497720467045e-01
2.277822257806245143e-01,4.337345017096789972e-29,1.943588497720467045e-01
2.285828662930344257e-01,5.425997690318942142e-29,1.943588497720467045e-01
2.293835068054443649e-01,6.785286965482479422e-29,1.943588497720467045e-01
2.301841473178543040e-01,8.481834909432707519e-29,1.943588497720467045e-01
2.309847878302642155e-01,1.059849966966637465e-28,1.943588497720467045e-01
2.317854283426741546e-01,1.323829169418763591e-28,1.943588497720467045e-01
2.325860688550840660e-01,1.652922462604533548e-28,1.943588497720467045e-01
2.333867093674940052e-01,2.063032154043686922e-28,1.943588497720467045e-01
2.341873498799039444e-01,2.573904871192774143e-28,1.943588497720467045e-01
2.349879903923138558e-01,3.210051251011658795e-28,1.943588497720467045e-01
2.357886309047237949e-01,4.001883303633390902e-28,1.943588497720467045e-01
2.365892714171337063e-01,4.987120405517378823e-28,1.943588497720467045e-01
2.373899119295436455e-01,6.212526671352399602e-28,1.943588497720467045e-01
2.381905524419535847e-01,7.736056946003677180e-28,1.943588497720467045e-01
2.389911929543634961e-01,9.629506457861597107e-28,1.943588497720467045e-01
2.397918334667734352e-01,1.198178102912791057e-27,1.943588497720467045e-01
2.405924739791833467e-01,1.490293155910844193e-27,1.943588497720467045e-01
2.413931144915932858e-01,1.852912939846233093e-27,1.943588497720467045e-01
2.421937550040031972e-01,2.302879957776424015e-27,1.943588497720467045e-01
2.429943955164131364e-01,2.861017830616139652e-27,1.943588497720467045e-01
2.437950360288230756e-01,3.553062174591412099e-27,1.943588497720467045e-01
2.445956765412329870e-01,4.410806727384808707e-27,1.943588497720467045e-01
2.453963170536429261e-01,5.473513928299942134e-27,1.943588497720467045e-01
2.461969575660528375e-01,6.789650274096043525e-27,1.943588497720467045e-01
2.469975980784627767e-01,8.419020369493334138e-27,1.943588497720467045e-01
2.477982385908727159e-01,1.043539021655366534e-26,1.943588497720467045e-01
2.485988791032826273e-01,1.292971060600965072e-26,1.943588497720467045e-01
2.493995196156925664e-01,1.601407629646681659e-26,1.943588497720467045e-01
2.502001601281024779e-01,1.982658698001260299e-26,1.943588497720467045e-01
2.510008006405124448e-01,2.453731303385332971e-26,1.943588497720467045e-01
2.518014411529223562e-01,3.035561420423583105e-26,1.943588497720467045e-01
2.526020816653322676e-01,3.753911443131306312e-26,1.943588497720467045e-01
2.534027221777421790e-01,4.640470315177642678e-26,1.943588497720467045e-01
2.542033626901521459e-01,5.734201521986336090e-26,1.943588497720467045e-01
2.550040032025620573e-01,7.082994123366878146e-26,1.943588497720467045e-01
2.558046437149719687e-01,8.745684138375141808e-26,1.943588497720467045e-01
2.566052842273819357e-01,1.079452836117333384e-25,1.943588497720467045e-01
2.574059247397918471e-01,1.331823065218471910e-25,1.943588497720467045e-01
2.582065652522017585e-01,1.642564259643646362e-25,1.943588497720467045e-01
2.590072057646117254e-01,2.025028697846953056e-25,1.943588497720467045e-01
2.598078462770216368e-01,2.495588479243715201e-25,1.943588497720467045e-01
2.606084867894315482e-01,3.074310569911394072e-25,1.943588497720467045e-01
2.614091273018414596e-01,3.785780942421381500e-25,1.943588497720467045e-01
2.622097678142514265e-01,4.660110333641359151e-25,1.943588497720467045e-01
2.630104083266613380e-01,5.734161148955906202e-25,1.943588497720467045e-01
2.638110488390712494e-01,7.053043534694545741e-25,1.943588497720467045e-01
2.646116893514812163e-01,8.671938934752841798e-25,1.943588497720467045e-01
2.654123298638911277e-01,1.065832191905772165e-24,1.943588497720467045e-01
2.662129703763010391e-01,1.309466617492434064e-24,1.943588497720467045e-01
2.670136108887110060e-01,1.608173883517852317e-24,1.943588497720467045e-01
2.678142514011209174e-01,1.974260943921334172e-24,1.943588497720467045e-01
2.686148919135308288e-01,2.422752657998523467e-24,1.943588497720467045e-01
2.694155324259407402e-01,2.971984763874882715e-24,1.943588497720467045e-01
2.702161729383507072e-01,3.644324610229862875e-24,1.943588497720467045e-01
2.710168134507606186e-01,4.467046818092601417e-24,1.943588497720467045e-01
2.718174539631705300e-01,5.473396746624578719e-24,1.943588497720467045e-01
2.726180944755804969e-01,6.703881519024101163e-24,1.943588497720467045e-01
2.734187349879904083e-01,8.207836667801231319e-24,1.943588497720467045e-01
2.742193755004003197e-01,1.004532647181734352e-23,1.943588497720467045e-01
2.750200160128102311e-01,1.228944812777470527e-23,1.943588497720467045e-01
2.758206565252201981e-01,1.502912444280586443e-23,1.943588497720467045e-01
2.766212970376301095e-01,1.837248725201825128e-23,1.943588497720467045e-01
2.774219375500400209e-01,2.245097485424764772e-23,1.943588497720467045e-01
2.782225780624499878e-01,2.742429213866405448e-23,1.943588497720467045e-01
2.790232185748598992e-01,3.348641260404957520e-23,1.943588497720467045e-01
2.798238590872698106e-01,4.087283818101171075e-23,1.943588497720467045e-01
2.806244995996797775e-01,4.986937688726538558e-23,1.943588497720467045e-01
2.814251401120896889e-01,6.082275135140211417e-23,1.943588497720467045e-01
2.822257806244996003e-01,7.415341489387930266e-23,1.943588497720467045e-01
2.830264211369095118e-01,9.037102826213939070e-23,1.943588497720467045e-01
2.838270616493194787e-01,1.100931417968528618e-22,1.943588497720467045e-01
2.846277021617293901e-01,1.340677377644043053e-22,1.943588497720467045e-01
2.854283426741393015e-01,1.632004194151173162e-22,1.943588497720467045e-01
2.862289831865492684e-01,1.985871912989690720e-22,1.943588497720467045e-01
2.870296236989591798e-01,2.415539645972028742e-22,1.943588497720467045e-01
2.878302642113690912e-01,2.937041477969848412e-22,1.943588497720467045e-01
2.886309047237790582e-01,3.569759542016045147e-22,1.943588497720467045e-01
2.894315452361889696e-01,4.337113821710318604e-22,1.943588497720467045e-01
2.902321857485988810e-01,5.267392119152261435e-22,1.943588497720467045e-01
2.910328262610087924e-01,6.394748263574194497e-22,1.943588497720467045e-01
2.918334667734187593e-01,7.760402176112965972e-22,1.943588497720467045e-01
2.926341072858286707e-01,9.414082022906245359e-22,1.943588497720467045e-01
2.934347477982385821e-01,1.141575658773354112e-21,1.943588497720467045e-01
2.942353883106485490e-01,1.383771542124058824e-21,1.943588497720467045e-01
2.950360288230584604e-01,1.676706556673219299e-21,1.943588497720467045e-01
2.958366693354683719e-01,2.030872706718698982e-21,1.943588497720467045e-01
2.966373098478783388e-01,2.458902543339512168e-21,1.943588497720467045e-01
2.974379503602882502e-01,2.975999828381545257e-21,1.943588497720467045e-01
2.982385908726981616e-01,3.600455602760993796e-21,1.943588497720467045e-01
2.990392313851080730e-01,4.354266343433773551e-21,1.943588497720467045e-01
2.998398718975180399e-01,5.263874102351308561e-21,1.943588497720467045e-01
3.006405124099279513e-01,6.361052336933180566e-21,1.943588497720467045e-01
3.014411529223378627e-01,7.683965678021970469e-21,1.943588497720467045e-01
3.022417934347478297e-01,9.278437271560054157e-21,1.943588497720467045e-01
3.030424339471577411e-01,1.119946373232341164e-20,1.943588497720467045e-01
3.038430744595676525e-01,1.351302534863979141e-20,1.943588497720467045e-01
3.046437149719776194e-01,1.629824819663182785e-20,1.943588497720467045e-01
3.054443554843875308e-01,1.964998552149826972e-20,1.943588497720467045e-01
3.062449959967974422e-01,2.368189842893845613e-20,1.943588497720467045e-01
3.070456365092073536e-01,2.853013096447212229e-20,1.943588497720467045e-01
3.078462770216173205e-01,3.435769246948325206e-20,1.943588497720467045e-01
3.086469175340272320e-01,4.135968119399845903e-20,1.943588497720467045e-01
3.094475580464371434e-01,4.976950811083965704e-20,1.943588497720467045e-01
3.102481985588471103e-01,5.986630941260921569e-20,1.943588497720467045e-01
