x, u, time
1.775000000000000189e-01,1.855577415258650303e-02,9.555000000000186233e+00
1.824999999999999956e-01,1.339419897507504800e-02,9.555000000000186233e+00
1.875000000000000000e-01,9.550769538589850421e-03,9.555000000000186233e+00
1.925000000000000044e-01,6.728837792371554320e-03,9.555000000000186233e+00
1.975000000000000089e-01,4.685165944845282558e-03,9.555000000000186233e+00
2.025000000000000133e-01,3.224853496646973728e-03,9.555000000000186233e+00
2.075000000000000178e-01,2.194990492080824401e-03,9.555000000000186233e+00
2.124999999999999944e-01,1.477939560666764697e-03,9.555000000000186233e+00
2.174999999999999989e-01,9.848602036938364831e-04,9.555000000000186233e+00
2.225000000000000033e-01,6.498387988962863859e-04,9.555000000000186233e+00
2.275000000000000078e-01,4.248024789092763338e-04,9.555000000000186233e+00
2.325000000000000122e-01,2.752686617796321869e-04,9.555000000000186233e+00
2.375000000000000167e-01,1.769003101807348742e-04,9.555000000000186233e+00
2.424999999999999933e-01,1.127884583154546710e-04,9.555000000000186233e+00
2.474999999999999978e-01,7.136012364767622582e-05,9.555000000000186233e+00
2.525000000000000022e-01,4.480431925501377599e-05,9.555000000000186233e+00
2.575000000000000067e-01,2.791454230974117521e-05,9.555000000000186233e+00
2.625000000000000111e-01,1.725708023379204367e-05,9.555000000000186233e+00
2.675000000000000155e-01,1.058721004175521409e-05,9.555000000000186233e+00
2.725000000000000200e-01,6.448351514286755428e-06,9.555000000000186233e+00
2.775000000000000244e-01,3.901952856194293430e-06,9.555000000000186233e+00
2.825000000000000289e-01,2.347917191655108197e-06,9.555000000000186233e+00
2.875000000000000333e-01,1.406121364714425246e-06,9.555000000000186233e+00
2.924999999999999822e-01,8.384650026238371102e-07,9.555000000000186233e+00
2.974999999999999867e-01,4.976509219698490901e-07,9.555000000000186233e+00
3.024999999999999911e-01,2.936560683451502834e-07,9.555000000000186233e+00
3.074999999999999956e-01,1.719919753447182537e-07,9.555000000000186233e+00
3.125000000000000000e-01,9.984517919080504303e-08,9.555000000000186233e+00
3.175000000000000044e-01,5.744465065287071826e-08,9.555000000000186233e+00
3.225000000000000089e-01,3.282340793375173987e-08,9.555000000000186233e+00
3.275000000000000133e-01,1.870961415746885400e-08,9.555000000000186233e+00
3.325000000000000178e-01,1.069760361819499093e-08,9.555000000000186233e+00
3.375000000000000222e-01,6.157229730338329363e-09,9.555000000000186233e+00
3.425000000000000266e-01,3.560491918990699288e-09,9.555000000000186233e+00
3.475000000000000311e-01,2.050013085962161214e-09,9.555000000000186233e+00
3.525000000000000355e-01,1.159011810442444962e-09,9.555000000000186233e+00
3.574999999999999845e-01,6.347201404321173522e-10,9.555000000000186233e+00
3.624999999999999889e-01,3.346520434757437261e-10,9.555000000000186233e+00
3.674999999999999933e-01,1.718408269760716460e-10,9.555000000000186233e+00
3.724999999999999978e-01,8.946144807419373513e-11,9.555000000000186233e+00
3.775000000000000022e-01,5.020852184637315397e-11,9.555000000000186233e+00
3.825000000000000067e-01,3.127496778453868645e-11,9.555000000000186233e+00
3.875000000000000111e-01,2.056716497835364771e-11,9.555000000000186233e+00
3.925000000000000155e-01,1.300145309495851579e-11,9.555000000000186233e+00
3.975000000000000200e-01,7.207924456739707679e-12,9.555000000000186233e+00
4.025000000000000244e-01,3.172938725725412032e-12,9.555000000000186233e+00
4.075000000000000289e-01,9.608736425799911992e-13,9.555000000000186233e+00
4.125000000000000333e-01,2.425514948410873418e-13,9.555000000000186233e+00
4.175000000000000377e-01,2.014014902763999500e-13,9.555000000000186233e+00
4.224999999999999867e-01,2.008991603103400329e-13,9.555000000000186233e+00
4.274999999999999911e-01,1.845771411180289250e-13,9.555000000000186233e+00
4.324999999999999956e-01,1.399741653711511642e-13,9.555000000000186233e+00
4.375000000000000000e-01,8.250236370584291201e-14,9.555000000000186233e+00
4.425000000000000044e-01,3.370303809845870762e-14,9.555000000000186233e+00
4.475000000000000089e-01,7.194190873569680891e-15,9.555000000000186233e+00
4.525000000000000133e-01,1.540728352749894955e-15,9.555000000000186233e+00
4.575000000000000178e-01,1.536443170093120293e-15,9.555000000000186233e+00
4.625000000000000222e-01,1.518243589351524524e-15,9.555000000000186233e+00
4.675000000000000266e-01,1.311441391878369731e-15,9.555000000000186233e+00
4.725000000000000311e-01,9.230667615522386653e-16,9.555000000000186233e+00
4.775000000000000355e-01,5.176339162069835893e-16,9.555000000000186233e+00
4.824999999999999845e-01,2.273984603701034500e-16,9.555000000000186233e+00
4.874999999999999889e-01,8.215064148200820440e-17,9.555000000000186233e+00
4.924999999999999933e-01,5.611106130659053434e-17,9.555000000000186233e+00
4.974999999999999978e-01,1.082138642619446401e-16,9.555000000000186233e+00
5.024999999999999467e-01,1.733171412848865561e-16,9.555000000000186233e+00
5.074999999999999512e-01,1.924169941928733435e-16,9.555000000000186233e+00
5.124999999999999556e-01,2.000972066270973518e-16,9.555000000000186233e+00
5.174999999999999600e-01,3.550729003876428859e-16,9.555000000000186233e+00
5.224999999999999645e-01,6.245417914732017448e-16,9.555000000000186233e+00
5.274999999999999689e-01,7.389707290324683338e-16,9.555000000000186233e+00
5.324999999999999734e-01,7.608500591541013126e-16,9.555000000000186233e+00
5.374999999999999778e-01,1.388071633984555951e-15,9.555000000000186233e+00
5.424999999999999822e-01,2.748151282265437004e-15,9.555000000000186233e+00
5.474999999999999867e-01,3.493982368995871177e-15,9.555000000000186233e+00
5.524999999999999911e-01,3.561634014124394688e-15,9.555000000000186233e+00
5.574999999999999956e-01,5.786314324263581735e-15,9.555000000000186233e+00
5.625000000000000000e-01,1.222928173051264469e-14,9.555000000000186233e+00
5.675000000000000044e-01,1.697856022694696580e-14,9.555000000000186233e+00
5.725000000000000089e-01,1.737251455840942086e-14,9.555000000000186233e+00
5.775000000000000133e-01,2.367773526491552219e-14,9.555000000000186233e+00
5.824999999999999067e-01,5.164979824077435017e-14,9.555000000000186233e+00
5.874999999999999112e-01,8.048375494687854901e-14,9.555000000000186233e+00
5.924999999999999156e-01,8.601334171306477865e-14,9.555000000000186233e+00
5.974999999999999201e-01,9.771870974695315362e-14,9.555000000000186233e+00
6.024999999999999245e-01,2.073971993670301306e-13,9.555000000000186233e+00
6.074999999999999289e-01,3.666113105786680399e-13,9.555000000000186233e+00
6.124999999999999334e-01,4.292957803017007249e-13,9.555000000000186233e+00
6.174999999999999378e-01,4.415858487358546827e-13,9.555000000000186233e+00
6.224999999999999423e-01,7.810297851621222627e-13,9.555000000000186233e+00
6.274999999999999467e-01,1.566724911189042343e-12,9.555000000000186233e+00
6.324999999999999512e-01,2.125170327045006263e-12,9.555000000000186233e+00
6.374999999999999556e-01,2.174067092231064138e-12,9.555000000000186233e+00
6.424999999999999600e-01,2.797206307589388419e-12,9.555000000000186233e+00
6.474999999999999645e-01,6.070917598985130545e-12,9.555000000000186233e+00
6.524999999999999689e-01,1.007627529170975929e-11,9.555000000000186233e+00
6.574999999999999734e-01,1.141319345672796654e-11,9.555000000000186233e+00
6.624999999999999778e-01,1.179843297228246121e-11,9.555000000000186233e+00
6.674999999999999822e-01,2.144232121910560846e-11,9.555000000000186233e+00
6.724999999999999867e-01,4.251757074257672667e-11,9.555000000000186233e+00
6.774999999999999911e-01,5.784759038654207932e-11,9.555000000000186233e+00
6.824999999999999956e-01,5.949486150622900409e-11,9.555000000000186233e+00
6.875000000000000000e-01,7.217442075270360971e-11,9.555000000000186233e+00
6.925000000000000044e-01,1.549422467933776710e-10,9.555000000000186233e+00
6.975000000000000089e-01,2.843344158265924980e-10,9.555000000000186233e+00
7.025000000000000133e-01,3.713234959457174797e-10,9.555000000000186233e+00
7.074999999999999067e-01,4.129509206020934660e-10,9.555000000000186233e+00
7.124999999999999112e-01,5.891788358868479492e-10,9.555000000000186233e+00
7.174999999999999156e-01,1.102736190281828546e-09,9.555000000000186233e+00
7.224999999999999201e-01,1.884284836445913119e-09,9.555000000000186233e+00
7.274999999999999245e-01,2.625260940742441480e-09,9.555000000000186233e+00
7.324999999999999289e-01,3.328348520431444599e-09,9.555000000000186233e+00
7.374999999999999334e-01,4.762635919540815941e-09,9.555000000000186233e+00
7.424999999999999378e-01,7.979307456264449956e-09,9.555000000000186233e+00
7.474999999999999423e-01,1.316363375724187809e-08,9.555000000000186233e+00
7.524999999999999467e-01,1.946145809967676774e-08,9.555000000000186233e+00
7.574999999999999512e-01,2.682231639151795286e-08,9.555000000000186233e+00
7.624999999999999556e-01,3.822356064473125498e-08,9.555000000000186233e+00
7.674999999999999600e-01,5.913525397201994877e-08,9.555000000000186233e+00
7.724999999999999645e-01,9.387623489483676188e-08,9.555000000000186233e+00
7.774999999999999689e-01,1.433067609703458867e-07,9.555000000000186233e+00
7.824999999999999734e-01,2.088276823383636759e-07,9.555000000000186233e+00
7.874999999999999778e-01,3.010985495941544838e-07,9.555000000000186233e+00
7.924999999999999822e-01,4.453932554557761422e-07,9.555000000000186233e+00
7.974999999999999867e-01,6.773376683306921580e-07,9.555000000000186233e+00
8.024999999999999911e-01,1.034132076079884177e-06,9.555000000000186233e+00
8.074999999999999956e-01,1.553313750955242387e-06,9.555000000000186233e+00
8.125000000000000000e-01,2.290136747330775998e-06,9.555000000000186233e+00
8.175000000000000044e-01,3.350497696905758216e-06,9.555000000000186233e+00
8.225000000000000089e-01,4.932414294127975627e-06,9.555000000000186233e+00
8.275000000000000133e-01,7.351110340078766059e-06,9.555000000000186233e+00
8.325000000000000178e-01,1.104036715520910762e-05,9.555000000000186233e+00
8.374999999999999112e-01,1.652060725726957609e-05,9.555000000000186233e+00
8.424999999999999156e-01,2.443593999046302263e-05,9.555000000000186233e+00
8.474999999999999201e-01,3.573474801025212076e-05,9.555000000000186233e+00
8.524999999999999245e-01,5.211365334266560018e-05,9.555000000000186233e+00
8.574999999999999289e-01,7.645970624288693366e-05,9.555000000000186233e+00
8.624999999999999334e-01,1.131253453448554400e-04,9.555000000000186233e+00
8.674999999999999378e-01,1.677117405515484360e-04,9.555000000000186233e+00
8.724999999999999423e-01,2.471056132239659773e-04,9.555000000000186233e+00
8.774999999999999467e-01,3.603103054315350147e-04,9.555000000000186233e+00
8.824999999999999512e-01,5.212653569301247021e-04,9.555000000000186233e+00
8.874999999999999556e-01,7.523860831673513314e-04,9.555000000000186233e+00
8.924999999999999600e-01,1.088502490573379968e-03,9.555000000000186233e+00
8.974999999999999645e-01,1.578384362758734243e-03,9.555000000000186233e+00
9.024999999999999689e-01,2.286025050943721153e-03,9.555000000000186233e+00
9.074999999999999734e-01,3.293157591884348506e-03,9.555000000000186233e+00
9.124999999999999778e-01,4.701749160331256810e-03,9.555000000000186233e+00
9.174999999999999822e-01,6.652411323663894732e-03,9.555000000000186233e+00
9.224999999999999867e-01,9.313707808799056437e-03,9.555000000000186233e+00
9.274999999999999911e-01,1.294532743008140925e-02,9.555000000000186233e+00
9.324999999999999956e-01,1.779624092353495821e-02,9.555000000000186233e+00
9.375000000000000000e-01,2.434004107243141826e-02,9.555000000000186233e+00
9.425000000000000044e-01,3.281215372904475180e-02,9.555000000000186233e+00
9.475000000000000089e-01,4.407393130995815311e-02,9.555000000000186233e+00
9.525000000000000133e-01,5.796588480475305810e-02,9.555000000000186233e+00
9.575000000000000178e-01,7.622254853667939645e-02,9.555000000000186233e+00
9.624999999999999112e-01,9.716469243307156167e-02,9.555000000000186233e+00
9.674999999999999156e-01,1.251909641409102159e-01,9.555000000000186233e+00
9.724999999999999201e-01,1.537083192497370743e-01,9.555000000000186233e+00
9.774999999999999245e-01,1.953633768604470522e-01,9.555000000000186233e+00
9.824999999999999289e-01,2.290364941156191048e-01,9.555000000000186233e+00
9.874999999999999334e-01,2.912076905480319167e-01,9.555000000000186233e+00
9.924999999999999378e-01,3.198286410627702581e-01,9.555000000000186233e+00
9.975000000000000533e-01,4.235141139325305226e-01,9.555000000000186233e+00
