x, rho, v, P, time
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.030863259974383661e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.030863259974383661e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.030863259974383661e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.030863259974383661e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.030863259974383661e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.030863259974383661e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.030863259974383661e-01
-4.197499999999999787e+00,3.857143000000021527e+00,2.629368999999988521e+00,1.033330000000008120e+01,2.030863259974383661e-01
-4.192499999999999893e+00,3.857142999999997546e+00,2.629368999999998291e+00,1.033329999999999771e+01,2.030863259974383661e-01
-4.187500000000000000e+00,3.857142999999984223e+00,2.629369000000003176e+00,1.033329999999994619e+01,2.030863259974383661e-01
-4.182500000000000107e+00,3.857142999999972233e+00,2.629369000000009393e+00,1.033329999999990179e+01,2.030863259974383661e-01
-4.177500000000000213e+00,3.857142999999984223e+00,2.629369000000005396e+00,1.033329999999995863e+01,2.030863259974383661e-01
-4.172499999999999432e+00,3.857142999999935373e+00,2.629369000000031598e+00,1.033329999999978099e+01,2.030863259974383661e-01
-4.167499999999999538e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999997462e+01,2.030863259974383661e-01
-4.162499999999999645e+00,3.857143000000025967e+00,2.629368999999987633e+00,1.033330000000013094e+01,2.030863259974383661e-01
-4.157499999999999751e+00,3.857142999999919830e+00,2.629369000000044032e+00,1.033329999999971704e+01,2.030863259974383661e-01
-4.152499999999999858e+00,3.857143000000128108e+00,2.629368999999942336e+00,1.033330000000045601e+01,2.030863259974383661e-01
-4.147499999999999964e+00,3.857142999999890076e+00,2.629369000000060907e+00,1.033329999999956783e+01,2.030863259974383661e-01
-4.142500000000000071e+00,3.857142999999941591e+00,2.629369000000033818e+00,1.033329999999977566e+01,2.030863259974383661e-01
-4.137499999999999289e+00,3.857143000000329280e+00,2.629368999999838863e+00,1.033330000000122162e+01,2.030863259974383661e-01
-4.132499999999999396e+00,3.857142999999343402e+00,2.629369000000329137e+00,1.033329999999754989e+01,2.030863259974383661e-01
-4.127499999999999503e+00,3.857143000000611277e+00,2.629368999999690093e+00,1.033330000000230697e+01,2.030863259974383661e-01
-4.122499999999999609e+00,3.857143000000123223e+00,2.629368999999933454e+00,1.033330000000049154e+01,2.030863259974383661e-01
-4.117499999999999716e+00,3.857142999998386390e+00,2.629369000000812306e+00,1.033329999999393500e+01,2.030863259974383661e-01
-4.112499999999999822e+00,3.857143000002966282e+00,2.629368999998514589e+00,1.033330000001111060e+01,2.030863259974383661e-01
-4.107499999999999929e+00,3.857142999997732247e+00,2.629369000001148926e+00,1.033329999999143922e+01,2.030863259974383661e-01
-4.102500000000000036e+00,3.857142999997934307e+00,2.629369000001044565e+00,1.033329999999221016e+01,2.030863259974383661e-01
-4.097500000000000142e+00,3.857143000008876221e+00,2.629368999995547185e+00,1.033330000003330262e+01,2.030863259974383661e-01
-4.092499999999999361e+00,3.857142999988140808e+00,2.629369000005967294e+00,1.033329999995539872e+01,2.030863259974383661e-01
-4.087499999999999467e+00,3.857143000002141608e+00,2.629368999998914269e+00,1.033330000000819560e+01,2.030863259974383661e-01
-4.082499999999999574e+00,3.857143000021873380e+00,2.629368999989045275e+00,1.033330000008173499e+01,2.030863259974383661e-01
-4.077499999999999680e+00,3.857142999957881457e+00,2.629369000021125391e+00,1.033329999984237091e+01,2.030863259974383661e-01
-4.072499999999999787e+00,3.857143000023298463e+00,2.629368999988318745e+00,1.033330000008704452e+01,2.030863259974383661e-01
-4.067499999999999893e+00,3.857143000052242421e+00,2.629368999973809018e+00,1.033330000019594586e+01,2.030863259974383661e-01
-4.062500000000000000e+00,3.857142999868298894e+00,2.629369000065981510e+00,1.033329999950680644e+01,2.030863259974383661e-01
-4.057500000000000107e+00,3.857143000089311879e+00,2.629368999955521424e+00,1.033330000033249263e+01,2.030863259974383661e-01
-4.052500000000000213e+00,3.857143000149078294e+00,2.629368999924460937e+00,1.033330000056442977e+01,2.030863259974383661e-01
-4.047499999999999432e+00,3.857142999595001509e+00,2.629369000204485385e+00,1.033329999847146041e+01,2.030863259974383661e-01
-4.042499999999999538e+00,3.857143000247711839e+00,2.629368999874084345e+00,1.033330000094365886e+01,2.030863259974383661e-01
-4.037499999999999645e+00,3.857143000521704224e+00,2.629368999739682522e+00,1.033330000193770104e+01,2.030863259974383661e-01
-4.032499999999999751e+00,3.857142998813278378e+00,2.629369000595182637e+00,1.033329999556774936e+01,2.030863259974383661e-01
-4.027499999999999858e+00,3.857143000351835660e+00,2.629368999820822950e+00,1.033330000131311266e+01,2.030863259974383661e-01
-4.022499999999999964e+00,3.857143002113272878e+00,2.629368998948736991e+00,1.033330000789682224e+01,2.030863259974383661e-01
-4.017500000000000071e+00,3.857142996797970902e+00,2.629369001584204835e+00,1.033329998809389672e+01,2.030863259974383661e-01
-4.012499999999999289e+00,3.857142999160923846e+00,2.629369000467291162e+00,1.033329999662143983e+01,2.030863259974383661e-01
-4.007499999999999396e+00,3.857143007329310702e+00,2.629368996242132717e+00,1.033330002790828139e+01,2.030863259974383661e-01
-4.002499999999999503e+00,3.857142994985606421e+00,2.629369002632797603e+00,1.033329998054941612e+01,2.030863259974383661e-01
-3.997499999999999609e+00,3.857142988866785416e+00,2.629369005446000163e+00,1.033329995906997567e+01,2.030863259974383661e-01
-3.992499999999999716e+00,3.857143020449571580e+00,2.629368989865875417e+00,1.033330007590833866e+01,2.030863259974383661e-01
-3.987499999999999822e+00,3.857143006371375193e+00,2.629368996774624101e+00,1.033330002410917281e+01,2.030863259974383661e-01
-3.982499999999999929e+00,3.857142952895758814e+00,2.629369023379670711e+00,1.033329982473694209e+01,2.030863259974383661e-01
-3.977500000000000036e+00,3.857143020582178838e+00,2.629368990559813213e+00,1.033330007246979676e+01,2.030863259974383661e-01
-3.972499999999999698e+00,3.857143078083272503e+00,2.629368958785796906e+00,1.033330030325429050e+01,2.030863259974383661e-01
-3.967499999999999805e+00,3.857142928135854909e+00,2.629369039853485024e+00,1.033329971186756779e+01,2.030863259974383661e-01
-3.962499999999999467e+00,3.857142854814568977e+00,2.629369066677724298e+00,1.033329948360524320e+01,2.030863259974383661e-01
-3.957499999999999574e+00,3.857143232214997219e+00,2.629368892494612808e+00,1.033330083602890426e+01,2.030863259974383661e-01
-3.952499999999999680e+00,3.857143178874963496e+00,2.629368898664905529e+00,1.033330070076967999e+01,2.030863259974383661e-01
-3.947499999999999787e+00,3.857142535655976978e+00,2.629369244854032228e+00,1.033329826165304510e+01,2.030863259974383661e-01
-3.942499999999999893e+00,3.857142687377181467e+00,2.629369150465389993e+00,1.033329873806939680e+01,2.030863259974383661e-01
-3.937500000000000000e+00,3.857143921768506178e+00,2.629368528375541469e+00,1.033330371888787091e+01,2.030863259974383661e-01
-3.932499999999999662e+00,3.857143760773424912e+00,2.629368658218397492e+00,1.033330229860552407e+01,2.030863259974383661e-01
-3.927499999999999769e+00,3.857140952507417619e+00,2.629369934625905181e+00,1.033329330680711600e+01,2.030863259974383661e-01
-3.922499999999999876e+00,3.857141730997764029e+00,2.629369807416017224e+00,1.033329372572541160e+01,2.030863259974383661e-01
-3.917499999999999538e+00,3.857145453644993172e+00,2.629367505784275583e+00,1.033331116935732297e+01,2.030863259974383661e-01
-3.912499999999999645e+00,3.857147934826821611e+00,2.629366865685803134e+00,1.033331657510017010e+01,2.030863259974383661e-01
-3.907499999999999751e+00,3.857138786636419514e+00,2.629370746155007765e+00,1.033328489418121876e+01,2.030863259974383661e-01
-3.902499999999999858e+00,3.857131182472969488e+00,2.629375220316676032e+00,1.033325854570197144e+01,2.030863259974383661e-01
-3.897499999999999964e+00,3.857135394848622223e+00,2.629372745470892614e+00,1.033326206559306293e+01,2.030863259974383661e-01
-3.892500000000000071e+00,3.857130129413150588e+00,2.629375062942730157e+00,1.033327835093293601e+01,2.030863259974383661e-01
-3.887499999999999734e+00,3.857070358367475915e+00,2.629406224510356882e+00,1.033299060241449041e+01,2.030863259974383661e-01
-3.882499999999999840e+00,3.856737141416989090e+00,2.629574424316491577e+00,1.033166926887414938e+01,2.030863259974383661e-01
-3.877499999999999503e+00,3.855685034955721679e+00,2.630104066410245078e+00,1.032772926968375060e+01,2.030863259974383661e-01
-3.872499999999999609e+00,3.853101288031441918e+00,2.631401541564654334e+00,1.031805549818157175e+01,2.030863259974383661e-01
-3.867499999999999716e+00,3.846596691701025250e+00,2.634673301595575889e+00,1.029374691664978059e+01,2.030863259974383661e-01
-3.862499999999999822e+00,3.832973983590881595e+00,2.641532647606606332e+00,1.024277380079010236e+01,2.030863259974383661e-01
-3.857499999999999929e+00,3.811854305051550984e+00,2.652201082139082455e+00,1.016384972264759234e+01,2.030863259974383661e-01
