x, u, time
8.674999999999999378e-01,5.633143117063693794e-09,6.249999999999865663e-01
8.724999999999999423e-01,6.504828816877870347e-09,6.249999999999865663e-01
8.774999999999999467e-01,2.247197892665033580e-08,6.249999999999865663e-01
8.824999999999999512e-01,2.589911491834993093e-08,6.249999999999865663e-01
8.874999999999999556e-01,8.559140170470686209e-08,6.249999999999865663e-01
8.924999999999999600e-01,9.843863822247220698e-08,6.249999999999865663e-01
8.974999999999999645e-01,3.116530078215824829e-07,6.249999999999865663e-01
9.024999999999999689e-01,3.576271186503767600e-07,6.249999999999865663e-01
9.074999999999999734e-01,1.084997515429046302e-06,6.249999999999865663e-01
9.124999999999999778e-01,1.241955161113429366e-06,6.249999999999865663e-01
9.174999999999999822e-01,3.607442862299056226e-06,6.249999999999865663e-01
9.224999999999999867e-01,4.117284543817114786e-06,6.249999999999865663e-01
9.274999999999999911e-01,1.143866405144193647e-05,6.249999999999865663e-01
9.324999999999999956e-01,1.301252412530307991e-05,6.249999999999865663e-01
9.375000000000000000e-01,3.455469132856395665e-05,6.249999999999865663e-01
9.425000000000000044e-01,3.916805002065301309e-05,6.249999999999865663e-01
9.475000000000000089e-01,9.928358090658496527e-05,6.249999999999865663e-01
9.525000000000000133e-01,1.120820138889391273e-04,6.249999999999865663e-01
9.575000000000000178e-01,2.707483300067743117e-04,6.249999999999865663e-01
9.624999999999999112e-01,3.042607120920601130e-04,6.249999999999865663e-01
9.674999999999999156e-01,6.995255010110684561e-04,6.249999999999865663e-01
9.724999999999999201e-01,7.820983298088929293e-04,6.249999999999865663e-01
9.774999999999999245e-01,1.712090313785003502e-03,6.249999999999865663e-01
9.824999999999999289e-01,1.903344083911258757e-03,6.249999999999865663e-01
9.874999999999999334e-01,4.004985224188281623e-03,6.249999999999865663e-01
9.924999999999999378e-01,4.416307791960067362e-03,6.249999999999865663e-01
9.975000000000000533e-01,9.630681283896573228e-03,6.249999999999865663e-01
