x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.457423514182182078e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,7.457423514182182078e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,7.457423514182182078e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,7.457423514182182078e-01
-3.916666666666666963e+00,3.857142999999962463e+00,2.629369000000018275e+00,1.033329999999986093e+01,7.457423514182182078e-01
-3.883333333333333304e+00,3.857142999997941413e+00,2.629369000001033019e+00,1.033329999999228477e+01,7.457423514182182078e-01
-3.850000000000000089e+00,3.857142999993740329e+00,2.629369000003139778e+00,1.033329999997654269e+01,7.457423514182182078e-01
-3.816666666666666430e+00,3.857142999970172959e+00,2.629369000014972535e+00,1.033329999988815295e+01,7.457423514182182078e-01
-3.783333333333333215e+00,3.857142994220283061e+00,2.629369002901075003e+00,1.033329997831722658e+01,7.457423514182182078e-01
-3.750000000000000000e+00,3.857142967953560930e+00,2.629369016089975197e+00,1.033329987980900988e+01,7.457423514182182078e-01
-3.716666666666666785e+00,3.857142939858802411e+00,2.629369030220350290e+00,1.033329977418794954e+01,7.457423514182182078e-01
-3.683333333333333570e+00,3.857141585295424946e+00,2.629369710313118169e+00,1.033329469392862521e+01,7.457423514182182078e-01
-3.650000000000000355e+00,3.857102355415367612e+00,2.629389420825891222e+00,1.033314753503518979e+01,7.457423514182182078e-01
-3.616666666666666696e+00,3.857052835251346679e+00,2.629414262481553521e+00,1.033296185527433408e+01,7.457423514182182078e-01
-3.583333333333333481e+00,3.857032625517589075e+00,2.629424680205201703e+00,1.033288551103533592e+01,7.457423514182182078e-01
-3.549999999999999822e+00,3.855527513604072087e+00,2.630170396261189314e+00,1.032728472812878806e+01,7.457423514182182078e-01
-3.516666666666666607e+00,3.839105585458993719e+00,2.638461881864274883e+00,1.026558753623778131e+01,7.457423514182182078e-01
-3.483333333333333393e+00,3.803601092466266653e+00,2.656366270511321570e+00,1.013323934297242879e+01,7.457423514182182078e-01
-3.450000000000000178e+00,3.753210223224922704e+00,2.682153946981860049e+00,9.945484969459123192e+00,7.457423514182182078e-01
-3.416666666666666963e+00,3.691490016373093930e+00,2.713968825650602490e+00,9.717576271865642212e+00,7.457423514182182078e-01
-3.383333333333333304e+00,3.640023109566774995e+00,2.740865231574665550e+00,9.528332849062806531e+00,7.457423514182182078e-01
-3.350000000000000089e+00,3.653515873274636228e+00,2.734055621955425952e+00,9.576865785943651233e+00,7.457423514182182078e-01
-3.316666666666666430e+00,3.754760164532695565e+00,2.681287276774944051e+00,9.951683393639839892e+00,7.457423514182182078e-01
-3.283333333333333215e+00,3.878068719921467178e+00,2.618629853585324074e+00,1.041291636503033935e+01,7.457423514182182078e-01
-3.250000000000000000e+00,3.964512212088993959e+00,2.575947467084976239e+00,1.073867780919025527e+01,7.457423514182182078e-01
-3.216666666666666785e+00,4.015196254850311064e+00,2.551290239822562533e+00,1.093110003840066824e+01,7.457423514182182078e-01
-3.183333333333333570e+00,4.047277386354479312e+00,2.535736473374658573e+00,1.105353144137211885e+01,7.457423514182182078e-01
-3.150000000000000355e+00,4.067272803742475240e+00,2.526050307559422059e+00,1.113005115742370243e+01,7.457423514182182078e-01
-3.116666666666666696e+00,4.076222987633851602e+00,2.521739862078443917e+00,1.116435108969292678e+01,7.457423514182182078e-01
-3.083333333333333481e+00,4.075339376795792390e+00,2.522195935875537920e+00,1.116095097232740230e+01,7.457423514182182078e-01
-3.049999999999999822e+00,4.066392278885357037e+00,2.526516847395667398e+00,1.112664286300088179e+01,7.457423514182182078e-01
-3.016666666666666607e+00,4.051602154794275101e+00,2.533630024442704798e+00,1.107002359326533103e+01,7.457423514182182078e-01
-2.983333333333333393e+00,4.033438701483866851e+00,2.542394100728974315e+00,1.100062319790835375e+01,7.457423514182182078e-01
-2.950000000000000178e+00,4.013530261292330259e+00,2.552063479428102077e+00,1.092468153156653798e+01,7.457423514182182078e-01
-2.916666666666666963e+00,3.991778119679465497e+00,2.562686419763283041e+00,1.084184083040231705e+01,7.457423514182182078e-01
-2.883333333333333304e+00,3.966795671953267544e+00,2.574925948112224638e+00,1.074694354675007091e+01,7.457423514182182078e-01
-2.850000000000000089e+00,3.937249936396842287e+00,2.589456673847924328e+00,1.063510505128198247e+01,7.457423514182182078e-01
-2.816666666666666874e+00,3.902774974680468301e+00,2.606527232181874432e+00,1.050502973330876522e+01,7.457423514182182078e-01
-2.783333333333333215e+00,3.864448259293037591e+00,2.625679461478818144e+00,1.036080472763631910e+01,7.457423514182182078e-01
-2.750000000000000000e+00,3.824539825497198731e+00,2.645797412829826278e+00,1.021116746232844186e+01,7.457423514182182078e-01
-2.716666666666666785e+00,3.785770036507299707e+00,2.665467750338665009e+00,1.006662119054858628e+01,7.457423514182182078e-01
-2.683333333333333570e+00,3.750290258175379865e+00,2.683577314861235408e+00,9.935060854215354453e+00,7.457423514182182078e-01
-2.649999999999999911e+00,3.718730061678285459e+00,2.699829298548988898e+00,9.818257616885645689e+00,7.457423514182182078e-01
-2.616666666666666696e+00,3.690166119030139580e+00,2.714691633892539979e+00,9.712506283123321538e+00,7.457423514182182078e-01
-2.583333333333333481e+00,3.662605824162656898e+00,2.729120965491719453e+00,9.610764350845702353e+00,7.457423514182182078e-01
-2.550000000000000266e+00,3.635761756417394963e+00,2.743228996009115850e+00,9.512164972622276338e+00,7.457423514182182078e-01
-2.516666666666666607e+00,3.613041734023608065e+00,2.755183506577190133e+00,9.429320948136505010e+00,7.457423514182182078e-01
-2.483333333333333393e+00,3.598578762919109497e+00,2.762649644973445895e+00,9.377841545753440755e+00,7.457423514182182078e-01
-2.450000000000000178e+00,3.596515590083313452e+00,2.763551069286200867e+00,9.371643597430097117e+00,7.457423514182182078e-01
-2.416666666666666963e+00,3.613921849966809763e+00,2.754597926942385033e+00,9.433320509412922661e+00,7.457423514182182078e-01
-2.383333333333333304e+00,3.655501668891381506e+00,2.733462097017513415e+00,9.580568045565298618e+00,7.457423514182182078e-01
-2.350000000000000089e+00,3.714558511927693818e+00,2.703009650505334704e+00,9.794940055251529998e+00,7.457423514182182078e-01
-2.316666666666666874e+00,3.777457658020373810e+00,2.669993530397719805e+00,1.003513098697386141e+01,7.457423514182182078e-01
-2.283333333333333215e+00,3.836850675839320157e+00,2.637602832870824088e+00,1.027001425853612560e+01,7.457423514182182078e-01
-2.250000000000000000e+00,3.895762881005672806e+00,2.606992582528389057e+00,1.050190294593148188e+01,7.457423514182182078e-01
-2.216666666666666785e+00,3.958163453982729063e+00,2.579266479947016411e+00,1.071534147460344677e+01,7.457423514182182078e-01
-2.183333333333333570e+00,4.012764202954952175e+00,2.555569968330974273e+00,1.089091607419620367e+01,7.457423514182182078e-01
-2.149999999999999911e+00,4.046115447728218406e+00,2.539073811690697902e+00,1.103205514624077921e+01,7.457423514182182078e-01
-2.116666666666666696e+00,4.037536404798752976e+00,2.526725605582264222e+00,1.112996869886329776e+01,7.457423514182182078e-01
-2.083333333333333481e+00,3.982770711165954935e+00,2.517944063326241544e+00,1.118648020850254454e+01,7.457423514182182078e-01
-2.050000000000000266e+00,3.916066335699644796e+00,2.516304839620036482e+00,1.121106942480544433e+01,7.457423514182182078e-01
-2.016666666666666607e+00,3.875952767859859538e+00,2.517232233654901563e+00,1.117742201876739649e+01,7.457423514182182078e-01
-1.983333333333333393e+00,3.932923733513776554e+00,2.523961471198234552e+00,1.114231427365480798e+01,7.457423514182182078e-01
-1.950000000000000178e+00,4.197946490764216776e+00,2.528799671574565089e+00,1.111294363065569968e+01,7.457423514182182078e-01
-1.916666666666666963e+00,4.510162561392464298e+00,2.538212126999597640e+00,1.102041662176827685e+01,7.457423514182182078e-01
-1.883333333333333304e+00,4.646560678738826944e+00,2.554389234696752720e+00,1.086429245222885420e+01,7.457423514182182078e-01
-1.850000000000000089e+00,4.484188626778315978e+00,2.575751821099733885e+00,1.067631054816322944e+01,7.457423514182182078e-01
-1.816666666666666874e+00,4.064054388527511996e+00,2.599387249943591272e+00,1.048740464307809184e+01,7.457423514182182078e-01
-1.783333333333333215e+00,3.573871591641452738e+00,2.621439829814749434e+00,1.032707353482219048e+01,7.457423514182182078e-01
-1.750000000000000000e+00,3.231162898481850121e+00,2.642890962745314987e+00,1.020393517599050703e+01,7.457423514182182078e-01
-1.716666666666666785e+00,3.128732378291883443e+00,2.666632603342953711e+00,1.008642752323732417e+01,7.457423514182182078e-01
-1.683333333333333570e+00,3.243737159605550868e+00,2.689726583787490632e+00,9.940437673699378252e+00,7.457423514182182078e-01
-1.649999999999999911e+00,3.554551431653266480e+00,2.713867554032873830e+00,9.799923876128380229e+00,7.457423514182182078e-01
-1.616666666666666696e+00,3.992407504962923515e+00,2.740011953602694561e+00,9.680496858540690752e+00,7.457423514182182078e-01
-1.583333333333333481e+00,4.348313745912357753e+00,2.755020940728996504e+00,9.517768538616230956e+00,7.457423514182182078e-01
-1.550000000000000266e+00,4.420687755102011174e+00,2.761144876721808306e+00,9.374841566105329704e+00,7.457423514182182078e-01
-1.516666666666666607e+00,4.200092706212597449e+00,2.776565947404350698e+00,9.430678563880711351e+00,7.457423514182182078e-01
-1.483333333333333393e+00,3.757606347555607851e+00,2.773841509588976351e+00,9.474886588243759178e+00,7.457423514182182078e-01
-1.450000000000000178e+00,3.246336375732573387e+00,2.717375982281270197e+00,9.260565204970953701e+00,7.457423514182182078e-01
-1.416666666666666963e+00,3.011468001508404768e+00,2.705133934991962530e+00,9.418851038564042710e+00,7.457423514182182078e-01
-1.383333333333333304e+00,2.956413252354742838e+00,2.696691394107590956e+00,9.629042434240119519e+00,7.457423514182182078e-01
-1.350000000000000089e+00,2.270487978002182938e+00,2.213465353729781260e+00,7.187243438654365768e+00,7.457423514182182078e-01
-1.316666666666666874e+00,1.156386919160612647e+00,4.553699363518452503e-01,1.676737465502490254e+00,7.457423514182182078e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.625190286605893005e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.712510307227363003e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.923832011457499337e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.943011424682907629e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.149999999999999911e+00,1.101655815499851698e+00,9.974572920906605302e-17,1.000000000000000000e+00,7.457423514182182078e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.834092909205848854e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.750116730741707442e-17,1.000000000000000000e+00,7.457423514182182078e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.553123669353971325e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.127958483344590700e-16,1.000000000000000000e+00,7.457423514182182078e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.981221335211482350e-16,1.000000000000000000e+00,7.457423514182182078e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.457423514182182078e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.457423514182182078e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.457423514182182078e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.457423514182182078e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.457423514182182078e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.457423514182182078e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.457423514182182078e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.457423514182182078e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.457423514182182078e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.457423514182182078e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.457423514182182078e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.457423514182182078e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.457423514182182078e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.457423514182182078e-01
-2.500000000000000000e-01,8.102030761288827598e-01,6.213226841907231688e-17,1.000000000000000000e+00,7.457423514182182078e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.496448079734268081e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.409633964851955329e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.905836287617055281e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.392655564380723716e-16,1.000000000000000000e+00,7.457423514182182078e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.841025770069526085e-16,1.000000000000000000e+00,7.457423514182182078e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.758414939222206463e-16,1.000000000000000000e+00,7.457423514182182078e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.457423514182182078e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,7.457423514182182078e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.305476571466587718e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.142274370122124918e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.575136118779212191e-17,1.000000000000000000e+00,7.457423514182182078e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.410178280862959997e-17,1.000000000000000000e+00,7.457423514182182078e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.088367386725410655e-17,1.000000000000000000e+00,7.457423514182182078e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.218708051231268350e-16,1.000000000000000000e+00,7.457423514182182078e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.899803017635738103e-16,1.000000000000000000e+00,7.457423514182182078e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.911264704588316310e-16,1.000000000000000000e+00,7.457423514182182078e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.457423514182182078e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.325267876500995604e-16,1.000000000000000000e+00,7.457423514182182078e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452574293028001092e-16,1.000000000000000000e+00,7.457423514182182078e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.578645649856941454e-17,1.000000000000000000e+00,7.457423514182182078e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.864039382595697482e-16,1.000000000000000000e+00,7.457423514182182078e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.457423514182182078e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.685725449947503503e-16,1.000000000000000000e+00,7.457423514182182078e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.842939382050852672e-16,1.000000000000000000e+00,7.457423514182182078e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.601491324264441267e-16,1.000000000000000000e+00,7.457423514182182078e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.457423514182182078e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.502105739199393389e-16,1.000000000000000000e+00,7.457423514182182078e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.409893037992244240e-15,1.000000000000000000e+00,7.457423514182182078e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.267689361635353861e-16,1.000000000000000000e+00,7.457423514182182078e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.445780608629837812e-16,1.000000000000000000e+00,7.457423514182182078e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.884350426692814128e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.568447643352282251e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.049999999999999822e+00,8.282131013146815102e-01,-2.270619880015386392e-18,1.000000000000000000e+00,7.457423514182182078e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.203242166489494707e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.747400586790495818e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.607323015378140410e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.252418912187286094e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.978199818474754081e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.678032224206236271e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.450000000000000178e+00,1.164616175802301257e+00,-4.337432950673191309e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.483333333333333393e+00,1.181178412375551767e+00,9.817932600855763010e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.383703986976303056e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.569952638306234453e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.189864432038118108e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,7.457423514182182078e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.457423514182182078e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.457423514182182078e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.457423514182182078e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.457423514182182078e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.457423514182182078e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.457423514182182078e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.457423514182182078e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.457423514182182078e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.457423514182182078e-01
