x, u, time
7.574999999999999512e-01,6.220090534392373397e-17,7.804999999998393889e+00
7.624999999999999556e-01,1.050673581202077137e-16,7.804999999998393889e+00
7.674999999999999600e-01,1.399940413247421007e-16,7.804999999998393889e+00
7.724999999999999645e-01,1.426299340682221006e-16,7.804999999998393889e+00
7.774999999999999689e-01,2.028836629952571428e-16,7.804999999998393889e+00
7.824999999999999734e-01,4.298594314437026273e-16,7.804999999998393889e+00
7.874999999999999778e-01,7.247422236623651589e-16,7.804999999998393889e+00
7.924999999999999822e-01,7.664141952467594359e-16,7.804999999998393889e+00
7.974999999999999867e-01,1.057436822121522742e-15,7.804999999998393889e+00
8.024999999999999911e-01,1.737771279581979254e-15,7.804999999998393889e+00
8.074999999999999956e-01,3.627883073851803026e-15,7.804999999998393889e+00
8.125000000000000000e-01,4.202241825115652423e-15,7.804999999998393889e+00
8.175000000000000044e-01,6.196586167470279151e-15,7.804999999998393889e+00
8.225000000000000089e-01,6.946300341332611707e-15,7.804999999998393889e+00
8.275000000000000133e-01,1.633729556988056868e-14,7.804999999998393889e+00
8.325000000000000178e-01,2.008452111531764807e-14,7.804999999998393889e+00
8.374999999999999112e-01,3.450142048660919141e-14,7.804999999998393889e+00
8.424999999999999156e-01,3.703448857396970493e-14,7.804999999998393889e+00
8.474999999999999201e-01,7.033736106397048065e-14,7.804999999998393889e+00
8.524999999999999245e-01,8.530473353624513862e-14,7.804999999998393889e+00
8.574999999999999289e-01,1.691366412014120844e-13,7.804999999998393889e+00
8.624999999999999334e-01,1.849702558056833872e-13,7.804999999998393889e+00
8.674999999999999378e-01,3.467728140377256826e-13,7.804999999998393889e+00
8.724999999999999423e-01,3.783844123657584638e-13,7.804999999998393889e+00
8.774999999999999467e-01,7.552473956797134628e-13,7.804999999998393889e+00
8.824999999999999512e-01,8.460846193904592367e-13,7.804999999998393889e+00
8.874999999999999556e-01,1.657934193170699711e-12,7.804999999998393889e+00
8.924999999999999600e-01,1.816838834839094968e-12,7.804999999998393889e+00
8.974999999999999645e-01,3.493370191140605037e-12,7.804999999998393889e+00
9.024999999999999689e-01,3.829271415369740271e-12,7.804999999998393889e+00
9.074999999999999734e-01,7.500747513368912541e-12,7.804999999998393889e+00
9.124999999999999778e-01,8.252379750522283251e-12,7.804999999998393889e+00
9.174999999999999822e-01,1.622482421448244894e-11,7.804999999998393889e+00
9.224999999999999867e-01,1.782664070321522283e-11,7.804999999998393889e+00
9.274999999999999911e-01,3.471060166360527818e-11,7.804999999998393889e+00
9.324999999999999956e-01,3.808325530643837438e-11,7.804999999998393889e+00
9.375000000000000000e-01,7.474067680156685611e-11,7.804999999998393889e+00
9.425000000000000044e-01,8.217488147932260694e-11,7.804999999998393889e+00
9.475000000000000089e-01,1.634550240688036105e-10,7.804999999998393889e+00
9.525000000000000133e-01,1.799306106839872693e-10,7.804999999998393889e+00
9.575000000000000178e-01,3.608297510643189290e-10,7.804999999998393889e+00
9.624999999999999112e-01,3.974626155603336532e-10,7.804999999998393889e+00
9.674999999999999156e-01,8.067377212993656273e-10,7.804999999998393889e+00
9.724999999999999201e-01,8.900770581853375052e-10,7.804999999998393889e+00
9.774999999999999245e-01,1.835235189338363705e-09,7.804999999998393889e+00
9.824999999999999289e-01,2.027288623643176378e-09,7.804999999998393889e+00
9.874999999999999334e-01,4.282213512250128097e-09,7.804999999998393889e+00
9.924999999999999378e-01,4.723331979893759191e-09,7.804999999998393889e+00
9.975000000000000533e-01,1.102025993483528598e-08,7.804999999998393889e+00
