x, rho, v, P, time
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.632530716156051942e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.632530716156051942e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.632530716156051942e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.632530716156051942e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.632530716156051942e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.632530716156051942e-01
-4.016666666666666607e+00,3.857142999981001186e+00,2.629369000009539548e+00,1.033329999992873915e+01,4.632530716156051942e-01
-3.983333333333333393e+00,3.857142997199827228e+00,2.629369001405950090e+00,1.033329998949765560e+01,4.632530716156051942e-01
-3.950000000000000178e+00,3.857142924170451348e+00,2.629369038073551490e+00,1.033329971559331995e+01,4.632530716156051942e-01
-3.916666666666666963e+00,3.857141903979000030e+00,2.629369550305359127e+00,1.033329588925910159e+01,4.632530716156051942e-01
-3.883333333333333304e+00,3.857132286990871517e+00,2.629374378930458445e+00,1.033325981982044794e+01,4.632530716156051942e-01
-3.850000000000000089e+00,3.857064138438683010e+00,2.629408595657203751e+00,1.033300422573580590e+01,4.632530716156051942e-01
-3.816666666666666430e+00,3.856676867863633174e+00,2.629603035395767563e+00,1.033155186130111858e+01,4.632530716156051942e-01
-3.783333333333333215e+00,3.854822603136916381e+00,2.630533934181349842e+00,1.032460030405898799e+01,4.632530716156051942e-01
-3.750000000000000000e+00,3.846958292068854757e+00,2.634485795554252885e+00,1.029513017715221679e+01,4.632530716156051942e-01
-3.716666666666666785e+00,3.822016269902417829e+00,2.647085345101551024e+00,1.020170596329530888e+01,4.632530716156051942e-01
-3.683333333333333570e+00,3.776262175298790158e+00,2.670316638648444485e+00,1.003128340296988696e+01,4.632530716156051942e-01
-3.650000000000000355e+00,3.717066011090178090e+00,2.700627163591334590e+00,9.812394615978577761e+00,4.632530716156051942e-01
-3.616666666666666696e+00,3.674687583708117877e+00,2.722721405981404441e+00,9.655698339719362977e+00,4.632530716156051942e-01
-3.583333333333333481e+00,3.673463589685304065e+00,2.723351896565020969e+00,9.651152472958614226e+00,4.632530716156051942e-01
-3.549999999999999822e+00,3.689437096993400278e+00,2.715017981816085779e+00,9.709985669945703890e+00,4.632530716156051942e-01
-3.516666666666666607e+00,3.752349249161635036e+00,2.682532806213937082e+00,9.942578157938113392e+00,4.632530716156051942e-01
-3.483333333333333393e+00,3.844016629261278961e+00,2.635741406264028086e+00,1.028547646051113240e+01,4.632530716156051942e-01
-3.450000000000000178e+00,3.925916920012435973e+00,2.594815008971656400e+00,1.059385435074730353e+01,4.632530716156051942e-01
-3.416666666666666963e+00,3.982573470060671195e+00,2.567007037403600922e+00,1.080796087300583075e+01,4.632530716156051942e-01
-3.383333333333333304e+00,4.019043366143408846e+00,2.549298911992357475e+00,1.094666104693325792e+01,4.632530716156051942e-01
-3.350000000000000089e+00,4.042880294473505387e+00,2.537677994248234814e+00,1.103672640285505224e+01,4.632530716156051942e-01
-3.316666666666666430e+00,4.059059818340055692e+00,2.530441541300226138e+00,1.109903669818423566e+01,4.632530716156051942e-01
-3.283333333333333215e+00,4.064855263553099896e+00,2.526949773429686630e+00,1.112331953239323035e+01,4.632530716156051942e-01
-3.250000000000000000e+00,4.064267375115685255e+00,2.527219644388559061e+00,1.112097578598057446e+01,4.632530716156051942e-01
-3.216666666666666785e+00,4.060870730560019126e+00,2.528845171342859466e+00,1.110794506079715838e+01,4.632530716156051942e-01
-3.183333333333333570e+00,4.049990867346050294e+00,2.534154891675162169e+00,1.106578585097915912e+01,4.632530716156051942e-01
-3.150000000000000355e+00,4.031961154901829936e+00,2.543199966585695915e+00,1.099433579038153397e+01,4.632530716156051942e-01
-3.116666666666666696e+00,4.008821050726258051e+00,2.555099596749547342e+00,1.090111135301333967e+01,4.632530716156051942e-01
-3.083333333333333481e+00,3.981654513239123006e+00,2.569241527812236026e+00,1.079124165440913430e+01,4.632530716156051942e-01
-3.049999999999999822e+00,3.950691381056562701e+00,2.585234053325042858e+00,1.066780605587144137e+01,4.632530716156051942e-01
-3.016666666666666607e+00,3.915697229086868347e+00,2.602662382208566161e+00,1.053421771324697787e+01,4.632530716156051942e-01
-2.983333333333333393e+00,3.875060137991488407e+00,2.621178773327779155e+00,1.039299415361277568e+01,4.632530716156051942e-01
-2.950000000000000178e+00,3.825525865003719161e+00,2.640724182645980633e+00,1.024526924174206499e+01,4.632530716156051942e-01
-2.916666666666666963e+00,3.764808889028331773e+00,2.661701222778684706e+00,1.009540423982777213e+01,4.632530716156051942e-01
-2.883333333333333304e+00,3.692285226827885847e+00,2.682896477873779162e+00,9.939790751602789243e+00,4.632530716156051942e-01
-2.850000000000000089e+00,3.619807415165844144e+00,2.702919447987160328e+00,9.769055207908364125e+00,4.632530716156051942e-01
-2.816666666666666874e+00,3.586978827062488051e+00,2.727289258467251454e+00,9.648545064337888277e+00,4.632530716156051942e-01
-2.783333333333333215e+00,3.579179011312862535e+00,2.740168771609960974e+00,9.539295264066792512e+00,4.632530716156051942e-01
-2.750000000000000000e+00,3.581633852831905607e+00,2.749788354020934911e+00,9.437896441332997099e+00,4.632530716156051942e-01
-2.716666666666666785e+00,3.621422591262871471e+00,2.759034661325376891e+00,9.396742732020156197e+00,4.632530716156051942e-01
-2.683333333333333570e+00,3.717438558156070272e+00,2.757944161857314835e+00,9.412024278976380387e+00,4.632530716156051942e-01
-2.649999999999999911e+00,3.833318225268556922e+00,2.751711113655630481e+00,9.491125778906235766e+00,4.632530716156051942e-01
-2.616666666666666696e+00,3.879196235977008911e+00,2.729243440413549493e+00,9.594785946309839275e+00,4.632530716156051942e-01
-2.583333333333333481e+00,3.895877651854517065e+00,2.711983833233210017e+00,9.739505902272250992e+00,4.632530716156051942e-01
-2.550000000000000266e+00,3.891885789490274750e+00,2.690613771723548986e+00,9.942714034945531409e+00,4.632530716156051942e-01
-2.516666666666666607e+00,3.788657982028667437e+00,2.658070529540335514e+00,1.011266208807561284e+01,4.632530716156051942e-01
-2.483333333333333393e+00,3.619525605011753466e+00,2.632946822744053783e+00,1.026275618856528560e+01,4.632530716156051942e-01
-2.450000000000000178e+00,3.510236694150199011e+00,2.620075830695089980e+00,1.048815688384774170e+01,4.632530716156051942e-01
-2.416666666666666963e+00,3.508738344714637858e+00,2.586392204041695120e+00,1.057635538784092510e+01,4.632530716156051942e-01
-2.383333333333333304e+00,3.532754815837768625e+00,2.500640338927784700e+00,1.021925010599049877e+01,4.632530716156051942e-01
-2.350000000000000089e+00,3.052624944022022557e+00,1.965911004145510566e+00,6.979029579300269681e+00,4.632530716156051942e-01
-2.316666666666666874e+00,1.528333447479474971e+00,5.209021484909064359e-01,1.802767169413100889e+00,4.632530716156051942e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.360832581627534037e-17,1.000000000000000000e+00,4.632530716156051942e-01
-2.250000000000000000e+00,1.193561599502252379e+00,3.319891796153789970e-19,1.000000000000000000e+00,4.632530716156051942e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-7.636550928825275417e-17,1.000000000000000000e+00,4.632530716156051942e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.580538032111460543e-16,1.000000000000000000e+00,4.632530716156051942e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.517143175397191044e-16,1.000000000000000000e+00,4.632530716156051942e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.500998316725116230e-16,1.000000000000000000e+00,4.632530716156051942e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-7.124299988060744491e-17,1.000000000000000000e+00,4.632530716156051942e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.632530716156051942e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.543005601567684293e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.650951669250407396e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.119572125535035022e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.665104374998909240e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.649999999999999911e+00,8.154791579521318834e-01,7.398583187947846201e-18,1.000000000000000000e+00,4.632530716156051942e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.107297911937404886e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.583333333333333481e+00,8.003928126801383991e-01,6.030539190320901530e-18,1.000000000000000000e+00,4.632530716156051942e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.102437434983616590e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.098980677107335092e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.979248759579299732e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.215060798898326147e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-8.880039647213953162e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.160203178222584084e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.110973799656623096e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.949487630356914910e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.182608740253456977e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.535925423643237896e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.180666571214504666e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.838176412649512075e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.116666666666666696e+00,1.128820892706586143e+00,2.567220609803846367e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.031692762909803221e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.205212349689199651e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.092505045280187557e-16,1.000000000000000000e+00,4.632530716156051942e-01
-9.833333333333333925e-01,1.195841553690529135e+00,3.654486399653590474e-17,1.000000000000000000e+00,4.632530716156051942e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.632530716156051942e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.632530716156051942e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-6.871414033997816295e-17,1.000000000000000000e+00,4.632530716156051942e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.104963313047149128e-16,1.000000000000000000e+00,4.632530716156051942e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.774627293910006883e-16,1.000000000000000000e+00,4.632530716156051942e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.085994048101175426e-16,1.000000000000000000e+00,4.632530716156051942e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-3.511977730781248116e-17,1.000000000000000000e+00,4.632530716156051942e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.456219012048308259e-16,1.000000000000000000e+00,4.632530716156051942e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-2.100452464165449059e-19,1.000000000000000000e+00,4.632530716156051942e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-7.980106120108223359e-17,1.000000000000000000e+00,4.632530716156051942e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.632530716156051942e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.632530716156051942e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.632530716156051942e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.632530716156051942e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.632530716156051942e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.632530716156051942e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.632530716156051942e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.632530716156051942e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.632530716156051942e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
-2.833333333333332149e-01,8.023708960584086114e-01,7.872131506009420114e-17,1.000000000000000000e+00,4.632530716156051942e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.068334293556281638e-16,1.000000000000000000e+00,4.632530716156051942e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.812627564606587014e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.698720874548422038e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.629364840528006898e-16,1.000000000000000000e+00,4.632530716156051942e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.578601266006616789e-16,1.000000000000000000e+00,4.632530716156051942e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.514091536703046678e-16,1.000000000000000000e+00,4.632530716156051942e-01
-4.999999999999982236e-02,9.505192081490956291e-01,8.802223621169647927e-17,1.000000000000000000e+00,4.632530716156051942e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.981013011270591135e-17,1.000000000000000000e+00,4.632530716156051942e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.316004177542234748e-16,1.000000000000000000e+00,4.632530716156051942e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.647561097275344438e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.814503120928479948e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.870729724222829599e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.869343859805724578e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.864768058039555943e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.500000000000000000e-01,1.189796923871117240e+00,-5.659204147441142871e-17,1.000000000000000000e+00,4.632530716156051942e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.439677505012137943e-17,1.000000000000000000e+00,4.632530716156051942e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.002772931377286713e-16,1.000000000000000000e+00,4.632530716156051942e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.574073344841321535e-17,1.000000000000000000e+00,4.632530716156051942e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.632530716156051942e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.632530716156051942e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.632530716156051942e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.632530716156051942e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.130363307650774283e-17,1.000000000000000000e+00,4.632530716156051942e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.378531985409649507e-16,1.000000000000000000e+00,4.632530716156051942e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.136287326994561740e-16,1.000000000000000000e+00,4.632530716156051942e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.632530716156051942e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.632530716156051942e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.632530716156051942e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.632530716156051942e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.632530716156051942e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.632530716156051942e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.632530716156051942e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.661539318135990039e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.126045711070789497e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.263631604967848536e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.268490705278371117e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.192552704859607125e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.090288731373406169e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.798996552343298828e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.973474479119404610e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.450000000000000178e+00,1.164616175802301257e+00,-2.256753179682012790e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.089500089128017474e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.184175429648029085e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.632530716156051942e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.632530716156051942e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.696335939532179659e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.462739727765395082e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.312430454894694350e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.724266645284266721e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.678044931488054208e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.059866681420064911e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.071653008178969224e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.632530716156051942e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.632530716156051942e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.632530716156051942e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.632530716156051942e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.632530716156051942e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.632530716156051942e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.632530716156051942e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.632530716156051942e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.632530716156051942e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.632530716156051942e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.632530716156051942e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.632530716156051942e-01
