x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.697179528396908887e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.697179528396908887e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.697179528396908887e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,8.697179528396908887e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.697179528396908887e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.697179528396908887e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.697179528396908887e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,8.697179528396908887e-01
-3.850000000000000089e+00,3.857142999999978006e+00,2.629369000000010281e+00,1.033329999999991422e+01,8.697179528396908887e-01
-3.816666666666666430e+00,3.857142999997747346e+00,2.629369000001133383e+00,1.033329999999154225e+01,8.697179528396908887e-01
-3.783333333333333215e+00,3.857142999989632060e+00,2.629369000005203016e+00,1.033329999996111326e+01,8.697179528396908887e-01
-3.750000000000000000e+00,3.857142999975157860e+00,2.629369000012550472e+00,1.033329999990643167e+01,8.697179528396908887e-01
-3.716666666666666785e+00,3.857142997868253431e+00,2.629369001069305600e+00,1.033329999201245464e+01,8.697179528396908887e-01
-3.683333333333333570e+00,3.857142965052314576e+00,2.629369017547068310e+00,1.033329986892362484e+01,8.697179528396908887e-01
-3.650000000000000355e+00,3.857142935708111509e+00,2.629369032255682193e+00,1.033329975904461939e+01,8.697179528396908887e-01
-3.616666666666666696e+00,3.857142755657968713e+00,2.629369122653946178e+00,1.033329908377530515e+01,8.697179528396908887e-01
-3.583333333333333481e+00,3.857124438501948749e+00,2.629378338468254750e+00,1.033323026159313507e+01,8.697179528396908887e-01
-3.549999999999999822e+00,3.857064952957459436e+00,2.629408157118780398e+00,1.033300748342656128e+01,8.697179528396908887e-01
-3.516666666666666607e+00,3.857038556213573610e+00,2.629421518695038706e+00,1.033290774984963356e+01,8.697179528396908887e-01
-3.483333333333333393e+00,3.856929237283169165e+00,2.629476417340137484e+00,1.033249768104915489e+01,8.697179528396908887e-01
-3.450000000000000178e+00,3.850867731629695978e+00,2.632506672244894208e+00,1.030984900692483741e+01,8.697179528396908887e-01
-3.416666666666666963e+00,3.828582957756581973e+00,2.643772577838666482e+00,1.022620571785005339e+01,8.697179528396908887e-01
-3.383333333333333304e+00,3.792157313459978418e+00,2.662172930806591786e+00,1.009065105528043382e+01,8.697179528396908887e-01
-3.350000000000000089e+00,3.744796291806578026e+00,2.686473621014521918e+00,9.914261360884864871e+00,8.697179528396908887e-01
-3.316666666666666430e+00,3.686724631674481500e+00,2.716477886295995070e+00,9.699852432145792847e+00,8.697179528396908887e-01
-3.283333333333333215e+00,3.638237720178341572e+00,2.741767252324283977e+00,9.522085941412470333e+00,8.697179528396908887e-01
-3.250000000000000000e+00,3.660884124089519354e+00,2.730299818402098566e+00,9.603384774404581492e+00,8.697179528396908887e-01
-3.216666666666666785e+00,3.789806736436828416e+00,2.663285061935711351e+00,1.008234793697637954e+01,8.697179528396908887e-01
-3.183333333333333570e+00,3.926655330957896428e+00,2.594402510762434222e+00,1.059631213849112719e+01,8.697179528396908887e-01
-3.150000000000000355e+00,4.005962630310296646e+00,2.555684612222806074e+00,1.089611161104971337e+01,8.697179528396908887e-01
-3.116666666666666696e+00,4.044183413063731969e+00,2.537246492669253950e+00,1.104166684665334230e+01,8.697179528396908887e-01
-3.083333333333333481e+00,4.065316903548414018e+00,2.527042395662737473e+00,1.112252708351402930e+01,8.697179528396908887e-01
-3.049999999999999822e+00,4.075589426074760269e+00,2.522051870525013229e+00,1.116190316500377833e+01,8.697179528396908887e-01
-3.016666666666666607e+00,4.075778206662547198e+00,2.521949936559820582e+00,1.116264258965160039e+01,8.697179528396908887e-01
-2.983333333333333393e+00,4.067741477321877852e+00,2.525847402439547196e+00,1.113184662325298468e+01,8.697179528396908887e-01
-2.950000000000000178e+00,4.053993672267865556e+00,2.532489474124437479e+00,1.107921619664084112e+01,8.697179528396908887e-01
-2.916666666666666963e+00,4.036914750014275910e+00,2.540722265695368076e+00,1.101393716717404203e+01,8.697179528396908887e-01
-2.883333333333333304e+00,4.018098701474274392e+00,2.549826691948275936e+00,1.094214408072129530e+01,8.697179528396908887e-01
-2.850000000000000089e+00,3.997788314200841686e+00,2.559724669384982221e+00,1.086479374910723372e+01,8.697179528396908887e-01
-2.816666666666666874e+00,3.975085998380796237e+00,2.570845837991456051e+00,1.077851095933330861e+01,8.697179528396908887e-01
-2.783333333333333215e+00,3.948840010696313740e+00,2.583744613583890626e+00,1.067899707034057677e+01,8.697179528396908887e-01
-2.750000000000000000e+00,3.918517104613363333e+00,2.598718820043727007e+00,1.056435473897867361e+01,8.697179528396908887e-01
-2.716666666666666785e+00,3.884554928651638317e+00,2.615611695375510859e+00,1.043639020830499931e+01,8.697179528396908887e-01
-2.683333333333333570e+00,3.848323714115418515e+00,2.633777676471411588e+00,1.030038316507035745e+01,8.697179528396908887e-01
-2.649999999999999911e+00,3.811780164160128326e+00,2.652238194368820690e+00,1.016370394773958097e+01,8.697179528396908887e-01
-2.616666666666666696e+00,3.776816771575869147e+00,2.670024317001285397e+00,1.003338920128343403e+01,8.697179528396908887e-01
-2.583333333333333481e+00,3.744745098004582218e+00,2.686450997772156235e+00,9.914279050014991768e+00,8.697179528396908887e-01
-2.550000000000000266e+00,3.715853673496373411e+00,2.701346935323014176e+00,9.807385087445865679e+00,8.697179528396908887e-01
-2.516666666666666607e+00,3.689033763810314781e+00,2.715262990634579321e+00,9.708473884104257934e+00,8.697179528396908887e-01
-2.483333333333333393e+00,3.662837985484407088e+00,2.728942084436447590e+00,9.612053233195071655e+00,8.697179528396908887e-01
-2.450000000000000178e+00,3.637617662804647267e+00,2.742186809123222435e+00,9.519425820425333029e+00,8.697179528396908887e-01
-2.416666666666666963e+00,3.615819455213999500e+00,2.753683010354637695e+00,9.439632284561071174e+00,8.697179528396908887e-01
-2.383333333333333304e+00,3.600435045583516125e+00,2.761824768657882512e+00,9.383505009359680571e+00,8.697179528396908887e-01
-2.350000000000000089e+00,3.595646062415014832e+00,2.764348139163383067e+00,9.366210017734196924e+00,8.697179528396908887e-01
-2.316666666666666874e+00,3.610457281152332776e+00,2.756474568928090285e+00,9.420359928867396704e+00,8.697179528396908887e-01
-2.283333333333333215e+00,3.653219560275261735e+00,2.733978736048304992e+00,9.576789391178595068e+00,8.697179528396908887e-01
-2.250000000000000000e+00,3.719356064619907976e+00,2.699540636472259170e+00,9.820126893041411620e+00,8.697179528396908887e-01
-2.216666666666666785e+00,3.794822800119044715e+00,2.660984422050394649e+00,1.009948901074766425e+01,8.697179528396908887e-01
-2.183333333333333570e+00,3.868632780854287745e+00,2.623527299089490228e+00,1.037667419799987378e+01,8.697179528396908887e-01
-2.149999999999999911e+00,3.936334719686556571e+00,2.589690076514242101e+00,1.063338586699043731e+01,8.697179528396908887e-01
-2.116666666666666696e+00,3.992260036287845537e+00,2.561976689173858457e+00,1.084762928786727443e+01,8.697179528396908887e-01
-2.083333333333333481e+00,4.035307272154897262e+00,2.541693262316580881e+00,1.100513066017382435e+01,8.697179528396908887e-01
-2.050000000000000266e+00,4.067542282022522215e+00,2.527388518769780212e+00,1.112028483194755601e+01,8.697179528396908887e-01
-2.016666666666666607e+00,4.083827958937107816e+00,2.518920116386667907e+00,1.118909815532603957e+01,8.697179528396908887e-01
-1.983333333333333393e+00,4.084591560029298130e+00,2.516290469593665424e+00,1.120765616748964177e+01,8.697179528396908887e-01
-1.950000000000000178e+00,4.076735283653132313e+00,2.518752341228172487e+00,1.118754060148309648e+01,8.697179528396908887e-01
-1.916666666666666963e+00,4.071033038698009143e+00,2.523509816513227477e+00,1.115415883206802583e+01,8.697179528396908887e-01
-1.883333333333333304e+00,4.067541155046066059e+00,2.528611993742153174e+00,1.110925192783522419e+01,8.697179528396908887e-01
-1.850000000000000089e+00,4.050694635162694013e+00,2.537339691936141062e+00,1.103483533186712684e+01,8.697179528396908887e-01
-1.816666666666666874e+00,3.999105649563662990e+00,2.551708553483078568e+00,1.092553879150345075e+01,8.697179528396908887e-01
-1.783333333333333215e+00,3.911812141321548975e+00,2.570533436844887998e+00,1.078237612857622274e+01,8.697179528396908887e-01
-1.750000000000000000e+00,3.803929447255084195e+00,2.590977365109480957e+00,1.062370496138416698e+01,8.697179528396908887e-01
-1.716666666666666785e+00,3.704865282502467938e+00,2.611899842290797302e+00,1.047909043372512450e+01,8.697179528396908887e-01
-1.683333333333333570e+00,3.677264294870759009e+00,2.631043229656015559e+00,1.034288830125620962e+01,8.697179528396908887e-01
-1.649999999999999911e+00,3.791299866582904965e+00,2.649855497989066500e+00,1.020114131399703616e+01,8.697179528396908887e-01
-1.616666666666666696e+00,4.021238955685051408e+00,2.669658675670467662e+00,1.004896584230503720e+01,8.697179528396908887e-01
-1.583333333333333481e+00,4.233812026718283050e+00,2.690418283806153887e+00,9.882643773978465163e+00,8.697179528396908887e-01
-1.550000000000000266e+00,4.279875336007169295e+00,2.710753413735343287e+00,9.710812016224487309e+00,8.697179528396908887e-01
-1.516666666666666607e+00,4.096271089326769754e+00,2.729224944990809032e+00,9.553377873840062762e+00,8.697179528396908887e-01
-1.483333333333333393e+00,3.740594433434519583e+00,2.744645652540250058e+00,9.427671186361054723e+00,8.697179528396908887e-01
-1.450000000000000178e+00,3.350955578931331669e+00,2.755414616707480668e+00,9.349771170959417788e+00,8.697179528396908887e-01
-1.416666666666666963e+00,3.060651436484636445e+00,2.761020898234263221e+00,9.322310498166354265e+00,8.697179528396908887e-01
-1.383333333333333304e+00,2.950168259105836466e+00,2.760153213601175715e+00,9.340285649693464975e+00,8.697179528396908887e-01
-1.350000000000000089e+00,3.062543466286485216e+00,2.750198090785264782e+00,9.408492445701419626e+00,8.697179528396908887e-01
-1.316666666666666874e+00,3.396452826276134651e+00,2.736283262332888544e+00,9.515611395888770474e+00,8.697179528396908887e-01
-1.283333333333333659e+00,3.905362539197138272e+00,2.713043522291425980e+00,9.699793398682254875e+00,8.697179528396908887e-01
-1.250000000000000000e+00,4.407936827408056146e+00,2.689026709326016285e+00,9.905666130762170951e+00,8.697179528396908887e-01
-1.216666666666666785e+00,4.653500768453335823e+00,2.665059089802155334e+00,1.013537349363798334e+01,8.697179528396908887e-01
-1.183333333333333570e+00,4.514056519687872360e+00,2.639900043678687691e+00,1.039482911628945239e+01,8.697179528396908887e-01
-1.149999999999999911e+00,4.096284034865750989e+00,2.614571131235185142e+00,1.059449361619525476e+01,8.697179528396908887e-01
-1.116666666666666696e+00,3.626184857469738176e+00,2.591721982896540322e+00,1.076409649855919781e+01,8.697179528396908887e-01
-1.083333333333333481e+00,3.288527329520617215e+00,2.575094324091583342e+00,1.094301647978056735e+01,8.697179528396908887e-01
-1.050000000000000266e+00,3.230481260729599846e+00,2.548776392634232391e+00,1.098948848422563707e+01,8.697179528396908887e-01
-1.016666666666666607e+00,3.582329741267415546e+00,2.543158804712096099e+00,1.112716935049259348e+01,8.697179528396908887e-01
-9.833333333333333925e-01,4.146735757326630356e+00,2.556204013826926857e+00,1.138617513887760602e+01,8.697179528396908887e-01
-9.500000000000001776e-01,4.388013629284110984e+00,2.501798874045710885e+00,1.108369685631484280e+01,8.697179528396908887e-01
-9.166666666666669627e-01,3.588391326860739028e+00,1.925596776092191487e+00,6.687044944144789227e+00,8.697179528396908887e-01
-8.833333333333337478e-01,1.430499194736649882e+00,3.175501232993934164e-01,1.431359214136631364e+00,8.697179528396908887e-01
-8.500000000000005329e-01,1.178997871645717010e+00,5.267034384586208205e-17,1.000000000000000000e+00,8.697179528396908887e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.360097037023616107e-17,1.000000000000000000e+00,8.697179528396908887e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-7.007852433905591401e-18,1.000000000000000000e+00,8.697179528396908887e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.697179528396908887e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.697179528396908887e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.697179528396908887e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.697179528396908887e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.697179528396908887e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.697179528396908887e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.697179528396908887e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.697179528396908887e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.697179528396908887e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.697179528396908887e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.362226130144455032e-16,1.000000000000000000e+00,8.697179528396908887e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.453111504925352895e-16,1.000000000000000000e+00,8.697179528396908887e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.359401216293892140e-16,1.000000000000000000e+00,8.697179528396908887e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.800093303704693019e-16,1.000000000000000000e+00,8.697179528396908887e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.110266770871591565e-16,1.000000000000000000e+00,8.697179528396908887e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.277908321372902233e-16,1.000000000000000000e+00,8.697179528396908887e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.895046713438005053e-16,1.000000000000000000e+00,8.697179528396908887e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.697179528396908887e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.697179528396908887e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.417724769417643128e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.301559021063399418e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.050749323564764823e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.206827769185271989e-17,1.000000000000000000e+00,8.697179528396908887e-01
3.166666666666664298e-01,1.199984282552575054e+00,7.257235623544935204e-18,1.000000000000000000e+00,8.697179528396908887e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.436281348540480764e-16,1.000000000000000000e+00,8.697179528396908887e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.739923829118217249e-16,1.000000000000000000e+00,8.697179528396908887e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.245800179531979625e-16,1.000000000000000000e+00,8.697179528396908887e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.697179528396908887e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.483853855587068112e-16,1.000000000000000000e+00,8.697179528396908887e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.442233316686595475e-16,1.000000000000000000e+00,8.697179528396908887e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.014675512956674385e-16,1.000000000000000000e+00,8.697179528396908887e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.761576867102591787e-16,1.000000000000000000e+00,8.697179528396908887e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.697179528396908887e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.897216305450116697e-16,1.000000000000000000e+00,8.697179528396908887e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.714778996768364769e-16,1.000000000000000000e+00,8.697179528396908887e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.885024047655582452e-16,1.000000000000000000e+00,8.697179528396908887e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.314280592750002651e-17,1.000000000000000000e+00,8.697179528396908887e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.801953730978613917e-16,1.000000000000000000e+00,8.697179528396908887e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.619003926769788894e-15,1.000000000000000000e+00,8.697179528396908887e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.083748457992564543e-15,1.000000000000000000e+00,8.697179528396908887e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.622537592348340457e-16,1.000000000000000000e+00,8.697179528396908887e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.694694279677625065e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.657720597123741170e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.049999999999999822e+00,8.282131013146815102e-01,-8.735923717480999742e-18,1.000000000000000000e+00,8.697179528396908887e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.019206686545045034e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.114031545596259330e-15,1.000000000000000000e+00,8.697179528396908887e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.088160136781121599e-15,1.000000000000000000e+00,8.697179528396908887e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.746953939353086999e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.049110992627838949e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.360143399613362691e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.073928114171461214e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.483333333333333393e+00,1.181178412375551767e+00,4.121613439593235688e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.931828861190444437e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.003705926139702522e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.400189578076008097e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,8.697179528396908887e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.697179528396908887e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.697179528396908887e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.697179528396908887e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.697179528396908887e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.697179528396908887e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.697179528396908887e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.697179528396908887e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.697179528396908887e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.697179528396908887e-01
