x, u, time
7.983870967741935054e-02,1.895942412059994315e-10,8.530176898896097981e-01
8.145161290322579239e-02,2.467556484232781982e-10,8.530176898896097981e-01
8.306451612903224813e-02,3.206507061567845947e-10,8.530176898896097981e-01
8.467741935483870386e-02,4.160259400714638739e-10,8.530176898896097981e-01
8.629032258064514571e-02,5.389291915487154020e-10,8.530176898896097981e-01
8.790322580645160144e-02,6.970534311070333546e-10,8.530176898896097981e-01
8.951612903225805717e-02,9.001677931435117172e-10,8.530176898896097981e-01
9.112903225806449903e-02,1.160656982144800943e-09,8.530176898896097981e-01
9.274193548387095476e-02,1.494195074190143808e-09,8.530176898896097981e-01
9.435483870967741049e-02,1.920585670124500017e-09,8.530176898896097981e-01
9.596774193548386622e-02,2.464807562743902206e-09,8.530176898896097981e-01
9.758064516129030808e-02,3.158313814083125465e-09,8.530176898896097981e-01
9.919354838709676381e-02,4.040642701255124001e-09,8.530176898896097981e-01
1.008064516129032195e-01,5.161411735053227253e-09,8.530176898896097981e-01
1.024193548387096614e-01,6.582781301976985538e-09,8.530176898896097981e-01
1.040322580645161171e-01,8.382492916888081862e-09,8.530176898896097981e-01
1.056451612903225729e-01,1.065760917251511068e-08,8.530176898896097981e-01
1.072580645161290147e-01,1.352910890092946304e-08,8.530176898896097981e-01
1.088709677419354704e-01,1.714752259687622433e-08,8.530176898896097981e-01
1.104838709677419262e-01,2.169983069290582747e-08,8.530176898896097981e-01
1.120967741935483680e-01,2.741789186090419312e-08,8.530176898896097981e-01
1.137096774193548238e-01,3.458872134097326508e-08,8.530176898896097981e-01
1.153225806451612795e-01,4.356700174102962531e-08,8.530176898896097981e-01
1.169354838709677352e-01,5.479028238157427421e-08,8.530176898896097981e-01
1.185483870967741771e-01,6.879740987306297637e-08,8.530176898896097981e-01
1.201612903225806328e-01,8.625083424566445208e-08,8.530176898896097981e-01
1.217741935483870885e-01,1.079635539095545861e-07,8.530176898896097981e-01
1.233870967741935304e-01,1.349316016094498823e-07,8.530176898896097981e-01
1.249999999999999861e-01,1.683731352717531917e-07,8.530176898896097981e-01
1.266129032258064280e-01,2.097753854950853092e-07,8.530176898896097981e-01
1.282258064516128837e-01,2.609509290456122468e-07,8.530176898896097981e-01
1.298387096774193394e-01,3.241050091243090290e-07,8.530176898896097981e-01
1.314516129032257674e-01,4.019159128282174691e-07,8.530176898896097981e-01
1.330645161290322231e-01,4.976307490229214067e-07,8.530176898896097981e-01
1.346774193548386789e-01,6.151793511189590096e-07,8.530176898896097981e-01
1.362903225806451346e-01,7.593094647997589820e-07,8.530176898896097981e-01
1.379032258064515903e-01,9.357468768397183892e-07,8.530176898896097981e-01
1.395161290322580461e-01,1.151384704483190469e-06,8.530176898896097981e-01
1.411290322580644740e-01,1.414506702563737834e-06,8.530176898896097981e-01
1.427419354838709298e-01,1.735050165152874285e-06,8.530176898896097981e-01
1.443548387096773855e-01,2.124914807910600024e-06,8.530176898896097981e-01
1.459677419354838412e-01,2.598324924607212466e-06,8.530176898896097981e-01
1.475806451612902970e-01,3.172253124817707711e-06,8.530176898896097981e-01
1.491935483870967527e-01,3.866915087944828379e-06,8.530176898896097981e-01
1.508064516129031807e-01,4.706346019806904243e-06,8.530176898896097981e-01
1.524193548387096364e-01,5.719070880077077716e-06,8.530176898896097981e-01
1.540322580645160921e-01,6.938881969462667067e-06,8.530176898896097981e-01
1.556451612903225479e-01,8.405739131527218306e-06,8.530176898896097981e-01
1.572580645161290036e-01,1.016680964135062033e-05,8.530176898896097981e-01
1.588709677419354593e-01,1.227766682631577805e-05,8.530176898896097981e-01
1.604838709677419151e-01,1.480366859604013860e-05,8.530176898896097981e-01
1.620967741935483430e-01,1.782153934953789883e-05,8.530176898896097981e-01
1.637096774193547988e-01,2.142118117621679077e-05,8.530176898896097981e-01
1.653225806451612545e-01,2.570774286832417011e-05,8.530176898896097981e-01
1.669354838709677102e-01,3.080397800732841216e-05,8.530176898896097981e-01
1.685483870967741660e-01,3.685292626261353112e-05,8.530176898896097981e-01
1.701612903225806217e-01,4.402095503007250998e-05,8.530176898896097981e-01
1.717741935483870497e-01,5.250120161747297894e-05,8.530176898896097981e-01
1.733870967741935054e-01,6.251745932350773422e-05,8.530176898896097981e-01
1.749999999999999611e-01,7.432855392188326667e-05,8.530176898896097981e-01
1.766129032258064169e-01,8.823326020698946668e-05,8.530176898896097981e-01
1.782258064516128726e-01,1.045758113315761761e-04,8.530176898896097981e-01
1.798387096774193283e-01,1.237520566088306368e-04,8.530176898896097981e-01
1.814516129032257563e-01,1.462163261911318961e-04,8.530176898896097981e-01
1.830645161290322120e-01,1.724890634958240311e-04,8.530176898896097981e-01
1.846774193548386678e-01,2.031652883345701655e-04,8.530176898896097981e-01
1.862903225806451235e-01,2.389239553169731679e-04,8.530176898896097981e-01
1.879032258064515792e-01,2.805382731305228541e-04,8.530176898896097981e-01
1.895161290322580350e-01,3.288870506266587733e-04,8.530176898896097981e-01
1.911290322580644907e-01,3.849671351362543483e-04,8.530176898896097981e-01
1.927419354838709187e-01,4.499070069574764657e-04,8.530176898896097981e-01
1.943548387096773744e-01,5.249815913567029658e-04,8.530176898896097981e-01
1.959677419354838301e-01,6.116283455447238220e-04,8.530176898896097981e-01
1.975806451612902859e-01,7.114646727761694952e-04,8.530176898896097981e-01
1.991935483870967416e-01,8.263067088068047671e-04,8.530176898896097981e-01
2.008064516129031973e-01,9.581895172688300070e-04,8.530176898896097981e-01
2.024193548387096253e-01,1.109388719927142421e-03,8.530176898896097981e-01
2.040322580645160810e-01,1.282443575105373561e-03,8.530176898896097981e-01
2.056451612903225368e-01,1.480181502674373165e-03,8.530176898896097981e-01
2.072580645161289925e-01,1.705744036745793831e-03,8.530176898896097981e-01
2.088709677419354482e-01,1.962614167498313075e-03,8.530176898896097981e-01
2.104838709677419040e-01,2.254645011292987378e-03,8.530176898896097981e-01
2.120967741935483597e-01,2.586089723349277794e-03,8.530176898896097981e-01
2.137096774193547877e-01,2.961632539725738127e-03,8.530176898896097981e-01
2.153225806451612434e-01,3.386420805199010561e-03,8.530176898896097981e-01
2.169354838709676991e-01,3.866097810916170347e-03,8.530176898896097981e-01
2.185483870967741549e-01,4.406836230526975026e-03,8.530176898896097981e-01
2.201612903225806106e-01,5.015371906049954920e-03,8.530176898896097981e-01
2.217741935483870663e-01,5.699037695225416846e-03,8.530176898896097981e-01
2.233870967741934943e-01,6.465797050857428202e-03,8.530176898896097981e-01
2.249999999999999500e-01,7.324276960019353300e-03,8.530176898896097981e-01
2.266129032258064058e-01,8.283799827440234062e-03,8.530176898896097981e-01
2.282258064516128615e-01,9.354413843423557348e-03,8.530176898896097981e-01
2.298387096774193172e-01,1.054692133287969680e-02,8.530176898896097981e-01
2.314516129032257730e-01,1.187290453916084107e-02,8.530176898896097981e-01
2.330645161290322287e-01,1.334474825512054798e-02,8.530176898896097981e-01
2.346774193548386567e-01,1.497565867501082781e-02,8.530176898896097981e-01
2.362903225806451124e-01,1.677967780537558198e-02,8.530176898896097981e-01
2.379032258064515681e-01,1.877169274193668178e-02,8.530176898896097981e-01
2.395161290322580239e-01,2.096743909361565086e-02,8.530176898896097981e-01
2.411290322580644796e-01,2.338349781531349689e-02,8.530176898896097981e-01
2.427419354838709353e-01,2.603728469894256090e-02,8.530176898896097981e-01
2.443548387096773633e-01,2.894703176853523699e-02,8.530176898896097981e-01
2.459677419354838190e-01,3.213175983109586853e-02,8.530176898896097981e-01
2.475806451612902748e-01,3.561124145121850881e-02,8.530176898896097981e-01
2.491935483870967305e-01,3.940595364533470979e-02,8.530176898896097981e-01
2.508064516129032140e-01,4.353701963167167649e-02,8.530176898896097981e-01
2.524193548387096420e-01,4.802613902532698598e-02,8.530176898896097981e-01
2.540322580645160699e-01,5.289550593500574188e-02,8.530176898896097981e-01
2.556451612903225534e-01,5.816771449934706600e-02,8.530176898896097981e-01
2.572580645161289814e-01,6.386565149675751951e-02,8.530176898896097981e-01
2.588709677419354649e-01,7.001237577330032824e-02,8.530176898896097981e-01
2.604838709677418929e-01,7.663098435838920641e-02,8.530176898896097981e-01
2.620967741935483208e-01,8.374446527741824520e-02,8.530176898896097981e-01
2.637096774193548043e-01,9.137553722330217509e-02,8.530176898896097981e-01
2.653225806451612323e-01,9.954647641441087547e-02,8.530176898896097981e-01
2.669354838709677158e-01,1.082789311431704843e-01,8.530176898896097981e-01
2.685483870967741438e-01,1.175937247062499719e-01,8.530176898896097981e-01
2.701612903225805717e-01,1.275106476019230162e-01,8.530176898896097981e-01
2.717741935483870552e-01,1.380482400806455068e-01,8.530176898896097981e-01
2.733870967741934832e-01,1.492235663388949418e-01,8.530176898896097981e-01
2.749999999999999667e-01,1.610519818510318668e-01,8.530176898896097981e-01
2.766129032258063947e-01,1.735468955365111199e-01,8.530176898896097981e-01
2.782258064516128782e-01,1.867195286570770552e-01,8.530176898896097981e-01
2.798387096774193061e-01,2.005786725272735438e-01,8.530176898896097981e-01
2.814516129032257341e-01,2.151304472982367433e-01,8.530176898896097981e-01
2.830645161290322176e-01,2.303780642359045394e-01,8.530176898896097981e-01
2.846774193548386456e-01,2.463215940567705653e-01,8.530176898896097981e-01
2.862903225806451291e-01,2.629577440038269320e-01,8.530176898896097981e-01
2.879032258064515570e-01,2.802796464388124242e-01,8.530176898896097981e-01
2.895161290322580405e-01,2.982766617912072649e-01,8.530176898896097981e-01
2.911290322580644685e-01,3.169341987366116054e-01,8.530176898896097981e-01
2.927419354838708965e-01,3.362335544744438631e-01,8.530176898896097981e-01
2.943548387096773800e-01,3.561517779352385560e-01,8.530176898896097981e-01
2.959677419354838079e-01,3.766615586691327566e-01,8.530176898896097981e-01
2.975806451612902914e-01,3.977311440481037796e-01,8.530176898896097981e-01
2.991935483870967194e-01,4.193242872547033318e-01,8.530176898896097981e-01
3.008064516129031474e-01,4.414002283288557815e-01,8.530176898896097981e-01
3.024193548387096309e-01,4.639137103024588149e-01,8.530176898896097981e-01
3.040322580645160588e-01,4.868150321702600092e-01,8.530176898896097981e-01
3.056451612903225423e-01,5.100501401265014056e-01,8.530176898896097981e-01
3.072580645161289703e-01,5.335607581429391288e-01,8.530176898896097981e-01
3.088709677419354538e-01,5.572845585779121480e-01,8.530176898896097981e-01
3.104838709677418818e-01,5.811553730929239769e-01,8.530176898896097981e-01
3.120967741935483097e-01,6.051034437158864243e-01,8.530176898896097981e-01
3.137096774193547932e-01,6.290557134356963287e-01,8.530176898896097981e-01
3.153225806451612212e-01,6.529361552454324702e-01,8.530176898896097981e-01
3.169354838709677047e-01,6.766661380778480339e-01,8.530176898896097981e-01
3.185483870967741327e-01,7.001648276039663665e-01,8.530176898896097981e-01
3.201612903225806162e-01,7.233496193993215195e-01,8.530176898896097981e-01
3.217741935483870441e-01,7.461366015302497434e-01,8.530176898896097981e-01
3.233870967741934721e-01,7.684410431815581477e-01,8.530176898896097981e-01
3.249999999999999556e-01,7.901779055437420096e-01,8.530176898896097981e-01
3.266129032258063836e-01,8.112623708091711849e-01,8.530176898896097981e-01
3.282258064516128671e-01,8.316103847987859066e-01,8.530176898896097981e-01
3.298387096774192950e-01,8.511392084600576391e-01,8.530176898896097981e-01
3.314516129032257230e-01,8.697679732482133108e-01,8.530176898896097981e-01
3.330645161290322065e-01,8.874182352308047639e-01,8.530176898896097981e-01
3.346774193548386345e-01,9.040145226445002180e-01,8.530176898896097981e-01
3.362903225806451180e-01,9.194848715861364541e-01,8.530176898896097981e-01
3.379032258064515459e-01,9.337613445381742761e-01,8.530176898896097981e-01
3.395161290322580294e-01,9.467805265150034399e-01,8.530176898896097981e-01
3.411290322580644574e-01,9.584839937693044876e-01,8.530176898896097981e-01
3.427419354838708854e-01,9.688187502166386578e-01,8.530176898896097981e-01
3.443548387096773689e-01,9.777376270200339725e-01,8.530176898896097981e-01
3.459677419354837968e-01,9.851996411206868087e-01,8.530176898896097981e-01
3.475806451612902803e-01,9.911703089024352931e-01,8.530176898896097981e-01
3.491935483870967083e-01,9.956219116313613782e-01,8.530176898896097981e-01
3.508064516129031918e-01,9.985337098115898424e-01,8.530176898896097981e-01
3.524193548387096198e-01,9.998921041378697749e-01,8.530176898896097981e-01
3.540322580645160477e-01,9.996907412971044460e-01,8.530176898896097981e-01
3.556451612903225312e-01,9.979305634671060687e-01,8.530176898896097981e-01
3.572580645161289592e-01,9.946198009728289824e-01,8.530176898896097981e-01
3.588709677419354427e-01,9.897739081803950123e-01,8.530176898896097981e-01
3.604838709677418707e-01,9.834154433274143736e-01,8.530176898896097981e-01
3.620967741935482986e-01,9.755738935971248749e-01,8.530176898896097981e-01
3.637096774193547821e-01,9.662854473344038020e-01,8.530176898896097981e-01
3.653225806451612101e-01,9.555927158657293585e-01,8.530176898896097981e-01
3.669354838709676936e-01,9.435444079149735153e-01,8.530176898896097981e-01
3.685483870967741216e-01,9.301949600955173869e-01,8.530176898896097981e-01
3.701612903225806051e-01,9.156041273997893581e-01,8.530176898896097981e-01
3.717741935483870330e-01,8.998365379947460552e-01,8.530176898896097981e-01
3.733870967741934610e-01,8.829612169606622096e-01,8.530176898896097981e-01
3.749999999999999445e-01,8.650510838776835909e-01,8.530176898896097981e-01
3.766129032258063725e-01,8.461824293668809283e-01,8.530176898896097981e-01
3.782258064516128560e-01,8.264343758281595953e-01,8.530176898896097981e-01
3.798387096774192839e-01,8.058883276857294886e-01,8.530176898896097981e-01
3.814516129032257674e-01,7.846274164533363349e-01,8.530176898896097981e-01
3.830645161290321954e-01,7.627359458677378523e-01,8.530176898896097981e-01
3.846774193548386234e-01,7.402988422114884504e-01,8.530176898896097981e-01
3.862903225806451069e-01,7.174011147593974957e-01,8.530176898896097981e-01
3.879032258064515348e-01,6.941273310401855356e-01,8.530176898896097981e-01
3.895161290322580183e-01,6.705611113113715271e-01,8.530176898896097981e-01
3.911290322580644463e-01,6.467846463063821050e-01,8.530176898896097981e-01
3.927419354838709298e-01,6.228782419349757626e-01,8.530176898896097981e-01
3.943548387096773578e-01,5.989198942064993814e-01,8.530176898896097981e-01
3.959677419354837857e-01,5.749848972087036048e-01,8.530176898896097981e-01
3.975806451612902692e-01,5.511454865183321727e-01,8.530176898896097981e-01
3.991935483870966972e-01,5.274705199509897025e-01,8.530176898896097981e-01
4.008064516129031807e-01,5.040251970841371776e-01,8.530176898896097981e-01
4.024193548387096087e-01,4.808708185145031400e-01,8.530176898896097981e-01
4.040322580645160366e-01,4.580645853464945239e-01,8.530176898896097981e-01
4.056451612903225201e-01,4.356594389575512150e-01,8.530176898896097981e-01
4.072580645161289481e-01,4.137039406551087928e-01,8.530176898896097981e-01
4.088709677419354316e-01,3.922421904328975417e-01,8.530176898896097981e-01
4.104838709677418596e-01,3.713137836566201555e-01,8.530176898896097981e-01
4.120967741935483430e-01,3.509538041635891226e-01,8.530176898896097981e-01
4.137096774193547710e-01,3.311928519516678104e-01,8.530176898896097981e-01
4.153225806451611990e-01,3.120571033614758516e-01,8.530176898896097981e-01
4.169354838709676825e-01,2.935684014245096285e-01,8.530176898896097981e-01
4.185483870967741105e-01,2.757443738592479932e-01,8.530176898896097981e-01
4.201612903225805939e-01,2.585985760480323803e-01,8.530176898896097981e-01
4.217741935483870219e-01,2.421406562190213940e-01,8.530176898896097981e-01
4.233870967741935054e-01,2.263765399891181085e-01,8.530176898896097981e-01
4.249999999999999334e-01,2.113086313937346805e-01,8.530176898896097981e-01
4.266129032258063614e-01,1.969360275358517653e-01,8.530176898896097981e-01
4.282258064516128448e-01,1.832547440275846540e-01,8.530176898896097981e-01
4.298387096774192728e-01,1.702579484695877776e-01,8.530176898896097981e-01
4.314516129032257563e-01,1.579361993141842058e-01,8.530176898896097981e-01
4.330645161290321843e-01,1.462776875836936663e-01,8.530176898896097981e-01
4.346774193548386123e-01,1.352684790627550204e-01,8.530176898896097981e-01
4.362903225806450958e-01,1.248927547489155770e-01,8.530176898896097981e-01
4.379032258064515237e-01,1.151330475258365016e-01,8.530176898896097981e-01
4.395161290322580072e-01,1.059704732147212919e-01,8.530176898896097981e-01
4.411290322580644352e-01,9.738495435854584159e-02,8.530176898896097981e-01
4.427419354838709187e-01,8.935543529705673726e-02,8.530176898896097981e-01
4.443548387096773467e-01,8.186008729535189377e-02,8.530176898896097981e-01
4.459677419354837746e-01,7.487650269213952381e-02,8.530176898896097981e-01
4.475806451612902581e-01,6.838187723298348730e-02,8.530176898896097981e-01
4.491935483870966861e-01,6.235317994661820212e-02,8.530176898896097981e-01
4.508064516129031696e-01,5.676731010668967931e-02,8.530176898896097981e-01
4.524193548387095976e-01,5.160124099529889846e-02,8.530176898896097981e-01
4.540322580645160810e-01,4.683215034704155816e-02,8.530176898896097981e-01
4.556451612903225090e-01,4.243753750171379291e-02,8.530176898896097981e-01
4.572580645161289370e-01,3.839532742961290768e-02,8.530176898896097981e-01
4.588709677419354205e-01,3.468396191482885776e-02,8.530176898896097981e-01
4.604838709677418485e-01,3.128247828878448489e-02,8.530176898896097981e-01
4.620967741935483319e-01,2.817057619847989150e-02,8.530176898896097981e-01
4.637096774193547599e-01,2.532867297156648004e-02,8.530176898896097981e-01
4.653225806451612434e-01,2.273794820389568247e-02,8.530176898896097981e-01
4.669354838709676714e-01,2.038037824506733903e-02,8.530176898896097981e-01
4.685483870967740994e-01,1.823876129444785762e-02,8.530176898896097981e-01
4.701612903225805828e-01,1.629673384490930646e-02,8.530176898896097981e-01
4.717741935483870108e-01,1.453877922510231867e-02,8.530176898896097981e-01
4.733870967741934943e-01,1.295022899435417305e-02,8.530176898896097981e-01
4.749999999999999223e-01,1.151725793833468896e-02,8.530176898896097981e-01
4.766129032258063503e-01,1.022687339949381914e-02,8.530176898896097981e-01
4.782258064516128337e-01,9.066899655021221083e-03,8.530176898896097981e-01
4.798387096774192617e-01,8.025958027755655116e-03,8.530176898896097981e-01
4.814516129032257452e-01,7.093443383108779567e-03,8.530176898896097981e-01
4.830645161290321732e-01,6.259497628660982797e-03,8.530176898896097981e-01
4.846774193548386567e-01,5.514980793556737738e-03,8.530176898896097981e-01
4.862903225806450846e-01,4.851440223069655895e-03,8.530176898896097981e-01
4.879032258064515126e-01,4.261078380515579724e-03,8.530176898896097981e-01
4.895161290322579961e-01,3.736719704810371849e-03,8.530176898896097981e-01
4.911290322580644241e-01,3.271776928055668884e-03,8.530176898896097981e-01
4.927419354838709076e-01,2.860217214169827674e-03,8.530176898896097981e-01
4.943548387096773356e-01,2.496528437270168887e-03,8.530176898896097981e-01
4.959677419354838190e-01,2.175685877680182991e-03,8.530176898896097981e-01
4.975806451612902470e-01,1.893119574437200896e-03,8.530176898896097981e-01
4.991935483870966750e-01,1.644682536293346278e-03,8.530176898896097981e-01
5.008064516129031585e-01,1.426619978651853414e-03,8.530176898896097981e-01
5.024193548387096975e-01,1.235539721817041810e-03,8.530176898896097981e-01
5.040322580645161255e-01,1.068383856457398281e-03,8.530176898896097981e-01
5.056451612903225534e-01,9.224017553372055363e-04,8.530176898896097981e-01
5.072580645161289814e-01,7.951244861649763582e-04,8.530176898896097981e-01
5.088709677419354094e-01,6.843406588023692901e-04,8.530176898896097981e-01
5.104838709677419484e-01,5.880737210078378985e-04,8.530176898896097981e-01
5.120967741935483764e-01,5.045607002581037077e-04,8.530176898896097981e-01
5.137096774193548043e-01,4.322323748810511738e-04,8.530176898896097981e-01
5.153225806451612323e-01,3.696948456095677750e-04,8.530176898896097981e-01
5.169354838709677713e-01,3.157124685800300314e-04,8.530176898896097981e-01
5.185483870967741993e-01,2.691921025945488710e-04,8.530176898896097981e-01
5.201612903225806273e-01,2.291686169810608852e-04,8.530176898896097981e-01
5.217741935483870552e-01,1.947916014569324211e-04,8.530176898896097981e-01
5.233870967741934832e-01,1.653132158677779928e-04,8.530176898896097981e-01
5.250000000000000222e-01,1.400771153750109035e-04,8.530176898896097981e-01
5.266129032258064502e-01,1.185083854503340560e-04,8.530176898896097981e-01
5.282258064516128782e-01,1.001044207572947037e-04,8.530176898896097981e-01
5.298387096774193061e-01,8.442668252141004325e-05,8.530176898896097981e-01
5.314516129032257341e-01,7.109327018329170622e-05,8.530176898896097981e-01
5.330645161290322731e-01,5.977224487535858665e-05,8.530176898896097981e-01
5.346774193548387011e-01,5.017564445408365131e-05,8.530176898896097981e-01
5.362903225806451291e-01,4.205413235874356798e-05,8.530176898896097981e-01
5.379032258064515570e-01,3.519222536693987014e-05,8.530176898896097981e-01
5.395161290322579850e-01,2.940404829948927080e-05,8.530176898896097981e-01
5.411290322580645240e-01,2.452956682505529176e-05,8.530176898896097981e-01
5.427419354838709520e-01,2.043125266969525702e-05,8.530176898896097981e-01
5.443548387096773800e-01,1.699113869854407491e-05,8.530176898896097981e-01
5.459677419354838079e-01,1.410822446441059974e-05,8.530176898896097981e-01
5.475806451612903469e-01,1.169619587668244238e-05,8.530176898896097981e-01
5.491935483870967749e-01,9.681425605906291150e-06,8.530176898896097981e-01
5.508064516129032029e-01,8.001223682994315756e-06,8.530176898896097981e-01
5.524193548387096309e-01,6.602310460818503732e-06,8.530176898896097981e-01
5.540322580645160588e-01,5.439486668290614988e-06,8.530176898896097981e-01
5.556451612903225978e-01,4.474477695271210823e-06,8.530176898896097981e-01
5.572580645161290258e-01,3.674931496669896408e-06,8.530176898896097981e-01
5.588709677419354538e-01,3.013551594741179446e-06,8.530176898896097981e-01
5.604838709677418818e-01,2.467348591128599770e-06,8.530176898896097981e-01
5.620967741935483097e-01,2.016995377972536953e-06,8.530176898896097981e-01
5.637096774193548487e-01,1.646272865284025977e-06,8.530176898896097981e-01
5.653225806451612767e-01,1.341594525945617565e-06,8.530176898896097981e-01
5.669354838709677047e-01,1.091599407206615397e-06,8.530176898896097981e-01
5.685483870967741327e-01,8.868044761137296950e-07,8.530176898896097981e-01
5.701612903225805606e-01,7.193082640923563990e-07,8.530176898896097981e-01
5.717741935483870996e-01,5.825387612082230713e-07,8.530176898896097981e-01
5.733870967741935276e-01,4.710393918755124472e-07,8.530176898896097981e-01
5.749999999999999556e-01,3.802876892229273792e-07,8.530176898896097981e-01
5.766129032258063836e-01,3.065419830612352783e-07,8.530176898896097981e-01
5.782258064516129226e-01,2.467120342033304543e-07,8.530176898896097981e-01
5.798387096774193505e-01,1.982500931999497356e-07,8.530176898896097981e-01
5.814516129032257785e-01,1.590593413968263476e-07,8.530176898896097981e-01
5.830645161290322065e-01,1.274170931842312296e-07,8.530176898896097981e-01
5.846774193548386345e-01,1.019105065359774217e-07,8.530176898896097981e-01
5.862903225806451735e-01,8.138287010251199020e-08,8.530176898896097981e-01
5.879032258064516014e-01,6.488881445500748423e-08,8.530176898896097981e-01
5.895161290322580294e-01,5.165703735102476603e-08,8.530176898896097981e-01
5.911290322580644574e-01,4.105934245200350232e-08,8.530176898896097981e-01
5.927419354838708854e-01,3.258497170080716568e-08,8.530176898896097981e-01
5.943548387096774244e-01,2.581936710608323248e-08,8.530176898896097981e-01
5.959677419354838523e-01,2.042663115589943782e-08,8.530176898896097981e-01
5.975806451612902803e-01,1.613506933267570130e-08,8.530176898896097981e-01
5.991935483870967083e-01,1.272529574752403396e-08,8.530176898896097981e-01
6.008064516129031363e-01,1.002046598947590949e-08,8.530176898896097981e-01
6.024193548387096753e-01,7.878271865823393640e-09,8.530176898896097981e-01
6.040322580645161032e-01,6.184392528004914687e-09,8.530176898896097981e-01
6.056451612903225312e-01,4.847147052468192019e-09,8.530176898896097981e-01
6.072580645161289592e-01,3.793136204409138213e-09,8.530176898896097981e-01
6.088709677419354982e-01,2.963697008784147618e-09,8.530176898896097981e-01
6.104838709677419262e-01,2.312023889067137762e-09,8.530176898896097981e-01
6.120967741935483541e-01,1.800835375923714174e-09,8.530176898896097981e-01
6.137096774193547821e-01,1.400486481889722466e-09,8.530176898896097981e-01
6.153225806451612101e-01,1.087444425923896311e-09,8.530176898896097981e-01
6.169354838709677491e-01,8.430600231987262146e-10,8.530176898896097981e-01
6.185483870967741771e-01,6.525792005060781852e-10,8.530176898896097981e-01
6.201612903225806051e-01,5.043491564620199986e-10,8.530176898896097981e-01
6.217741935483870330e-01,3.891819983854432341e-10,8.530176898896097981e-01
6.233870967741934610e-01,2.998455424523622026e-10,8.530176898896097981e-01
6.250000000000000000e-01,2.306566039853403295e-10,8.530176898896097981e-01
