x, u, time
7.726180944755806079e-02,8.906510274526325543e-13,2.731408505536986886e-01
7.806244995996798608e-02,7.694424953157701277e-13,2.731408505536986886e-01
7.886309047237791137e-02,6.644736014609582322e-13,2.731408505536986886e-01
7.966373098478783665e-02,5.736041226802004041e-13,2.731408505536986886e-01
8.046437149719777582e-02,4.949710120147537990e-13,2.731408505536986886e-01
8.126501200960770110e-02,4.269531629043767858e-13,2.731408505536986886e-01
8.206565252201762639e-02,3.681405646370566111e-13,2.731408505536986886e-01
8.286629303442755168e-02,3.173073133733595975e-13,2.731408505536986886e-01
8.366693354683747696e-02,2.733880068879198502e-13,2.731408505536986886e-01
8.446757405924741613e-02,2.354571076131983792e-13,2.731408505536986886e-01
8.526821457165734142e-02,2.027109084275734549e-13,2.731408505536986886e-01
8.606885508406726670e-02,1.744517796487557934e-13,2.731408505536986886e-01
8.686949559647719199e-02,1.500744145396969655e-13,2.731408505536986886e-01
8.767013610888711728e-02,1.290538248996400071e-13,2.731408505536986886e-01
8.847077662129704256e-02,1.109348685234495194e-13,2.731408505536986886e-01
8.927141713370698173e-02,9.532311693558952449e-14,2.731408505536986886e-01
9.007205764611690701e-02,8.187689525589718586e-14,2.731408505536986886e-01
9.087269815852683230e-02,7.030034670113775669e-14,2.731408505536986886e-01
9.167333867093675759e-02,6.033739239602107477e-14,2.731408505536986886e-01
9.247397918334668288e-02,5.176647314964658622e-14,2.731408505536986886e-01
9.327461969575662204e-02,4.439597390507986779e-14,2.731408505536986886e-01
9.407526020816654733e-02,3.806024391842988700e-14,2.731408505536986886e-01
9.487590072057647261e-02,3.261613657073651578e-14,2.731408505536986886e-01
9.567654123298639790e-02,2.794000223946627092e-14,2.731408505536986886e-01
9.647718174539632319e-02,2.392507601404674302e-14,2.731408505536986886e-01
9.727782225780626235e-02,2.047920937099481695e-14,2.731408505536986886e-01
9.807846277021618764e-02,1.752290135193392463e-14,2.731408505536986886e-01
9.887910328262611293e-02,1.498759042086961755e-14,2.731408505536986886e-01
9.967974379503603821e-02,1.281417311149849883e-14,2.731408505536986886e-01
1.004803843074459635e-01,1.095171989571633029e-14,2.731408505536986886e-01
1.012810248198559027e-01,9.356362485561787286e-15,2.731408505536986886e-01
1.020816653322658280e-01,7.990330088371391727e-15,2.731408505536986886e-01
1.028823058446757532e-01,6.821115026926078842e-15,2.731408505536986886e-01
1.036829463570856785e-01,5.820750663887026567e-15,2.731408505536986886e-01
1.044835868694956038e-01,4.965186777779617975e-15,2.731408505536986886e-01
1.052842273819055430e-01,4.233749465705488479e-15,2.731408505536986886e-01
1.060848678943154683e-01,3.608674330610086421e-15,2.731408505536986886e-01
1.068855084067253935e-01,3.074703178831903944e-15,2.731408505536986886e-01
1.076861489191353188e-01,2.618735733642194869e-15,2.731408505536986886e-01
1.084867894315452441e-01,2.229528986098588549e-15,2.731408505536986886e-01
1.092874299439551833e-01,1.897437776450833070e-15,2.731408505536986886e-01
1.100880704563651086e-01,1.614191045679083135e-15,2.731408505536986886e-01
1.108887109687750339e-01,1.372698933402669075e-15,2.731408505536986886e-01
1.116893514811849591e-01,1.166886539300962098e-15,2.731408505536986886e-01
1.124899919935948844e-01,9.915507225277688679e-16,2.731408505536986886e-01
1.132906325060048236e-01,8.422367980571727925e-16,2.731408505536986886e-01
1.140912730184147489e-01,7.151324098112694721e-16,2.731408505536986886e-01
1.148919135308246742e-01,6.069762259614500078e-16,2.731408505536986886e-01
1.156925540432345995e-01,5.149794191036048738e-16,2.731408505536986886e-01
1.164931945556445247e-01,4.367581693267694441e-16,2.731408505536986886e-01
1.172938350680544639e-01,3.702756669727330276e-16,2.731408505536986886e-01
1.180944755804643892e-01,3.137922988780596830e-16,2.731408505536986886e-01
1.188951160928743145e-01,2.658228812507816353e-16,2.731408505536986886e-01
1.196957566052842398e-01,2.250999576809025759e-16,2.731408505536986886e-01
1.204963971176941651e-01,1.905423152719290938e-16,2.731408505536986886e-01
1.212970376301040903e-01,1.612279882589215151e-16,2.731408505536986886e-01
1.220976781425140295e-01,1.363711191404627593e-16,2.731408505536986886e-01
1.228983186549239548e-01,1.153021343813752339e-16,2.731408505536986886e-01
1.236989591673338801e-01,9.745076695266941639e-17,2.731408505536986886e-01
1.244995996797438054e-01,8.233152294143014017e-17,2.731408505536986886e-01
1.253002401921537168e-01,6.953124555637034897e-17,2.731408505536986886e-01
1.261008807045636559e-01,5.869847826508164262e-17,2.731408505536986886e-01
1.269015212169735674e-01,4.953437056026734634e-17,2.731408505536986886e-01
1.277021617293835065e-01,4.178490586179777279e-17,2.731408505536986886e-01
1.285028022417934457e-01,3.523426209758782000e-17,2.731408505536986886e-01
1.293034427542033571e-01,2.969914224429051051e-17,2.731408505536986886e-01
1.301040832666132963e-01,2.502393513355104939e-17,2.731408505536986886e-01
1.309047237790232077e-01,2.107658664808270620e-17,2.731408505536986886e-01
1.317053642914331468e-01,1.774507848303873726e-17,2.731408505536986886e-01
1.325060048038430860e-01,1.493442631198794840e-17,2.731408505536986886e-01
1.333066453162529974e-01,1.256412180197600877e-17,2.731408505536986886e-01
1.341072858286629366e-01,1.056595375291901772e-17,2.731408505536986886e-01
1.349079263410728480e-01,8.882152938611268287e-18,2.731408505536986886e-01
1.357085668534827871e-01,7.463813212211046982e-18,2.731408505536986886e-01
1.365092073658927263e-01,6.269548291482969820e-18,2.731408505536986886e-01
1.373098478783026377e-01,5.264349516557226943e-18,2.731408505536986886e-01
1.381104883907125769e-01,4.418614911995105089e-18,2.731408505536986886e-01
1.389111289031224883e-01,3.707324203263266614e-18,2.731408505536986886e-01
1.397117694155324275e-01,3.109338136764011280e-18,2.731408505536986886e-01
1.405124099279423666e-01,2.606803619774041703e-18,2.731408505536986886e-01
1.413130504403522780e-01,2.184648907285745064e-18,2.731408505536986886e-01
1.421136909527622172e-01,1.830155381628069528e-18,2.731408505536986886e-01
1.429143314651721286e-01,1.532594453621007149e-18,2.731408505536986886e-01
1.437149719775820678e-01,1.282919808836739096e-18,2.731408505536986886e-01
1.445156124899920069e-01,1.073506670516570640e-18,2.731408505536986886e-01
1.453162530024019183e-01,8.979309872396511385e-19,2.731408505536986886e-01
1.461168935148118575e-01,7.507825089687513146e-19,2.731408505536986886e-01
1.469175340272217689e-01,6.275066157180351118e-19,2.731408505536986886e-01
1.477181745396317081e-01,5.242705311982342430e-19,2.731408505536986886e-01
1.485188150520416472e-01,4.378502086073917254e-19,2.731408505536986886e-01
1.493194555644515586e-01,3.655347337196721149e-19,2.731408505536986886e-01
1.501200960768614978e-01,3.050455656929005663e-19,2.731408505536986886e-01
1.509207365892714092e-01,2.544683406537497130e-19,2.731408505536986886e-01
1.517213771016813484e-01,2.121953074748851998e-19,2.731408505536986886e-01
1.525220176140912876e-01,1.768767580849977998e-19,2.731408505536986886e-01
1.533226581265011990e-01,1.473800637236873187e-19,2.731408505536986886e-01
1.541232986389111381e-01,1.227551402425009006e-19,2.731408505536986886e-01
1.549239391513210495e-01,1.022053453940983617e-19,2.731408505536986886e-01
1.557245796637309887e-01,8.506296376894091035e-20,2.731408505536986886e-01
1.565252201761409279e-01,7.076856466787267017e-20,2.731408505536986886e-01
1.573258606885508393e-01,5.885362818266107092e-20,2.731408505536986886e-01
1.581265012009607784e-01,4.892592803193409607e-20,2.731408505536986886e-01
1.589271417133706898e-01,4.065723877124305672e-20,2.731408505536986886e-01
1.597277822257806290e-01,3.377300199730028907e-20,2.731408505536986886e-01
1.605284227381905682e-01,2.804364291585136193e-20,2.731408505536986886e-01
1.613290632506004796e-01,2.327727668806473193e-20,2.731408505536986886e-01
1.621297037630104187e-01,1.931358462931758886e-20,2.731408505536986886e-01
1.629303442754203302e-01,1.601867472757321211e-20,2.731408505536986886e-01
1.637309847878302693e-01,1.328077002927474665e-20,2.731408505536986886e-01
1.645316253002402085e-01,1.100659301889040821e-20,2.731408505536986886e-01
1.653322658126501199e-01,9.118334882130039863e-21,2.731408505536986886e-01
1.661329063250600591e-01,7.551116076861270991e-21,2.731408505536986886e-01
1.669335468374699705e-01,6.250859435943672861e-21,2.731408505536986886e-01
1.677341873498799096e-01,5.172509513476255200e-21,2.731408505536986886e-01
1.685348278622898488e-01,4.278542417264100087e-21,2.731408505536986886e-01
1.693354683746997602e-01,3.537719248218131313e-21,2.731408505536986886e-01
1.701361088871096994e-01,2.924043748308603483e-21,2.731408505536986886e-01
1.709367493995196108e-01,2.415891059721227704e-21,2.731408505536986886e-01
1.717373899119295499e-01,1.995279802842134853e-21,2.731408505536986886e-01
1.725380304243394614e-01,1.647264145169682667e-21,2.731408505536986886e-01
1.733386709367494005e-01,1.359426288785345458e-21,2.731408505536986886e-01
1.741393114491593397e-01,1.121452961837047767e-21,2.731408505536986886e-01
1.749399519615692511e-01,9.247821535985305581e-22,2.731408505536986886e-01
1.757405924739791903e-01,7.623085624637330628e-22,2.731408505536986886e-01
1.765412329863891017e-01,6.281380987532633075e-22,2.731408505536986886e-01
1.773418734987990408e-01,5.173833560295954657e-22,2.731408505536986886e-01
1.781425140112089800e-01,4.259932834642558706e-22,2.731408505536986886e-01
1.789431545236188914e-01,3.506113979176914443e-22,2.731408505536986886e-01
1.797437950360288306e-01,2.884578017005573640e-22,2.731408505536986886e-01
1.805444355484387420e-01,2.372310490580997612e-22,2.731408505536986886e-01
1.813450760608486811e-01,1.950265553216057743e-22,2.731408505536986886e-01
1.821457165732586203e-01,1.602687876565260656e-22,2.731408505536986886e-01
1.829463570856685317e-01,1.316549324477739784e-22,2.731408505536986886e-01
1.837469975980784709e-01,1.081081159303616157e-22,2.731408505536986886e-01
1.845476381104883823e-01,8.873857374557951159e-23,2.731408505536986886e-01
1.853482786228983215e-01,7.281143180224071874e-23,2.731408505536986886e-01
1.861489191353082606e-01,5.971998365136890466e-23,2.731408505536986886e-01
1.869495596477181720e-01,4.896353567864413135e-23,2.731408505536986886e-01
1.877502001601281112e-01,4.012904677170592885e-23,2.731408505536986886e-01
1.885508406725380226e-01,3.287591875289507626e-23,2.731408505536986886e-01
1.893514811849479618e-01,2.692340199452866604e-23,2.731408505536986886e-01
1.901521216973579009e-01,2.204017078333484664e-23,2.731408505536986886e-01
1.909527622097678123e-01,1.803569813037829259e-23,2.731408505536986886e-01
1.917534027221777515e-01,1.475312230868449178e-23,2.731408505536986886e-01
1.925540432345876629e-01,1.206334951520511184e-23,2.731408505536986886e-01
1.933546837469976021e-01,9.860180430451481535e-24,2.731408505536986886e-01
1.941553242594075412e-01,8.056284537888647737e-24,2.731408505536986886e-01
1.949559647718174527e-01,6.579876077831689007e-24,2.731408505536986886e-01
1.957566052842273918e-01,5.371970459634457752e-24,2.731408505536986886e-01
1.965572457966373032e-01,4.384120686985957071e-24,2.731408505536986886e-01
1.973578863090472424e-01,3.576550570006268011e-24,2.731408505536986886e-01
1.981585268214571816e-01,2.916615793562274492e-24,2.731408505536986886e-01
1.989591673338670930e-01,2.377535775055997484e-24,2.731408505536986886e-01
1.997598078462770321e-01,1.937349086441066003e-24,2.731408505536986886e-01
2.005604483586869435e-01,1.578053375694077838e-24,2.731408505536986886e-01
2.013610888710968827e-01,1.284897486704915626e-24,2.731408505536986886e-01
2.021617293835068219e-01,1.045799080264868991e-24,2.731408505536986886e-01
2.029623698959167333e-01,8.508656995257864025e-25,2.731408505536986886e-01
2.037630104083266724e-01,6.920010648660365311e-25,2.731408505536986886e-01
2.045636509207365838e-01,5.625815618064215996e-25,2.731408505536986886e-01
2.053642914331465230e-01,4.571905147453716455e-25,2.731408505536986886e-01
2.061649319455564622e-01,3.714000129359824317e-25,2.731408505536986886e-01
2.069655724579663736e-01,3.015918514618414394e-25,2.731408505536986886e-01
2.077662129703763128e-01,2.448106338609088191e-25,2.731408505536986886e-01
2.085668534827862242e-01,1.986433083278725617e-25,2.731408505536986886e-01
2.093674939951961633e-01,1.611204207431803107e-25,2.731408505536986886e-01
2.101681345076061025e-01,1.306352021450014063e-25,2.731408505536986886e-01
2.109687750200160139e-01,1.058772963522772045e-25,2.731408505536986886e-01
2.117694155324259531e-01,8.577850066956379412e-26,2.731408505536986886e-01
2.125700560448358645e-01,6.946835999437379880e-26,2.731408505536986886e-01
2.133706965572458036e-01,5.623783961490635551e-26,2.731408505536986886e-01
2.141713370696557428e-01,4.550961893329681041e-26,2.731408505536986886e-01
2.149719775820656542e-01,3.681380918631064577e-26,2.731408505536986886e-01
2.157726180944755934e-01,2.976811280581678428e-26,2.731408505536986886e-01
2.165732586068855048e-01,2.406161849826318599e-26,2.731408505536986886e-01
2.173738991192954439e-01,1.944157114249619760e-26,2.731408505536986886e-01
2.181745396317053831e-01,1.570257475305281368e-26,2.731408505536986886e-01
2.189751801441152945e-01,1.267778460650784546e-26,2.731408505536986886e-01
2.197758206565252337e-01,1.023172495497893532e-26,2.731408505536986886e-01
2.205764611689351451e-01,8.254434664365002263e-27,2.731408505536986886e-01
2.213771016813450843e-01,6.656697178972894807e-27,2.731408505536986886e-01
2.221777421937550234e-01,5.366155540613390120e-27,2.731408505536986886e-01
2.229783827061649348e-01,4.324149517791039792e-27,2.731408505536986886e-01
2.237790232185748740e-01,3.483141660337746191e-27,2.731408505536986886e-01
2.245796637309847854e-01,2.804623464036046330e-27,2.731408505536986886e-01
2.253803042433947246e-01,2.257412776576057292e-27,2.731408505536986886e-01
2.261809447558046637e-01,1.816269896360745512e-27,2.731408505536986886e-01
2.269815852682145751e-01,1.460773163055748392e-27,2.731408505536986886e-01
2.277822257806245143e-01,1.174405750344895229e-27,2.731408505536986886e-01
2.285828662930344257e-01,9.438142879260654874e-28,2.731408505536986886e-01
2.293835068054443649e-01,7.582072230894520129e-28,2.731408505536986886e-01
2.301841473178543040e-01,6.088667789663188813e-28,2.731408505536986886e-01
2.309847878302642155e-01,4.887532199804526116e-28,2.731408505536986886e-01
2.317854283426741546e-01,3.921840945389597668e-28,2.731408505536986886e-01
2.325860688550840660e-01,3.145743538762670261e-28,2.731408505536986886e-01
2.333867093674940052e-01,2.522258779445498919e-28,2.731408505536986886e-01
2.341873498799039444e-01,2.021570837810119879e-28,2.731408505536986886e-01
2.349879903923138558e-01,1.619650384292346508e-28,2.731408505536986886e-01
2.357886309047237949e-01,1.297139204841360025e-28,2.731408505536986886e-01
2.365892714171337063e-01,1.038448315329476161e-28,2.731408505536986886e-01
2.373899119295436455e-01,8.310290009335254089e-29,2.731408505536986886e-01
2.381905524419535847e-01,6.647838605821548071e-29,2.731408505536986886e-01
2.389911929543634961e-01,5.315911576550542914e-29,2.731408505536986886e-01
2.397918334667734352e-01,4.249208324530395665e-29,2.731408505536986886e-01
2.405924739791833467e-01,3.395246366702398758e-29,2.731408505536986886e-01
2.413931144915932858e-01,2.711861821897820347e-29,2.731408505536986886e-01
2.421937550040031972e-01,2.165194002387718627e-29,2.731408505536986886e-01
2.429943955164131364e-01,1.728060998639215220e-29,2.731408505536986886e-01
2.437950360288230756e-01,1.378650926857956030e-29,2.731408505536986886e-01
2.445956765412329870e-01,1.099467919960869384e-29,2.731408505536986886e-01
2.453963170536429261e-01,8.764836182984225341e-30,2.731408505536986886e-01
2.461969575660528375e-01,6.984543701250678470e-30,2.731408505536986886e-01
2.469975980784627767e-01,5.563720009059819789e-30,2.731408505536986886e-01
2.477982385908727159e-01,4.430221971085440735e-30,2.731408505536986886e-01
2.485988791032826273e-01,3.526295554420567113e-30,2.731408505536986886e-01
2.493995196156925664e-01,2.805724008336311545e-30,2.731408505536986886e-01
2.502001601281024779e-01,2.231537557187823087e-30,2.731408505536986886e-01
2.510008006405124448e-01,1.774174890720847076e-30,2.731408505536986886e-01
2.518014411529223562e-01,1.410007990353512988e-30,2.731408505536986886e-01
2.526020816653322676e-01,1.120158888844592901e-30,2.731408505536986886e-01
2.534027221777421790e-01,8.895507620969075281e-31,2.731408505536986886e-01
2.542033626901521459e-01,7.061470760455188350e-31,2.731408505536986886e-01
2.550040032025620573e-01,5.603418421535727484e-31,2.731408505536986886e-01
2.558046437149719687e-01,4.444715389298435981e-31,2.731408505536986886e-01
2.566052842273819357e-01,3.524249845152502092e-31,2.731408505536986886e-01
2.574059247397918471e-01,2.793316433250927382e-31,2.731408505536986886e-01
2.582065652522017585e-01,2.213121132289076347e-31,2.731408505536986886e-01
2.590072057646117254e-01,1.752775986682788088e-31,2.731408505536986886e-01
2.598078462770216368e-01,1.387684104117746233e-31,2.731408505536986886e-01
2.606084867894315482e-01,1.098246236971009999e-31,2.731408505536986886e-01
2.614091273018414596e-01,8.688412782250726453e-32,2.731408505536986886e-01
2.622097678142514265e-01,6.870375536247940779e-32,2.731408505536986886e-01
2.630104083266613380e-01,5.429827279627250330e-32,2.731408505536986886e-01
2.638110488390712494e-01,4.289108979445952493e-32,2.731408505536986886e-01
2.646116893514812163e-01,3.387121074460519781e-32,2.731408505536986886e-01
2.654123298638911277e-01,2.675383840055772226e-32,2.731408505536986886e-01
2.662129703763010391e-01,2.114604376376723854e-32,2.731408505536986886e-01
2.670136108887110060e-01,1.672167385187036457e-32,2.731408505536986886e-01
2.678142514011209174e-01,1.320910422695104300e-32,2.731408505536986886e-01
2.686148919135308288e-01,1.039138376514817601e-32,2.731408505536986886e-01
2.694155324259407402e-01,8.112960840787170177e-33,2.731408505536986886e-01
2.702161729383507072e-01,6.283912746180995851e-33,2.731408505536986886e-01
2.710168134507606186e-01,4.873868393898928439e-33,2.731408505536986886e-01
2.718174539631705300e-01,3.893432758202566925e-33,2.731408505536986886e-01
2.726180944755804969e-01,3.368022646629043412e-33,2.731408505536986886e-01
2.734187349879904083e-01,3.313730687352744885e-33,2.731408505536986886e-01
2.742193755004003197e-01,3.724590082680095741e-33,2.731408505536986886e-01
2.750200160128102311e-01,4.575667728504567659e-33,2.731408505536986886e-01
2.758206565252201981e-01,5.839575579413132330e-33,2.731408505536986886e-01
2.766212970376301095e-01,7.508880887466668915e-33,2.731408505536986886e-01
2.774219375500400209e-01,9.615879742569856138e-33,2.731408505536986886e-01
2.782225780624499878e-01,1.224424464724651945e-32,2.731408505536986886e-01
2.790232185748598992e-01,1.553208587156697345e-32,2.731408505536986886e-01
2.798238590872698106e-01,1.967027287146612297e-32,2.731408505536986886e-01
2.806244995996797775e-01,2.490163711704850017e-32,2.731408505536986886e-01
2.814251401120896889e-01,3.152575709404019434e-32,2.731408505536986886e-01
2.822257806244996003e-01,3.991160502176890646e-32,2.731408505536986886e-01
2.830264211369095118e-01,5.051803003081753540e-32,2.731408505536986886e-01
2.838270616493194787e-01,6.392098033267507936e-32,2.731408505536986886e-01
2.846277021617293901e-01,8.084673098840875865e-32,2.731408505536986886e-01
2.854283426741393015e-01,1.022116585638404782e-31,2.731408505536986886e-01
2.862289831865492684e-01,1.291705420223369580e-31,2.731408505536986886e-01
2.870296236989591798e-01,1.631764631521446925e-31,2.731408505536986886e-01
2.878302642113690912e-01,2.060560446352086389e-31,2.731408505536986886e-01
2.886309047237790582e-01,2.601042374834214522e-31,2.731408505536986886e-01
2.894315452361889696e-01,3.282034844561743787e-31,2.731408505536986886e-01
2.902321857485988810e-01,4.139730830253941035e-31,2.731408505536986886e-01
2.910328262610087924e-01,5.219560416782373749e-31,2.731408505536986886e-01
2.918334667734187593e-01,6.578526616011519627e-31,2.731408505536986886e-01
2.926341072858286707e-01,8.288124724899729566e-31,2.731408505536986886e-01
2.934347477982385821e-01,1.043799058783797802e-30,2.731408505536986886e-01
2.942353883106485490e-01,1.314045862785375301e-30,2.731408505536986886e-01
2.950360288230584604e-01,1.653625438373979365e-30,2.731408505536986886e-01
2.958366693354683719e-01,2.080160088601758924e-30,2.731408505536986886e-01
2.966373098478783388e-01,2.615708621439678357e-30,2.731408505536986886e-01
2.974379503602882502e-01,3.287872414817947368e-30,2.731408505536986886e-01
2.982385908726981616e-01,4.131174477952351495e-30,2.731408505536986886e-01
2.990392313851080730e-01,5.188778208170505665e-30,2.731408505536986886e-01
2.998398718975180399e-01,6.514628667462167121e-30,2.731408505536986886e-01
3.006405124099279513e-01,8.176119181329240416e-30,2.731408505536986886e-01
3.014411529223378627e-01,1.025741080865996698e-29,2.731408505536986886e-01
3.022417934347478297e-01,1.286356287191166023e-29,2.731408505536986886e-01
3.030424339471577411e-01,1.612567065966294760e-29,2.731408505536986886e-01
3.038430744595676525e-01,2.020725332883427906e-29,2.731408505536986886e-01
3.046437149719776194e-01,2.531219304925248757e-29,2.731408505536986886e-01
3.054443554843875308e-01,3.169459814549349943e-29,2.731408505536986886e-01
3.062449959967974422e-01,3.967105159749474314e-29,2.731408505536986886e-01
3.070456365092073536e-01,4.963581569749179139e-29,2.731408505536986886e-01
3.078462770216173205e-01,6.207969876741193934e-29,2.731408505536986886e-01
3.086469175340272320e-01,7.761345657062056011e-29,2.731408505536986886e-01
3.094475580464371434e-01,9.699680672184938300e-29,2.731408505536986886e-01
3.102481985588471103e-01,1.211743879988929402e-28,2.731408505536986886e-01
