x, u, time
9.919354838709676381e-02,1.038555849007694043e-03,7.505202913580895085e-01
1.008064516129032195e-01,1.201408165784128776e-03,7.505202913580895085e-01
1.024193548387096614e-01,1.387629368065265364e-03,7.505202913580895085e-01
1.040322580645161171e-01,1.600215831004223868e-03,7.505202913580895085e-01
1.056451612903225729e-01,1.842492869285764726e-03,7.505202913580895085e-01
1.072580645161290147e-01,2.118142816395474168e-03,7.505202913580895085e-01
1.088709677419354704e-01,2.431234388409503344e-03,7.505202913580895085e-01
1.104838709677419262e-01,2.786253231808139344e-03,7.505202913580895085e-01
1.120967741935483680e-01,3.188133525845467976e-03,7.505202913580895085e-01
1.137096774193548238e-01,3.642290478438040338e-03,7.505202913580895085e-01
1.153225806451612795e-01,4.154653520456125584e-03,7.505202913580895085e-01
1.169354838709677352e-01,4.731699966855686459e-03,7.505202913580895085e-01
1.185483870967741771e-01,5.380488874480261752e-03,7.505202913580895085e-01
1.201612903225806328e-01,6.108694785858940872e-03,7.505202913580895085e-01
1.217741935483870885e-01,6.924641006272373722e-03,7.505202913580895085e-01
1.233870967741935304e-01,7.837332018158862240e-03,7.505202913580895085e-01
1.249999999999999861e-01,8.856484593082946874e-03,7.505202913580895085e-01
1.266129032258064280e-01,9.992557117551190138e-03,7.505202913580895085e-01
1.282258064516128837e-01,1.125677660558211876e-02,7.505202913580895085e-01
1.298387096774193394e-01,1.266116282883711711e-02,7.505202913580895085e-01
1.314516129032257674e-01,1.421854895509563205e-02,7.505202913580895085e-01
1.330645161290322231e-01,1.594259804877161402e-02,7.505202913580895085e-01
1.346774193548386789e-01,1.784781475394736985e-02,7.505202913580895085e-01
1.362903225806451346e-01,1.994955145202606528e-02,7.505202913580895085e-01
1.379032258064515903e-01,2.226400816358916138e-02,7.505202913580895085e-01
1.395161290322580461e-01,2.480822544845138686e-02,7.505202913580895085e-01
1.411290322580644740e-01,2.760006955027992370e-02,7.505202913580895085e-01
1.427419354838709298e-01,3.065820903356493779e-02,7.505202913580895085e-01
1.443548387096773855e-01,3.400208217221265677e-02,7.505202913580895085e-01
1.459677419354838412e-01,3.765185437157563680e-02,7.505202913580895085e-01
1.475806451612902970e-01,4.162836494025219658e-02,7.505202913580895085e-01
1.491935483870967527e-01,4.595306257530685362e-02,7.505202913580895085e-01
1.508064516129031807e-01,5.064792898540029092e-02,7.505202913580895085e-01
1.524193548387096364e-01,5.573539015120341361e-02,7.505202913580895085e-01
1.540322580645160921e-01,6.123821481185343085e-02,7.505202913580895085e-01
1.556451612903225479e-01,6.717939987020833670e-02,7.505202913580895085e-01
1.572580645161290036e-01,7.358204252833162873e-02,7.505202913580895085e-01
1.588709677419354593e-01,8.046919909766551970e-02,7.505202913580895085e-01
1.604838709677419151e-01,8.786373057521315588e-02,7.505202913580895085e-01
1.620967741935483430e-01,9.578813523697658761e-02,7.505202913580895085e-01
1.637096774193547988e-01,1.042643686717710239e-01,7.505202913580895085e-01
1.653225806451612545e-01,1.133136518609146465e-01,7.505202913580895085e-01
1.669354838709677102e-01,1.229562681006044628e-01,7.505202913580895085e-01
1.685483870967741660e-01,1.332113497619174802e-01,7.505202913580895085e-01
1.701612903225806217e-01,1.440966560860783285e-01,7.505202913580895085e-01
1.717741935483870497e-01,1.556283434173540980e-01,7.505202913580895085e-01
1.733870967741935054e-01,1.678207294799245186e-01,7.505202913580895085e-01
1.749999999999999611e-01,1.806860535050856531e-01,7.505202913580895085e-01
1.766129032258064169e-01,1.942342342081599949e-01,7.505202913580895085e-01
1.782258064516128726e-01,2.084726277970515851e-01,7.505202913580895085e-01
1.798387096774193283e-01,2.234057883629084473e-01,7.505202913580895085e-01
1.814516129032257563e-01,2.390352331544970954e-01,7.505202913580895085e-01
1.830645161290322120e-01,2.553592153679750676e-01,7.505202913580895085e-01
1.846774193548386678e-01,2.723725071893688954e-01,7.505202913580895085e-01
1.862903225806451235e-01,2.900661959049685712e-01,7.505202913580895085e-01
1.879032258064515792e-01,3.084274959418936701e-01,7.505202913580895085e-01
1.895161290322580350e-01,3.274395797144643572e-01,7.505202913580895085e-01
1.911290322580644907e-01,3.470814301293231319e-01,7.505202913580895085e-01
1.927419354838709187e-01,3.673277175412624218e-01,7.505202913580895085e-01
1.943548387096773744e-01,3.881487038512168586e-01,7.505202913580895085e-01
1.959677419354838301e-01,4.095101762964456493e-01,7.505202913580895085e-01
1.975806451612902859e-01,4.313734133003995219e-01,7.505202913580895085e-01
1.991935483870967416e-01,4.536951845262111593e-01,7.505202913580895085e-01
2.008064516129031973e-01,4.764277870141033766e-01,7.505202913580895085e-01
2.024193548387096253e-01,4.995191189808125265e-01,7.505202913580895085e-01
2.040322580645160810e-01,5.229127925206008554e-01,7.505202913580895085e-01
2.056451612903225368e-01,5.465482860755767058e-01,7.505202913580895085e-01
2.072580645161289925e-01,5.703611371414450959e-01,7.505202913580895085e-01
2.088709677419354482e-01,5.942831752480626228e-01,7.505202913580895085e-01
2.104838709677419040e-01,6.182427948065858381e-01,7.505202913580895085e-01
2.120967741935483597e-01,6.421652669526187740e-01,7.505202913580895085e-01
2.137096774193547877e-01,6.659730890434371053e-01,7.505202913580895085e-01
2.153225806451612434e-01,6.895863699931743529e-01,7.505202913580895085e-01
2.169354838709676991e-01,7.129232491596747545e-01,7.505202913580895085e-01
2.185483870967741549e-01,7.359003460375015404e-01,7.505202913580895085e-01
2.201612903225806106e-01,7.584332375701043905e-01,7.505202913580895085e-01
2.217741935483870663e-01,7.804369594774516194e-01,7.505202913580895085e-01
2.233870967741934943e-01,8.018265276103884176e-01,7.505202913580895085e-01
2.249999999999999500e-01,8.225174749959274223e-01,7.505202913580895085e-01
2.266129032258064058e-01,8.424263999347622045e-01,7.505202913580895085e-01
2.282258064516128615e-01,8.614715202595982779e-01,7.505202913580895085e-01
2.298387096774193172e-01,8.795732286646785747e-01,7.505202913580895085e-01
2.314516129032257730e-01,8.966546438779173789e-01,7.505202913580895085e-01
2.330645161290322287e-01,9.126421523706047534e-01,7.505202913580895085e-01
2.346774193548386567e-01,9.274659352885017416e-01,7.505202913580895085e-01
2.362903225806451124e-01,9.410604753433789993e-01,7.505202913580895085e-01
2.379032258064515681e-01,9.533650385268810368e-01,7.505202913580895085e-01
2.395161290322580239e-01,9.643241256979855347e-01,7.505202913580895085e-01
2.411290322580644796e-01,9.738878893498978950e-01,7.505202913580895085e-01
2.427419354838709353e-01,9.820125111795960926e-01,7.505202913580895085e-01
2.443548387096773633e-01,9.886605364596259271e-01,7.505202913580895085e-01
2.459677419354838190e-01,9.938011616424377026e-01,7.505202913580895085e-01
2.475806451612902748e-01,9.974104721073424606e-01,7.505202913580895085e-01
2.491935483870967305e-01,9.994716274825905522e-01,7.505202913580895085e-01
2.508064516129032140e-01,9.999749925330827516e-01,7.505202913580895085e-01
2.524193548387096420e-01,9.989182121901790667e-01,7.505202913580895085e-01
2.540322580645160699e-01,9.963062299061876681e-01,7.505202913580895085e-01
2.556451612903225534e-01,9.921512491333140948e-01,7.505202913580895085e-01
2.572580645161289814e-01,9.864726383471188464e-01,7.505202913580895085e-01
2.588709677419354649e-01,9.792967806487218319e-01,7.505202913580895085e-01
2.604838709677418929e-01,9.706568695799729918e-01,7.505202913580895085e-01
2.620967741935483208e-01,9.605926533626479857e-01,7.505202913580895085e-01
2.637096774193548043e-01,9.491501303190318373e-01,7.505202913580895085e-01
2.653225806451612323e-01,9.363811987393982905e-01,7.505202913580895085e-01
2.669354838709677158e-01,9.223432649246808834e-01,7.505202913580895085e-01
2.685483870967741438e-01,9.070988135448470047e-01,7.505202913580895085e-01
2.701612903225805717e-01,8.907149448094335842e-01,7.505202913580895085e-01
2.717741935483870552e-01,8.732628832418826148e-01,7.505202913580895085e-01
2.733870967741934832e-01,8.548174630813146768e-01,7.505202913580895085e-01
2.749999999999999667e-01,8.354565955011885592e-01,7.505202913580895085e-01
2.766129032258063947e-01,8.152607229329033034e-01,7.505202913580895085e-01
2.782258064516128782e-01,7.943122658142243164e-01,7.505202913580895085e-01
2.798387096774193061e-01,7.726950670478136551e-01,7.505202913580895085e-01
2.814516129032257341e-01,7.504938393560176557e-01,7.505202913580895085e-01
2.830645161290322176e-01,7.277936205578250384e-01,7.505202913580895085e-01
2.846774193548386456e-01,7.046792415758178496e-01,7.505202913580895085e-01
2.862903225806451291e-01,6.812348117096217459e-01,7.505202913580895085e-01
2.879032258064515570e-01,6.575432253932423921e-01,7.505202913580895085e-01
2.895161290322580405e-01,6.336856942925196412e-01,7.505202913580895085e-01
2.911290322580644685e-01,6.097413082017559827e-01,7.505202913580895085e-01
2.927419354838708965e-01,5.857866277722434400e-01,7.505202913580895085e-01
2.943548387096773800e-01,5.618953116569752604e-01,7.505202913580895085e-01
2.959677419354838079e-01,5.381377801918099113e-01,7.505202913580895085e-01
2.975806451612902914e-01,5.145809172611557347e-01,7.505202913580895085e-01
2.991935483870967194e-01,4.912878115221387398e-01,7.505202913580895085e-01
3.008064516129031474e-01,4.683175376923650046e-01,7.505202913580895085e-01
3.024193548387096309e-01,4.457249781486599116e-01,7.505202913580895085e-01
3.040322580645160588e-01,4.235606846434865069e-01,7.505202913580895085e-01
3.056451612903225423e-01,4.018707795271277972e-01,7.505202913580895085e-01
3.072580645161289703e-01,3.806968954724503917e-01,7.505202913580895085e-01
3.088709677419354538e-01,3.600761523385204166e-01,7.505202913580895085e-01
3.104838709677418818e-01,3.400411694835304699e-01,7.505202913580895085e-01
3.120967741935483097e-01,3.206201115486386755e-01,7.505202913580895085e-01
3.137096774193547932e-01,3.018367654848181370e-01,7.505202913580895085e-01
3.153225806451612212e-01,2.837106463857397287e-01,7.505202913580895085e-01
3.169354838709677047e-01,2.662571295217853184e-01,7.505202913580895085e-01
3.185483870967741327e-01,2.494876058434717658e-01,7.505202913580895085e-01
3.201612903225806162e-01,2.334096581362216927e-01,7.505202913580895085e-01
3.217741935483870441e-01,2.180272549611953214e-01,7.505202913580895085e-01
3.233870967741934721e-01,2.033409595073296383e-01,7.505202913580895085e-01
3.249999999999999556e-01,1.893481505052796998e-01,7.505202913580895085e-01
3.266129032258063836e-01,1.760432524123771714e-01,7.505202913580895085e-01
3.282258064516128671e-01,1.634179721657270101e-01,7.505202913580895085e-01
3.298387096774192950e-01,1.514615399153189657e-01,7.505202913580895085e-01
3.314516129032257230e-01,1.401609512869816387e-01,7.505202913580895085e-01
3.330645161290322065e-01,1.295012088826703600e-01,7.505202913580895085e-01
3.346774193548386345e-01,1.194655608995512930e-01,7.505202913580895085e-01
3.362903225806451180e-01,1.100357349359575992e-01,7.505202913580895085e-01
3.379032258064515459e-01,1.011921652481978379e-01,7.505202913580895085e-01
3.395161290322580294e-01,9.291421192398469087e-02,7.505202913580895085e-01
3.411290322580644574e-01,8.518037064282420190e-02,7.505202913580895085e-01
3.427419354838708854e-01,7.796847189800654165e-02,7.505202913580895085e-01
3.443548387096773689e-01,7.125586875621575667e-02,7.505202913580895085e-01
3.459677419354837968e-01,6.501961242673487407e-02,7.505202913580895085e-01
3.475806451612902803e-01,5.923661510054762519e-02,7.505202913580895085e-01
3.491935483870967083e-01,5.388379969849586143e-02,7.505202913580895085e-01
3.508064516129031918e-01,4.893823633542941642e-02,7.505202913580895085e-01
3.524193548387096198e-01,4.437726546266456545e-02,7.505202913580895085e-01
3.540322580645160477e-01,4.017860779311151903e-02,7.505202913580895085e-01
3.556451612903225312e-01,3.632046124141549703e-02,7.505202913580895085e-01
3.572580645161289592e-01,3.278158522492584381e-02,7.505202913580895085e-01
3.588709677419354427e-01,2.954137277012503990e-02,7.505202913580895085e-01
3.604838709677418707e-01,2.657991095334965095e-02,7.505202913580895085e-01
3.620967741935482986e-01,2.387803027448295520e-02,7.505202913580895085e-01
3.637096774193547821e-01,2.141734361826844527e-02,7.505202913580895085e-01
3.653225806451612101e-01,1.918027550057819011e-02,7.505202913580895085e-01
3.669354838709676936e-01,1.715008232714974878e-02,7.505202913580895085e-01
3.685483870967741216e-01,1.531086441080412724e-02,7.505202913580895085e-01
3.701612903225806051e-01,1.364757050096268055e-02,7.505202913580895085e-01
3.717741935483870330e-01,1.214599557736773493e-02,7.505202913580895085e-01
3.733870967741934610e-01,1.079277264933743707e-02,7.505202913580895085e-01
3.749999999999999445e-01,9.575359283716135955e-03,7.505202913580895085e-01
3.766129032258063725e-01,8.482019559969532913e-03,7.505202913580895085e-01
3.782258064516128560e-01,7.501802120662379517e-03,7.505202913580895085e-01
3.798387096774192839e-01,6.624514950856755062e-03,7.505202913580895085e-01
3.814516129032257674e-01,5.840697481734631949e-03,7.505202913580895085e-01
3.830645161290321954e-01,5.141590572896979558e-03,7.505202913580895085e-01
3.846774193548386234e-01,4.519104885148088856e-03,7.505202913580895085e-01
3.862903225806451069e-01,3.965788111919893097e-03,7.505202913580895085e-01
3.879032258064515348e-01,3.474791493514792044e-03,7.505202913580895085e-01
3.895161290322580183e-01,3.039835994665523837e-03,7.505202913580895085e-01
3.911290322580644463e-01,2.655178483065483239e-03,7.505202913580895085e-01
3.927419354838709298e-01,2.315578204974977090e-03,7.505202913580895085e-01
3.943548387096773578e-01,2.016263814143952251e-03,7.505202913580895085e-01
3.959677419354837857e-01,1.752901172422624641e-03,7.505202913580895085e-01
3.975806451612902692e-01,1.521562104804874156e-03,7.505202913580895085e-01
3.991935483870966972e-01,1.318694258447600156e-03,7.505202913580895085e-01
4.008064516129031807e-01,1.141092184554026593e-03,7.505202913580895085e-01
4.024193548387096087e-01,9.858697339721253766e-04,7.505202913580895085e-01
4.040322580645160366e-01,8.504338319635668803e-04,7.505202913580895085e-01
4.056451612903225201e-01,7.324596748253651588e-04,7.505202913580895085e-01
4.072580645161289481e-01,6.298673708424438761e-04,7.505202913580895085e-01
4.088709677419354316e-01,5.408000303305845330e-04,7.505202913580895085e-01
4.104838709677418596e-01,4.636032941867803368e-04,7.505202913580895085e-01
4.120967741935483430e-01,3.968062772710957134e-04,7.505202913580895085e-01
4.137096774193547710e-01,3.391038919564544384e-04,7.505202913580895085e-01
4.153225806451611990e-01,2.893405081485496237e-04,7.505202913580895085e-01
4.169354838709676825e-01,2.464948988366637782e-04,7.505202913580895085e-01
4.185483870967741105e-01,2.096664146249125097e-04,7.505202913580895085e-01
4.201612903225805939e-01,1.780623265495825849e-04,7.505202913580895085e-01
4.217741935483870219e-01,1.509862736512825228e-04,7.505202913580895085e-01
4.233870967741935054e-01,1.278277500847638671e-04,7.505202913580895085e-01
4.249999999999999334e-01,1.080525658654186245e-04,7.505202913580895085e-01
4.266129032258063614e-01,9.119421552818548972e-05,7.505202913580895085e-01
4.282258064516128448e-01,7.684608987949683270e-05,7.505202913580895085e-01
4.298387096774192728e-01,6.465446753313146690e-05,7.505202913580895085e-01
4.314516129032257563e-01,5.431222492381806668e-05,7.505202913580895085e-01
4.330645161290321843e-01,4.555320588585850812e-05,7.505202913580895085e-01
4.346774193548386123e-01,3.814719457590193247e-05,7.505202913580895085e-01
4.362903225806450958e-01,3.189543842759894564e-05,7.505202913580895085e-01
4.379032258064515237e-01,2.662667087923388558e-05,7.505202913580895085e-01
4.395161290322580072e-01,2.219358675113496232e-05,7.505202913580895085e-01
4.411290322580644352e-01,1.846972631404029581e-05,7.505202913580895085e-01
4.427419354838709187e-01,1.534672723740977630e-05,7.505202913580895085e-01
4.443548387096773467e-01,1.273190670021969851e-05,7.505202913580895085e-01
4.459677419354837746e-01,1.054613895541491706e-05,7.505202913580895085e-01
4.475806451612902581e-01,8.721996538574465821e-06,7.505202913580895085e-01
4.491935483870966861e-01,7.202126082721360787e-06,7.505202913580895085e-01
4.508064516129031696e-01,5.937832330865061509e-06,7.505202913580895085e-01
4.524193548387095976e-01,4.887846416401820412e-06,7.505202913580895085e-01
4.540322580645160810e-01,4.017256803279249569e-06,7.505202913580895085e-01
4.556451612903225090e-01,3.296583440427815570e-06,7.505202913580895085e-01
4.572580645161289370e-01,2.700977688605577749e-06,7.505202913580895085e-01
4.588709677419354205e-01,2.209532424949330881e-06,7.505202913580895085e-01
4.604838709677418485e-01,1.804688425405497436e-06,7.505202913580895085e-01
4.620967741935483319e-01,1.471724673456177703e-06,7.505202913580895085e-01
4.637096774193547599e-01,1.198321651855687195e-06,7.505202913580895085e-01
4.653225806451612434e-01,9.741879499094249060e-07,7.505202913580895085e-01
4.669354838709676714e-01,7.907416701347082768e-07,7.505202913580895085e-01
4.685483870967740994e-01,6.408391532100222538e-07,7.505202913580895085e-01
4.701612903225805828e-01,5.185444673275513872e-07,7.505202913580895085e-01
4.717741935483870108e-01,4.189339357574887933e-07,7.505202913580895085e-01
4.733870967741934943e-01,3.379307127967715452e-07,7.505202913580895085e-01
4.749999999999999223e-01,2.721650712378036480e-07,7.505202913580895085e-01
4.766129032258063503e-01,2.188566416521839302e-07,7.505202913580895085e-01
4.782258064516128337e-01,1.757153523537469672e-07,7.505202913580895085e-01
4.798387096774192617e-01,1.408582656750546184e-07,7.505202913580895085e-01
4.814516129032257452e-01,1.127398975064020614e-07,7.505202913580895085e-01
4.830645161290321732e-01,9.009394879404555310e-08,7.505202913580895085e-01
4.846774193548386567e-01,7.188467530374280917e-08,7.505202913580895085e-01
4.862903225806450846e-01,5.726638040342673157e-08,7.505202913580895085e-01
4.879032258064515126e-01,4.554973944268203047e-08,7.505202913580895085e-01
4.895161290322579961e-01,3.617385762245392804e-08,7.505202913580895085e-01
4.911290322580644241e-01,2.868312977160509434e-08,7.505202913580895085e-01
4.927419354838709076e-01,2.270811351617027788e-08,7.505202913580895085e-01
4.943548387096773356e-01,1.794974992949634076e-08,7.505202913580895085e-01
4.959677419354838190e-01,1.416637054812875773e-08,7.505202913580895085e-01
4.975806451612902470e-01,1.116301899091731025e-08,7.505202913580895085e-01
4.991935483870966750e-01,8.782691415025103061e-09,7.505202913580895085e-01
5.008064516129031585e-01,6.899164520935271881e-09,7.505202913580895085e-01
5.024193548387096975e-01,5.411134392683859897e-09,7.505202913580895085e-01
5.040322580645161255e-01,4.237435540463462871e-09,7.505202913580895085e-01
5.056451612903225534e-01,3.313148330285932851e-09,7.505202913580895085e-01
5.072580645161289814e-01,2.586435607954971402e-09,7.505202913580895085e-01
5.088709677419354094e-01,2.015976677366357016e-09,7.505202913580895085e-01
5.104838709677419484e-01,1.568889674771827653e-09,7.505202913580895085e-01
5.120967741935483764e-01,1.219052478459644662e-09,7.505202913580895085e-01
5.137096774193548043e-01,9.457481970934351979e-10,7.505202913580895085e-01
5.153225806451612323e-01,7.325744942922620450e-10,7.505202913580895085e-01
5.169354838709677713e-01,5.665669623848611140e-10,7.505202913580895085e-01
5.185483870967741993e-01,4.374958208183323961e-10,7.505202913580895085e-01
5.201612903225806273e-01,3.373026950969263093e-10,7.505202913580895085e-01
5.217741935483870552e-01,2.596503931954583750e-10,7.505202913580895085e-01
5.233870967741934832e-01,1.995636598948672052e-10,7.505202913580895085e-01
5.250000000000000222e-01,1.531430420488103112e-10,7.505202913580895085e-01
5.266129032258064502e-01,1.173373960516081875e-10,7.505202913580895085e-01
5.282258064516128782e-01,8.976334388150421900e-11,7.505202913580895085e-01
5.298387096774193061e-01,6.856224555186107161e-11,7.505202913580895085e-01
5.314516129032257341e-01,5.228709484046266194e-11,7.505202913580895085e-01
5.330645161290322731e-01,3.981323758356395751e-11,7.505202913580895085e-01
5.346774193548387011e-01,3.026802044734943096e-11,7.505202913580895085e-01
5.362903225806451291e-01,2.297545487913682576e-11,7.505202913580895085e-01
5.379032258064515570e-01,1.741276875146179133e-11,7.505202913580895085e-01
5.395161290322579850e-01,1.317635231401279602e-11,7.505202913580895085e-01
5.411290322580645240e-01,9.955114418636530352e-12,7.505202913580895085e-01
5.427419354838709520e-01,7.509673300697016529e-12,7.505202913580895085e-01
5.443548387096773800e-01,5.656132870040941657e-12,7.505202913580895085e-01
5.459677419354838079e-01,4.253456291615206796e-12,7.505202913580895085e-01
5.475806451612903469e-01,3.193656476817720036e-12,7.505202913580895085e-01
5.491935483870967749e-01,2.394188397999818113e-12,7.505202913580895085e-01
5.508064516129032029e-01,1.792059331967146565e-12,7.505202913580895085e-01
5.524193548387096309e-01,1.339277063471407756e-12,7.505202913580895085e-01
5.540322580645160588e-01,9.993382432069327612e-13,7.505202913580895085e-01
5.556451612903225978e-01,7.445239269831639899e-13,7.505202913580895085e-01
5.572580645161290258e-01,5.538203800630544616e-13,7.505202913580895085e-01
5.588709677419354538e-01,4.113233620879117158e-13,7.505202913580895085e-01
5.604838709677418818e-01,3.050155908033467095e-13,7.505202913580895085e-01
5.620967741935483097e-01,2.258317333583923509e-13,7.505202913580895085e-01
5.637096774193548487e-01,1.669445380078042420e-13,7.505202913580895085e-01
5.653225806451612767e-01,1.232207448977160072e-13,7.505202913580895085e-01
5.669354838709677047e-01,9.080711238720222362e-14,7.505202913580895085e-01
5.685483870967741327e-01,6.681598491371904826e-14,7.505202913580895085e-01
5.701612903225805606e-01,4.908687793661227725e-14,7.505202913580895085e-01
5.717741935483870996e-01,3.600601253665276008e-14,7.505202913580895085e-01
5.733870967741935276e-01,2.636994860761181860e-14,7.505202913580895085e-01
5.749999999999999556e-01,1.928271721507165538e-14,7.505202913580895085e-01
5.766129032258063836e-01,1.407835565959002214e-14,7.505202913580895085e-01
5.782258064516129226e-01,1.026267185237230081e-14,7.505202913580895085e-01
5.798387096774193505e-01,7.469539393200053307e-15,7.505202913580895085e-01
5.814516129032257785e-01,5.428153635080936139e-15,7.505202913580895085e-01
5.830645161290322065e-01,3.938541550735117405e-15,7.505202913580895085e-01
5.846774193548386345e-01,2.853276014624269119e-15,7.505202913580895085e-01
5.862903225806451735e-01,2.063845852265755009e-15,7.505202913580895085e-01
5.879032258064516014e-01,1.490513486370994302e-15,7.505202913580895085e-01
5.895161290322580294e-01,1.074780579213337036e-15,7.505202913580895085e-01
5.911290322580644574e-01,7.738005333597832221e-16,7.505202913580895085e-01
5.927419354838708854e-01,5.562417988758394996e-16,7.505202913580895085e-01
5.943548387096774244e-01,3.992304585714026770e-16,7.505202913580895085e-01
5.959677419354838523e-01,2.860943194868910366e-16,7.505202913580895085e-01
5.975806451612902803e-01,2.047012023320269932e-16,7.505202913580895085e-01
5.991935483870967083e-01,1.462369821101049915e-16,7.505202913580895085e-01
6.008064516129031363e-01,1.043085180692704490e-16,7.505202913580895085e-01
6.024193548387096753e-01,7.428620049876560420e-17,7.505202913580895085e-01
6.040322580645161032e-01,5.282291988393526382e-17,7.505202913580895085e-01
6.056451612903225312e-01,3.750270775069331981e-17,7.505202913580895085e-01
6.072580645161289592e-01,2.658452401805339268e-17,7.505202913580895085e-01
6.088709677419354982e-01,1.881573869537154555e-17,7.505202913580895085e-01
6.104838709677419262e-01,1.329657717640091971e-17,7.505202913580895085e-01
6.120967741935483541e-01,9.381768817945649677e-18,7.505202913580895085e-01
6.137096774193547821e-01,6.609307546262147040e-18,7.505202913580895085e-01
6.153225806451612101e-01,4.648936828341409932e-18,7.505202913580895085e-01
6.169354838709677491e-01,3.264959990648374287e-18,7.505202913580895085e-01
6.185483870967741771e-01,2.289437037155633642e-18,7.505202913580895085e-01
6.201612903225806051e-01,1.602899356161653448e-18,7.505202913580895085e-01
6.217741935483870330e-01,1.120496755684951513e-18,7.505202913580895085e-01
6.233870967741934610e-01,7.820631838202036795e-19,7.505202913580895085e-01
6.250000000000000000e-01,5.450044659209356119e-19,7.505202913580895085e-01
