x, u, time
4.443554843875099913e-02,8.616373769419026496e-02,4.540381704933422191e-01
4.523618895116093136e-02,8.248625067742920702e-02,4.540381704933422191e-01
4.603682946357085665e-02,7.893535406130954002e-02,4.540381704933422191e-01
4.683746997598078887e-02,7.550827049035266358e-02,4.540381704933422191e-01
4.763811048839071416e-02,7.220220295012090561e-02,4.540381704933422191e-01
4.843875100080063945e-02,6.901433982842143655e-02,4.540381704933422191e-01
4.923939151321057167e-02,6.594185978330908970e-02,4.540381704933422191e-01
5.004003202562049696e-02,6.298193641537774834e-02,4.540381704933422191e-01
5.084067253803042918e-02,6.013174274244008355e-02,4.540381704933422191e-01
5.164131305044035447e-02,5.738845547529546759e-02,4.540381704933422191e-01
5.244195356285027976e-02,5.474925909387954454e-02,4.540381704933422191e-01
5.324259407526021198e-02,5.221134972363301180e-02,4.540381704933422191e-01
5.404323458767013727e-02,4.977193881246873286e-02,4.540381704933422191e-01
5.484387510008006950e-02,4.742825660922066200e-02,4.540381704933422191e-01
5.564451561248999478e-02,4.517755544494188313e-02,4.540381704933422191e-01
5.644515612489992007e-02,4.301711281886476390e-02,4.540381704933422191e-01
5.724579663730985229e-02,4.094423429127478503e-02,4.540381704933422191e-01
5.804643714971977758e-02,3.895625618594759920e-02,4.540381704933422191e-01
5.884707766212970981e-02,3.705054810517177666e-02,4.540381704933422191e-01
5.964771817453963509e-02,3.522451526072741673e-02,4.540381704933422191e-01
6.044835868694956038e-02,3.347560062451237356e-02,4.540381704933422191e-01
6.124899919935949261e-02,3.180128690279901416e-02,4.540381704933422191e-01
6.204963971176941789e-02,3.019909833837486346e-02,4.540381704933422191e-01
6.285028022417935012e-02,2.866660234506244673e-02,4.540381704933422191e-01
6.365092073658927541e-02,2.720141097932586571e-02,4.540381704933422191e-01
6.445156124899921457e-02,2.580118225386363387e-02,4.540381704933422191e-01
6.525220176140913986e-02,2.446362129825267739e-02,4.540381704933422191e-01
6.605284227381906514e-02,2.318648137185111424e-02,4.540381704933422191e-01
6.685348278622899043e-02,2.196756473428619627e-02,4.540381704933422191e-01
6.765412329863891572e-02,2.080472337895109686e-02,4.540381704933422191e-01
6.845476381104885488e-02,1.969585963501091844e-02,4.540381704933422191e-01
6.925540432345878017e-02,1.863892664346728303e-02,4.540381704933422191e-01
7.005604483586870546e-02,1.763192871287518754e-02,4.540381704933422191e-01
7.085668534827863074e-02,1.667292156031627282e-02,4.540381704933422191e-01
7.165732586068855603e-02,1.576001244324061815e-02,4.540381704933422191e-01
7.245796637309849519e-02,1.489136018776687602e-02,4.540381704933422191e-01
7.325860688550842048e-02,1.406517511900147628e-02,4.540381704933422191e-01
7.405924739791834577e-02,1.327971889889720605e-02,4.540381704933422191e-01
7.485988791032827105e-02,1.253330427710658453e-02,4.540381704933422191e-01
7.566052842273819634e-02,1.182429476021745578e-02,4.540381704933422191e-01
7.646116893514813551e-02,1.115110420467174852e-02,4.540381704933422191e-01
7.726180944755806079e-02,1.051219633857466973e-02,4.540381704933422191e-01
7.806244995996798608e-02,9.906084217495135513e-03,4.540381704933422191e-01
7.886309047237791137e-02,9.331329619240580006e-03,4.540381704933422191e-01
7.966373098478783665e-02,8.786542382466126094e-03,4.540381704933422191e-01
8.046437149719777582e-02,8.270379693845874430e-03,4.540381704933422191e-01
8.126501200960770110e-02,7.781545328388844718e-03,4.540381704933422191e-01
8.206565252201762639e-02,7.318788847340176873e-03,4.540381704933422191e-01
8.286629303442755168e-02,6.880904757959385547e-03,4.540381704933422191e-01
8.366693354683747696e-02,6.466731639307489628e-03,4.540381704933422191e-01
8.446757405924741613e-02,6.075151238020633573e-03,4.540381704933422191e-01
8.526821457165734142e-02,5.705087537886404866e-03,4.540381704933422191e-01
8.606885508406726670e-02,5.355505806878712270e-03,4.540381704933422191e-01
8.686949559647719199e-02,5.025411625143779218e-03,4.540381704933422191e-01
8.767013610888711728e-02,4.713849897267615233e-03,4.540381704933422191e-01
8.847077662129704256e-02,4.419903851993800363e-03,4.540381704933422191e-01
8.927141713370698173e-02,4.142694032396819319e-03,4.540381704933422191e-01
9.007205764611690701e-02,3.881377279356764375e-03,4.540381704933422191e-01
9.087269815852683230e-02,3.635145711022999809e-03,4.540381704933422191e-01
9.167333867093675759e-02,3.403225700796194686e-03,4.540381704933422191e-01
9.247397918334668288e-02,3.184876856202957605e-03,4.540381704933422191e-01
9.327461969575662204e-02,2.979391000886405169e-03,4.540381704933422191e-01
9.407526020816654733e-02,2.786091161785434096e-03,4.540381704933422191e-01
9.487590072057647261e-02,2.604330563430731944e-03,4.540381704933422191e-01
9.567654123298639790e-02,2.433491631142311023e-03,4.540381704933422191e-01
9.647718174539632319e-02,2.272985004775900097e-03,4.540381704933422191e-01
9.727782225780626235e-02,2.122248564529468067e-03,4.540381704933422191e-01
9.807846277021618764e-02,1.980746470192802471e-03,4.540381704933422191e-01
9.887910328262611293e-02,1.847968215095151722e-03,4.540381704933422191e-01
9.967974379503603821e-02,1.723427695886921036e-03,4.540381704933422191e-01
1.004803843074459635e-01,1.606662299172959864e-03,4.540381704933422191e-01
1.012810248198559027e-01,1.497232005903724157e-03,4.540381704933422191e-01
1.020816653322658280e-01,1.394718514323902781e-03,4.540381704933422191e-01
1.028823058446757532e-01,1.298724382174946219e-03,4.540381704933422191e-01
1.036829463570856785e-01,1.208872188751466438e-03,4.540381704933422191e-01
1.044835868694956038e-01,1.124803717318514657e-03,4.540381704933422191e-01
1.052842273819055430e-01,1.046179158308810885e-03,4.540381704933422191e-01
1.060848678943154683e-01,9.726763336363426294e-04,4.540381704933422191e-01
1.068855084067253935e-01,9.039899423847779685e-04,4.540381704933422191e-01
1.076861489191353188e-01,8.398308280551040460e-04,4.540381704933422191e-01
1.084867894315452441e-01,7.799252674884475135e-04,4.540381704933422191e-01
1.092874299439551833e-01,7.240142815154156173e-04,4.540381704933422191e-01
1.100880704563651086e-01,6.718529673233017722e-04,4.540381704933422191e-01
1.108887109687750339e-01,6.232098524767091261e-04,4.540381704933422191e-01
1.116893514811849591e-01,5.778662704757751454e-04,4.540381704933422191e-01
1.124899919935948844e-01,5.356157576883290982e-04,4.540381704933422191e-01
1.132906325060048236e-01,4.962634714491508114e-04,4.540381704933422191e-01
1.140912730184147489e-01,4.596256290791867643e-04,4.540381704933422191e-01
1.148919135308246742e-01,4.255289675417182893e-04,4.540381704933422191e-01
1.156925540432345995e-01,3.938102234195105657e-04,4.540381704933422191e-01
1.164931945556445247e-01,3.643156328677285842e-04,4.540381704933422191e-01
1.172938350680544639e-01,3.369004511711754554e-04,4.540381704933422191e-01
1.180944755804643892e-01,3.114284915112116008e-04,4.540381704933422191e-01
1.188951160928743145e-01,2.877716825275188572e-04,4.540381704933422191e-01
1.196957566052842398e-01,2.658096442422800635e-04,4.540381704933422191e-01
1.204963971176941651e-01,2.454292818995309784e-04,4.540381704933422191e-01
1.212970376301040903e-01,2.265243972598815134e-04,4.540381704933422191e-01
1.220976781425140295e-01,2.089953168806537567e-04,4.540381704933422191e-01
1.228983186549239548e-01,1.927485369035426127e-04,4.540381704933422191e-01
1.236989591673338801e-01,1.776963838658687257e-04,4.540381704933422191e-01
1.244995996797438054e-01,1.637566910474548098e-04,4.540381704933422191e-01
1.253002401921537168e-01,1.508524898628323845e-04,4.540381704933422191e-01
1.261008807045636559e-01,1.389117158077584973e-04,4.540381704933422191e-01
1.269015212169735674e-01,1.278669284698425118e-04,4.540381704933422191e-01
1.277021617293835065e-01,1.176550451153343717e-04,4.540381704933422191e-01
1.285028022417934457e-01,1.082170873674729813e-04,4.540381704933422191e-01
1.293034427542033571e-01,9.949794049653073839e-05,4.540381704933422191e-01
1.301040832666132963e-01,9.144612484728263646e-05,4.540381704933422191e-01
1.309047237790232077e-01,8.401357893625301934e-05,4.540381704933422191e-01
1.317053642914331468e-01,7.715545375858772685e-05,4.540381704933422191e-01
1.325060048038430860e-01,7.082991785259173728e-05,4.540381704933422191e-01
1.333066453162529974e-01,6.499797267886082378e-05,4.540381704933422191e-01
1.341072858286629366e-01,5.962327788042329701e-05,4.540381704933422191e-01
1.349079263410728480e-01,5.467198600026763807e-05,4.540381704933422191e-01
1.357085668534827871e-01,5.011258624304690235e-05,4.540381704933422191e-01
1.365092073658927263e-01,4.591575687852633497e-05,4.540381704933422191e-01
1.373098478783026377e-01,4.205422589538171293e-05,4.540381704933422191e-01
1.381104883907125769e-01,3.850263952528954864e-05,4.540381704933422191e-01
1.389111289031224883e-01,3.523743826869062774e-05,4.540381704933422191e-01
1.397117694155324275e-01,3.223674006522572326e-05,4.540381704933422191e-01
1.405124099279423666e-01,2.948023026353254446e-05,4.540381704933422191e-01
1.413130504403522780e-01,2.694905805676619078e-05,4.540381704933422191e-01
1.421136909527622172e-01,2.462573906192341467e-05,4.540381704933422191e-01
1.429143314651721286e-01,2.249406373269861463e-05,4.540381704933422191e-01
1.437149719775820678e-01,2.053901130715802059e-05,4.540381704933422191e-01
1.445156124899920069e-01,1.874666900296942965e-05,4.540381704933422191e-01
1.453162530024019183e-01,1.710415618423147288e-05,4.540381704933422191e-01
1.461168935148118575e-01,1.559955323509258873e-05,4.540381704933422191e-01
1.469175340272217689e-01,1.422183488630112155e-05,4.540381704933422191e-01
1.477181745396317081e-01,1.296080775156069295e-05,4.540381704933422191e-01
1.485188150520416472e-01,1.180705184109058944e-05,4.540381704933422191e-01
1.493194555644515586e-01,1.075186583006279506e-05,4.540381704933422191e-01
1.501200960768614978e-01,9.787215869603621874e-06,4.540381704933422191e-01
1.509207365892714092e-01,8.905687737805918826e-06,4.540381704933422191e-01
1.517213771016813484e-01,8.100442137678611718e-06,4.540381704933422191e-01
1.525220176140912876e-01,7.365172958163481347e-06,4.540381704933422191e-01
1.533226581265011990e-01,6.694068323261216880e-06,4.540381704933422191e-01
1.541232986389111381e-01,6.081774262940506387e-06,4.540381704933422191e-01
1.549239391513210495e-01,5.523360847832465976e-06,4.540381704933422191e-01
1.557245796637309887e-01,5.014290637760006477e-06,4.540381704933422191e-01
1.565252201761409279e-01,4.550389301896036904e-06,4.540381704933422191e-01
1.573258606885508393e-01,4.127818275805484296e-06,4.540381704933422191e-01
1.581265012009607784e-01,3.743049327791359897e-06,4.540381704933422191e-01
1.589271417133706898e-01,3.392840913847683061e-06,4.540381704933422191e-01
1.597277822257806290e-01,3.074216207119937920e-06,4.540381704933422191e-01
1.605284227381905682e-01,2.784442694095082462e-06,4.540381704933422191e-01
1.613290632506004796e-01,2.521013235788829848e-06,4.540381704933422191e-01
1.621297037630104187e-01,2.281628497979072497e-06,4.540381704933422191e-01
1.629303442754203302e-01,2.064180660049752396e-06,4.540381704933422191e-01
1.637309847878302693e-01,1.866738317274339183e-06,4.540381704933422191e-01
1.645316253002402085e-01,1.687532496380783316e-06,4.540381704933422191e-01
1.653322658126501199e-01,1.524943709012920697e-06,4.540381704933422191e-01
1.661329063250600591e-01,1.377489972242362159e-06,4.540381704933422191e-01
1.669335468374699705e-01,1.243815729596076826e-06,4.540381704933422191e-01
1.677341873498799096e-01,1.122681610158169489e-06,4.540381704933422191e-01
1.685348278622898488e-01,1.012954967184715538e-06,4.540381704933422191e-01
1.693354683746997602e-01,9.136011413481322732e-07,4.540381704933422191e-01
1.701361088871096994e-01,8.236753972084253272e-07,4.540381704933422191e-01
1.709367493995196108e-01,7.423154848004589686e-07,4.540381704933422191e-01
1.717373899119295499e-01,6.687347813374659850e-07,4.540381704933422191e-01
1.725380304243394614e-01,6.022159709687617936e-07,4.540381704933422191e-01
1.733386709367494005e-01,5.421052233008832132e-07,4.540381704933422191e-01
1.741393114491593397e-01,4.878068340033613727e-07,4.540381704933422191e-01
1.749399519615692511e-01,4.387782932815379930e-07,4.540381704933422191e-01
1.757405924739791903e-01,3.945257503141195892e-07,4.540381704933422191e-01
1.765412329863891017e-01,3.545998439313024802e-07,4.540381704933422191e-01
1.773418734987990408e-01,3.185918718556444734e-07,4.540381704933422191e-01
1.781425140112089800e-01,2.861302727495839400e-07,4.540381704933422191e-01
1.789431545236188914e-01,2.568773971165325053e-07,4.540381704933422191e-01
1.797437950360288306e-01,2.305265447928233651e-07,4.540381704933422191e-01
1.805444355484387420e-01,2.067992483516457519e-07,4.540381704933422191e-01
1.813450760608486811e-01,1.854427832228350276e-07,4.540381704933422191e-01
1.821457165732586203e-01,1.662278867194896986e-07,4.540381704933422191e-01
1.829463570856685317e-01,1.489466694591982202e-07,4.540381704933422191e-01
1.837469975980784709e-01,1.334107038791005399e-07,4.540381704933422191e-01
1.845476381104883823e-01,1.194492756750485104e-07,4.540381704933422191e-01
1.853482786228983215e-01,1.069077850501091799e-07,4.540381704933422191e-01
1.861489191353082606e-01,9.564628564137757934e-08,4.540381704933422191e-01
1.869495596477181720e-01,8.553814991035861855e-08,4.540381704933422191e-01
1.877502001601281112e-01,7.646885063538460621e-08,4.540381704933422191e-01
1.885508406725380226e-01,6.833484893825115683e-08,4.540381704933422191e-01
1.893514811849479618e-01,6.104258001529534826e-08,4.540381704933422191e-01
1.901521216973579009e-01,5.450752842884648391e-08,4.540381704933422191e-01
1.909527622097678123e-01,4.865338545170492868e-08,4.540381704933422191e-01
1.917534027221777515e-01,4.341128154816645524e-08,4.540381704933422191e-01
1.925540432345876629e-01,3.871908762305186165e-08,4.540381704933422191e-01
1.933546837469976021e-01,3.452077917798361289e-08,4.540381704933422191e-01
1.941553242594075412e-01,3.076585798447276780e-08,4.540381704933422191e-01
1.949559647718174527e-01,2.740882631870150810e-08,4.540381704933422191e-01
1.957566052842273918e-01,2.440870920555956064e-08,4.540381704933422191e-01
1.965572457966373032e-01,2.172862049175086724e-08,4.540381704933422191e-01
1.973578863090472424e-01,1.933536891169919679e-08,4.540381704933422191e-01
1.981585268214571816e-01,1.719910062751324445e-08,4.540381704933422191e-01
1.989591673338670930e-01,1.529297501728671028e-08,4.540381704933422191e-01
1.997598078462770321e-01,1.359287075621049257e-08,4.540381704933422191e-01
2.005604483586869435e-01,1.207711948401077372e-08,4.540381704933422191e-01
2.013610888710968827e-01,1.072626458159915009e-08,4.540381704933422191e-01
2.021617293835068219e-01,9.522842790976777868e-09,4.540381704933422191e-01
2.029623698959167333e-01,8.451186606688245568e-09,4.540381704933422191e-01
2.037630104083266724e-01,7.497245545728421702e-09,4.540381704933422191e-01
2.045636509207365838e-01,6.648424566933720435e-09,4.540381704933422191e-01
2.053642914331465230e-01,5.893438061616731860e-09,4.540381704933422191e-01
2.061649319455564622e-01,5.222177975548604824e-09,4.540381704933422191e-01
2.069655724579663736e-01,4.625594749300166545e-09,4.540381704933422191e-01
2.077662129703763128e-01,4.095589880299450344e-09,4.540381704933422191e-01
2.085668534827862242e-01,3.624919016567811442e-09,4.540381704933422191e-01
2.093674939951961633e-01,3.207104589719715840e-09,4.540381704933422191e-01
2.101681345076061025e-01,2.836357084156595539e-09,4.540381704933422191e-01
2.109687750200160139e-01,2.507504121113727584e-09,4.540381704933422191e-01
2.117694155324259531e-01,2.215926610932466449e-09,4.540381704933422191e-01
2.125700560448358645e-01,1.957501295196720498e-09,4.540381704933422191e-01
2.133706965572458036e-01,1.728549062711904341e-09,4.540381704933422191e-01
2.141713370696557428e-01,1.525788480199559611e-09,4.540381704933422191e-01
2.149719775820656542e-01,1.346294030480304980e-09,4.540381704933422191e-01
2.157726180944755934e-01,1.187458598231873855e-09,4.540381704933422191e-01
2.165732586068855048e-01,1.046959786521271013e-09,4.540381704933422191e-01
2.173738991192954439e-01,9.227296865709149556e-10,4.540381704933422191e-01
2.181745396317053831e-01,8.129277589536437739e-10,4.540381704933422191e-01
2.189751801441152945e-01,7.159165169190694959e-10,4.540381704933422191e-01
2.197758206565252337e-01,6.302397321097567473e-10,4.540381704933422191e-01
2.205764611689351451e-01,5.546029097837937700e-10,4.540381704933422191e-01
2.213771016813450843e-01,4.878558050534857418e-10,4.540381704933422191e-01
2.221777421937550234e-01,4.289767737924516604e-10,4.540381704933422191e-01
2.229783827061649348e-01,3.770587719529713474e-10,4.540381704933422191e-01
2.237790232185748740e-01,3.312968352518807335e-10,4.540381704933422191e-01
2.245796637309847854e-01,2.909768876928473915e-10,4.540381704933422191e-01
2.253803042433947246e-01,2.554657423479870597e-10,4.540381704933422191e-01
2.261809447558046637e-01,2.242021713611464397e-10,4.540381704933422191e-01
2.269815852682145751e-01,1.966889343866887513e-10,4.540381704933422191e-01
2.277822257806245143e-01,1.724856657579369507e-10,4.540381704933422191e-01
2.285828662930344257e-01,1.512025306954290992e-10,4.540381704933422191e-01
2.293835068054443649e-01,1.324945699141027615e-10,4.540381704933422191e-01
2.301841473178543040e-01,1.160566601598817036e-10,4.540381704933422191e-01
2.309847878302642155e-01,1.016190255809620893e-10,4.540381704933422191e-01
2.317854283426741546e-01,8.894324149178449934e-11,4.540381704933422191e-01
2.325860688550840660e-01,7.781867808577076669e-11,4.540381704933422191e-01
2.333867093674940052e-01,6.805933705808678806e-11,4.540381704933422191e-01
2.341873498799039444e-01,5.950103896806060503e-11,4.540381704933422191e-01
2.349879903923138558e-01,5.199892355359173652e-11,4.540381704933422191e-01
2.357886309047237949e-01,4.542522915325633120e-11,4.540381704933422191e-01
2.365892714171337063e-01,3.966732093824108798e-11,4.540381704933422191e-01
2.373899119295436455e-01,3.462594084396097595e-11,4.540381704933422191e-01
2.381905524419535847e-01,3.021365495512489102e-11,4.540381704933422191e-01
2.389911929543634961e-01,2.635347666968470480e-11,4.540381704933422191e-01
2.397918334667734352e-01,2.297764627523147831e-11,4.540381704933422191e-01
2.405924739791833467e-01,2.002654964192414311e-11,4.540381704933422191e-01
2.413931144915932858e-01,1.744776059251216875e-11,4.540381704933422191e-01
2.421937550040031972e-01,1.519519317374701344e-11,4.540381704933422191e-01
2.429943955164131364e-01,1.322835154370101071e-11,4.540381704933422191e-01
2.437950360288230756e-01,1.151166652371331003e-11,4.540381704933422191e-01
2.445956765412329870e-01,1.001390905756626705e-11,4.540381704933422191e-01
2.453963170536429261e-01,8.707671888308353037e-12,4.540381704933422191e-01
2.461969575660528375e-01,7.568911717724121445e-12,4.540381704933422191e-01
2.469975980784627767e-01,6.576544966397735835e-12,4.540381704933422191e-01
2.477982385908727159e-01,5.712091014058713950e-12,4.540381704933422191e-01
2.485988791032826273e-01,4.959357479876419280e-12,4.540381704933422191e-01
2.493995196156925664e-01,4.304162709051133504e-12,4.540381704933422191e-01
2.502001601281024779e-01,3.734091173070311392e-12,4.540381704933422191e-01
2.510008006405124448e-01,3.238277973241274929e-12,4.540381704933422191e-01
2.518014411529223562e-01,2.807219066743732691e-12,4.540381704933422191e-01
2.526020816653322676e-01,2.432604217024608443e-12,4.540381704933422191e-01
2.534027221777421790e-01,2.107170010874249010e-12,4.540381704933422191e-01
2.542033626901521459e-01,1.824570587453466350e-12,4.540381704933422191e-01
2.550040032025620573e-01,1.579263993903465188e-12,4.540381704933422191e-01
2.558046437149719687e-01,1.366412321572138460e-12,4.540381704933422191e-01
2.566052842273819357e-01,1.181793989560354471e-12,4.540381704933422191e-01
2.574059247397918471e-01,1.021726731123449909e-12,4.540381704933422191e-01
2.582065652522017585e-01,8.830000060504985941e-13,4.540381704933422191e-01
2.590072057646117254e-01,7.628157108043788240e-13,4.540381704933422191e-01
2.598078462770216368e-01,6.587361900148050588e-13,4.540381704933422191e-01
2.606084867894315482e-01,5.686386697289420292e-13,4.540381704933422191e-01
2.614091273018414596e-01,4.906753362960936694e-13,4.540381704933422191e-01
2.622097678142514265e-01,4.232383763760622988e-13,4.540381704933422191e-01
2.630104083266613380e-01,3.649293746341540636e-13,4.540381704933422191e-01
2.638110488390712494e-01,3.145325373992418630e-13,4.540381704933422191e-01
2.646116893514812163e-01,2.709912739648070089e-13,4.540381704933422191e-01
2.654123298638911277e-01,2.333877232435190545e-13,4.540381704933422191e-01
2.662129703763010391e-01,2.009248629773529068e-13,4.540381704933422191e-01
2.670136108887110060e-01,1.729108824001471547e-13,4.540381704933422191e-01
2.678142514011209174e-01,1.487455378090552514e-13,4.540381704933422191e-01
2.686148919135308288e-01,1.279082445126132216e-13,4.540381704933422191e-01
2.694155324259407402e-01,1.099476886090391286e-13,4.540381704933422191e-01
2.702161729383507072e-01,9.447276847279865335e-14,4.540381704933422191e-01
2.710168134507606186e-01,8.114469910248223437e-14,4.540381704933422191e-01
2.718174539631705300e-01,6.967013297464096435e-14,4.540381704933422191e-01
2.726180944755804969e-01,5.979516908074635104e-14,4.540381704933422191e-01
2.734187349879904083e-01,5.130013768570688507e-14,4.540381704933422191e-01
2.742193755004003197e-01,4.399506229125844082e-14,4.540381704933422191e-01
2.750200160128102311e-01,3.771571254202796062e-14,4.540381704933422191e-01
2.758206565252201981e-01,3.232017257595689093e-14,4.540381704933422191e-01
2.766212970376301095e-01,2.768585877111344484e-14,4.540381704933422191e-01
2.774219375500400209e-01,2.370692913410958962e-14,4.540381704933422191e-01
2.782225780624499878e-01,2.029203384976685946e-14,4.540381704933422191e-01
2.790232185748598992e-01,1.736236288950280330e-14,4.540381704933422191e-01
2.798238590872698106e-01,1.484995216512012404e-14,4.540381704933422191e-01
2.806244995996797775e-01,1.269621461051080995e-14,4.540381704933422191e-01
2.814251401120896889e-01,1.085066686030390771e-14,4.540381704933422191e-01
2.822257806244996003e-01,9.269825945791831892e-15,4.540381704933422191e-01
2.830264211369095118e-01,7.916253709906542192e-15,4.540381704933422191e-01
2.838270616493194787e-01,6.757729512103650989e-15,4.540381704933422191e-01
2.846277021617293901e-01,5.766534301442871031e-15,4.540381704933422191e-01
2.854283426741393015e-01,4.918831326504853995e-15,4.540381704933422191e-01
2.862289831865492684e-01,4.194130663281207826e-15,4.540381704933422191e-01
2.870296236989591798e-01,3.574826411314012321e-15,4.540381704933422191e-01
2.878302642113690912e-01,3.045796864437638498e-15,4.540381704933422191e-01
2.886309047237790582e-01,2.594059232116211608e-15,4.540381704933422191e-01
2.894315452361889696e-01,2.208471593941001448e-15,4.540381704933422191e-01
2.902321857485988810e-01,1.879475733863617371e-15,4.540381704933422191e-01
2.910328262610087924e-01,1.598875340176218027e-15,4.540381704933422191e-01
2.918334667734187593e-01,1.359644787880811821e-15,4.540381704933422191e-01
2.926341072858286707e-01,1.155764355729148350e-15,4.540381704933422191e-01
2.934347477982385821e-01,9.820782829644725142e-16,4.540381704933422191e-01
2.942353883106485490e-01,8.341725512500125609e-16,4.540381704933422191e-01
2.950360288230584604e-01,7.082696946930407373e-16,4.540381704933422191e-01
2.958366693354683719e-01,6.011383033746424802e-16,4.540381704933422191e-01
2.966373098478783388e-01,5.100152004579077516e-16,4.540381704933422191e-01
2.974379503602882502e-01,4.325385459629132420e-16,4.540381704933422191e-01
2.982385908726981616e-01,3.666903570710368983e-16,4.540381704933422191e-01
2.990392313851080730e-01,3.107471400724910841e-16,4.540381704933422191e-01
2.998398718975180399e-01,2.632375069174350163e-16,4.540381704933422191e-01
3.006405124099279513e-01,2.229058033620250658e-16,4.540381704933422191e-01
3.014411529223378627e-01,1.886809090466110844e-16,4.540381704933422191e-01
3.022417934347478297e-01,1.596494852296856630e-16,4.540381704933422191e-01
3.030424339471577411e-01,1.350330457029061439e-16,4.540381704933422191e-01
3.038430744595676525e-01,1.141683126959652984e-16,4.540381704933422191e-01
3.046437149719776194e-01,9.649039414305991195e-17,4.540381704933422191e-01
3.054443554843875308e-01,8.151838308872202401e-17,4.540381704933422191e-01
3.062449959967974422e-01,6.884303561871955406e-17,4.540381704933422191e-01
3.070456365092073536e-01,5.811623169210536876e-17,4.540381704933422191e-01
3.078462770216173205e-01,4.904196464846082850e-17,4.540381704933422191e-01
3.086469175340272320e-01,4.136864085972847663e-17,4.540381704933422191e-01
3.094475580464371434e-01,3.488250176066402140e-17,4.540381704933422191e-01
3.102481985588471103e-01,2.940200699524833877e-17,4.540381704933422191e-01
