x, u, time
1.524999999999999967e-01,2.238958061578561788e-04,4.830000000000042704e+00
1.575000000000000011e-01,3.366977148368917793e-04,4.830000000000042704e+00
1.625000000000000056e-01,5.037009626091122584e-04,4.830000000000042704e+00
1.675000000000000100e-01,7.479099250052524597e-04,4.830000000000042704e+00
1.725000000000000144e-01,1.104145710277516443e-03,4.830000000000042704e+00
1.775000000000000189e-01,1.625758103999617229e-03,4.830000000000042704e+00
1.824999999999999956e-01,2.390602041654271964e-03,4.830000000000042704e+00
1.875000000000000000e-01,3.505051578173458676e-03,4.830000000000042704e+00
1.925000000000000044e-01,5.106180427615943616e-03,4.830000000000042704e+00
1.975000000000000089e-01,7.363726275802599634e-03,4.830000000000042704e+00
2.025000000000000133e-01,1.048626082344325874e-02,4.830000000000042704e+00
2.075000000000000178e-01,1.473717291568251569e-02,4.830000000000042704e+00
2.124999999999999944e-01,2.045835267101502389e-02,4.830000000000042704e+00
2.174999999999999989e-01,2.808486704933652392e-02,4.830000000000042704e+00
2.225000000000000033e-01,3.813171998334713431e-02,4.830000000000042704e+00
2.275000000000000078e-01,5.115723400011452926e-02,4.830000000000042704e+00
2.325000000000000122e-01,6.773307745473303165e-02,4.830000000000042704e+00
2.375000000000000167e-01,8.843807635608726125e-02,4.830000000000042704e+00
2.424999999999999933e-01,1.138485025665734729e-01,4.830000000000042704e+00
2.474999999999999978e-01,1.444859582549354038e-01,4.830000000000042704e+00
2.525000000000000022e-01,1.807379472618854399e-01,4.830000000000042704e+00
2.575000000000000067e-01,2.228157951184475127e-01,4.830000000000042704e+00
2.625000000000000111e-01,2.707702004310053034e-01,4.830000000000042704e+00
2.675000000000000155e-01,3.244867681864789799e-01,4.830000000000042704e+00
2.725000000000000200e-01,3.835817623279476063e-01,4.830000000000042704e+00
2.775000000000000244e-01,4.472552822630982972e-01,4.830000000000042704e+00
2.825000000000000289e-01,5.142622967453590599e-01,4.830000000000042704e+00
2.875000000000000333e-01,5.830530276669594336e-01,4.830000000000042704e+00
2.924999999999999822e-01,6.519132964800467001e-01,4.830000000000042704e+00
2.974999999999999867e-01,7.189094887350544472e-01,4.830000000000042704e+00
3.024999999999999911e-01,7.817163543893266286e-01,4.830000000000042704e+00
3.074999999999999956e-01,8.376703467638525469e-01,4.830000000000042704e+00
3.125000000000000000e-01,8.842619550448383992e-01,4.830000000000042704e+00
3.175000000000000044e-01,9.198096687236726465e-01,4.830000000000042704e+00
3.225000000000000089e-01,9.437527552461626446e-01,4.830000000000042704e+00
3.275000000000000133e-01,9.562569706176922146e-01,4.830000000000042704e+00
3.325000000000000178e-01,9.574445511880843585e-01,4.830000000000042704e+00
3.375000000000000222e-01,9.469221821913084147e-01,4.830000000000042704e+00
3.425000000000000266e-01,9.240196180217278288e-01,4.830000000000042704e+00
3.475000000000000311e-01,8.885278339679203441e-01,4.830000000000042704e+00
3.525000000000000355e-01,8.413306845042292093e-01,4.830000000000042704e+00
3.574999999999999845e-01,7.844748994255836827e-01,4.830000000000042704e+00
3.624999999999999889e-01,7.207041850079539680e-01,4.830000000000042704e+00
3.674999999999999933e-01,6.528372086296082566e-01,4.830000000000042704e+00
3.724999999999999978e-01,5.833527593877929629e-01,4.830000000000042704e+00
3.775000000000000022e-01,5.142824082062990021e-01,4.830000000000042704e+00
3.825000000000000067e-01,4.472818030923936816e-01,4.830000000000042704e+00
3.875000000000000111e-01,3.837110414667726510e-01,4.830000000000042704e+00
3.925000000000000155e-01,3.246510994683901030e-01,4.830000000000042704e+00
3.975000000000000200e-01,2.708817734588502835e-01,4.830000000000042704e+00
4.025000000000000244e-01,2.228716535986567382e-01,4.830000000000042704e+00
4.075000000000000289e-01,1.808007486006316389e-01,4.830000000000042704e+00
4.125000000000000333e-01,1.446046774810817170e-01,4.830000000000042704e+00
4.175000000000000377e-01,1.140229938221634237e-01,4.830000000000042704e+00
4.224999999999999867e-01,8.864471038444114714e-02,4.830000000000042704e+00
4.274999999999999911e-01,6.795283839404923920e-02,4.830000000000042704e+00
4.324999999999999956e-01,5.136952330061102939e-02,4.830000000000042704e+00
4.375000000000000000e-01,3.829895573294894717e-02,4.830000000000042704e+00
4.425000000000000044e-01,2.816315193125182997e-02,4.830000000000042704e+00
4.475000000000000089e-01,2.042743378205634161e-02,4.830000000000042704e+00
4.525000000000000133e-01,1.461555025383389633e-02,4.830000000000042704e+00
4.575000000000000178e-01,1.031640762501081360e-02,4.830000000000042704e+00
4.625000000000000222e-01,7.184788647270692885e-03,4.830000000000042704e+00
4.675000000000000266e-01,4.938016191301420818e-03,4.830000000000042704e+00
4.725000000000000311e-01,3.350032706340618557e-03,4.830000000000042704e+00
4.775000000000000355e-01,2.244060387518492967e-03,4.830000000000042704e+00
4.824999999999999845e-01,1.484780896420005497e-03,4.830000000000042704e+00
4.874999999999999889e-01,9.707292489470043233e-04,4.830000000000042704e+00
4.924999999999999933e-01,6.273428949047685872e-04,4.830000000000042704e+00
4.974999999999999978e-01,4.008956351902572880e-04,4.830000000000042704e+00
5.024999999999999467e-01,2.534003945579895042e-04,4.830000000000042704e+00
5.074999999999999512e-01,1.584725953581154242e-04,4.830000000000042704e+00
5.124999999999999556e-01,9.808523658145408704e-05,4.830000000000042704e+00
5.174999999999999600e-01,6.010591295888684916e-05,4.830000000000042704e+00
5.224999999999999645e-01,3.648323777410720977e-05,4.830000000000042704e+00
5.274999999999999689e-01,2.194589618222340932e-05,4.830000000000042704e+00
5.324999999999999734e-01,1.308894999674680168e-05,4.830000000000042704e+00
5.374999999999999778e-01,7.742792854401316931e-06,4.830000000000042704e+00
5.424999999999999822e-01,4.543529264411499675e-06,4.830000000000042704e+00
5.474999999999999867e-01,2.644673571991023692e-06,4.830000000000042704e+00
5.524999999999999911e-01,1.526817949344282187e-06,4.830000000000042704e+00
5.574999999999999956e-01,8.742890227725571799e-07,4.830000000000042704e+00
5.625000000000000000e-01,4.967548855041023247e-07,4.830000000000042704e+00
5.675000000000000044e-01,2.802842779668428684e-07,4.830000000000042704e+00
5.725000000000000089e-01,1.572118909418036155e-07,4.830000000000042704e+00
5.775000000000000133e-01,8.773653397861099245e-08,4.830000000000042704e+00
5.824999999999999067e-01,4.872243889943631983e-08,4.830000000000042704e+00
5.874999999999999112e-01,2.689562676211115243e-08,4.830000000000042704e+00
5.924999999999999156e-01,1.472992807777631595e-08,4.830000000000042704e+00
5.974999999999999201e-01,7.989494377434008351e-09,4.830000000000042704e+00
6.024999999999999245e-01,4.291841794544624429e-09,4.830000000000042704e+00
6.074999999999999289e-01,2.290522144907894687e-09,4.830000000000042704e+00
6.124999999999999334e-01,1.221749964566032300e-09,4.830000000000042704e+00
6.174999999999999378e-01,6.550109085225671410e-10,4.830000000000042704e+00
6.224999999999999423e-01,3.530071063526672401e-10,4.830000000000042704e+00
6.274999999999999467e-01,1.895402922586520746e-10,4.830000000000042704e+00
6.324999999999999512e-01,9.981594415628733244e-11,4.830000000000042704e+00
6.374999999999999556e-01,5.083826677219972320e-11,4.830000000000042704e+00
6.424999999999999600e-01,2.503577106195484543e-11,4.830000000000042704e+00
6.474999999999999645e-01,1.224397152110605903e-11,4.830000000000042704e+00
6.524999999999999689e-01,6.278417693060008081e-12,4.830000000000042704e+00
6.574999999999999734e-01,3.511749393673301323e-12,4.830000000000042704e+00
6.624999999999999778e-01,2.070305288072576193e-12,4.830000000000042704e+00
6.674999999999999822e-01,1.170326747028682890e-12,4.830000000000042704e+00
6.724999999999999867e-01,5.703535645451169489e-13,4.830000000000042704e+00
6.774999999999999911e-01,2.121989762222975216e-13,4.830000000000042704e+00
6.824999999999999956e-01,5.337127078708402048e-14,4.830000000000042704e+00
6.875000000000000000e-01,2.141618334475899060e-14,4.830000000000042704e+00
6.925000000000000044e-01,2.128073982440538228e-14,4.830000000000042704e+00
6.975000000000000089e-01,2.039741238993497323e-14,4.830000000000042704e+00
7.025000000000000133e-01,1.576777235226980270e-14,4.830000000000042704e+00
7.074999999999999067e-01,8.962747027422658586e-15,4.830000000000042704e+00
7.124999999999999112e-01,3.239395135666292263e-15,4.830000000000042704e+00
7.174999999999999156e-01,5.695516094199405791e-16,4.830000000000042704e+00
7.224999999999999201e-01,2.651197923873599760e-16,4.830000000000042704e+00
7.274999999999999245e-01,2.639305831335373730e-16,4.830000000000042704e+00
7.324999999999999289e-01,2.339022607866193587e-16,4.830000000000042704e+00
7.374999999999999334e-01,1.516726130578885265e-16,4.830000000000042704e+00
7.424999999999999378e-01,6.388494171501042942e-17,4.830000000000042704e+00
7.474999999999999423e-01,1.293302911585497847e-17,4.830000000000042704e+00
7.524999999999999467e-01,2.996751011148072683e-18,4.830000000000042704e+00
7.574999999999999512e-01,2.990069013213867457e-18,4.830000000000042704e+00
7.624999999999999556e-01,2.742138118387020924e-18,4.830000000000042704e+00
7.674999999999999600e-01,2.388344710036628507e-18,4.830000000000042704e+00
7.724999999999999645e-01,2.190641144901284570e-18,4.830000000000042704e+00
7.774999999999999689e-01,2.576349457527408794e-18,4.830000000000042704e+00
7.824999999999999734e-01,2.667252850544338712e-18,4.830000000000042704e+00
7.874999999999999778e-01,4.326154898902507403e-18,4.830000000000042704e+00
7.924999999999999822e-01,4.716676307021028803e-18,4.830000000000042704e+00
7.974999999999999867e-01,1.037960461007903117e-17,4.830000000000042704e+00
8.024999999999999911e-01,1.162971558659751091e-17,4.830000000000042704e+00
8.074999999999999956e-01,2.696122565768758509e-17,4.830000000000042704e+00
8.125000000000000000e-01,3.017953409158446529e-17,4.830000000000042704e+00
8.175000000000000044e-01,6.732369849427414884e-17,4.830000000000042704e+00
8.225000000000000089e-01,7.487334954413729786e-17,4.830000000000042704e+00
8.275000000000000133e-01,1.662977515405266206e-16,4.830000000000042704e+00
8.325000000000000178e-01,1.854674123783184339e-16,4.830000000000042704e+00
8.374999999999999112e-01,4.130310480055267564e-16,4.830000000000042704e+00
8.424999999999999156e-01,4.602052358167954636e-16,4.830000000000042704e+00
8.474999999999999201e-01,1.009344470131884461e-15,4.830000000000042704e+00
8.524999999999999245e-01,1.122279884472583757e-15,4.830000000000042704e+00
8.574999999999999289e-01,2.453251368004931255e-15,4.830000000000042704e+00
8.624999999999999334e-01,2.729493990500885039e-15,4.830000000000042704e+00
8.674999999999999378e-01,5.942544209617538691e-15,4.830000000000042704e+00
8.724999999999999423e-01,6.605221741756797334e-15,4.830000000000042704e+00
8.774999999999999467e-01,1.425601729218205845e-14,4.830000000000042704e+00
8.824999999999999512e-01,1.583081383870332317e-14,4.830000000000042704e+00
8.874999999999999556e-01,3.402199552349160275e-14,4.830000000000042704e+00
8.924999999999999600e-01,3.777317615478602275e-14,4.830000000000042704e+00
8.974999999999999645e-01,8.078033642711887973e-14,4.830000000000042704e+00
9.024999999999999689e-01,8.962165106507100317e-14,4.830000000000042704e+00
9.074999999999999734e-01,1.905873763879674140e-13,4.830000000000042704e+00
9.124999999999999778e-01,2.113275016923488434e-13,4.830000000000042704e+00
9.174999999999999822e-01,4.476528793615895384e-13,4.830000000000042704e+00
9.224999999999999867e-01,4.961909517665512027e-13,4.830000000000042704e+00
9.274999999999999911e-01,1.046798316895879081e-12,4.830000000000042704e+00
9.324999999999999956e-01,1.159703271293185640e-12,4.830000000000042704e+00
9.375000000000000000e-01,2.437218808327590030e-12,4.830000000000042704e+00
9.425000000000000044e-01,2.699006459114242119e-12,4.830000000000042704e+00
9.475000000000000089e-01,5.656429077269924796e-12,4.830000000000042704e+00
9.525000000000000133e-01,6.262037321629573747e-12,4.830000000000042704e+00
9.575000000000000178e-01,1.309895601325530786e-11,4.830000000000042704e+00
9.624999999999999112e-01,1.449739950002255654e-11,4.830000000000042704e+00
9.674999999999999156e-01,3.033669405336683670e-11,4.830000000000042704e+00
9.724999999999999201e-01,3.357258752394256613e-11,4.830000000000042704e+00
9.774999999999999245e-01,7.065090137501475735e-11,4.830000000000042704e+00
9.824999999999999289e-01,7.818143523479100632e-11,4.830000000000042704e+00
9.874999999999999334e-01,1.684164061065163882e-10,4.830000000000042704e+00
9.924999999999999378e-01,1.860806671208307918e-10,4.830000000000042704e+00
9.975000000000000533e-01,4.456825942906917826e-10,4.830000000000042704e+00
