x, u, time
6.124999999999999334e-01,5.832372815092958795e-01,7.154999999998754134e+00
6.174999999999999378e-01,6.502675217814446462e-01,7.154999999998754134e+00
6.224999999999999423e-01,7.150894068803893555e-01,7.154999999998754134e+00
6.274999999999999467e-01,7.752946255281498722e-01,7.154999999998754134e+00
6.324999999999999512e-01,8.284906836077857717e-01,7.154999999998754134e+00
6.374999999999999556e-01,8.727209776419349030e-01,7.154999999998754134e+00
6.424999999999999600e-01,9.067584033544944244e-01,7.154999999998754134e+00
6.474999999999999645e-01,9.300773726948980968e-01,7.154999999998754134e+00
6.524999999999999689e-01,9.425208690095818742e-01,7.154999999998754134e+00
6.574999999999999734e-01,9.439017278614971751e-01,7.154999999998754134e+00
6.624999999999999778e-01,9.338307917035971739e-01,7.154999999998754134e+00
6.674999999999999822e-01,9.119024593925985078e-01,7.154999999998754134e+00
6.724999999999999867e-01,8.781154383996041535e-01,7.154999999998754134e+00
6.774999999999999911e-01,8.332518404704821746e-01,7.154999999998754134e+00
6.824999999999999956e-01,7.789811391837417887e-01,7.154999999998754134e+00
6.875000000000000000e-01,7.176423092551108551e-01,7.154999999998754134e+00
6.925000000000000044e-01,6.518412670474418302e-01,7.154999999998754134e+00
6.975000000000000089e-01,5.840651533495510028e-01,7.154999999998754134e+00
7.025000000000000133e-01,5.164493203482294348e-01,7.154999999998754134e+00
7.074999999999999067e-01,4.507137587261539902e-01,7.154999999998754134e+00
7.124999999999999112e-01,3.882011681707084327e-01,7.154999999998754134e+00
7.174999999999999156e-01,3.299359695405653103e-01,7.154999999998754134e+00
7.224999999999999201e-01,2.766608859892831229e-01,7.154999999998754134e+00
7.274999999999999245e-01,2.288508816356094322e-01,7.154999999998754134e+00
7.324999999999999289e-01,1.867241188946617003e-01,7.154999999998754134e+00
7.374999999999999334e-01,1.502652030660370508e-01,7.154999999998754134e+00
7.424999999999999378e-01,1.192626575843694775e-01,7.154999999998754134e+00
7.474999999999999423e-01,9.335396491027990462e-02,7.154999999998754134e+00
7.524999999999999467e-01,7.207097204333548501e-02,7.154999999998754134e+00
7.574999999999999512e-01,5.488186797618588297e-02,7.154999999998754134e+00
7.624999999999999556e-01,4.122857191943447852e-02,7.154999999998754134e+00
7.674999999999999600e-01,3.055880650713633725e-02,7.154999999998754134e+00
7.724999999999999645e-01,2.235163735072197982e-02,7.154999999998754134e+00
7.774999999999999689e-01,1.613534815070100104e-02,7.154999999998754134e+00
7.824999999999999734e-01,1.149749342616380142e-02,7.154999999998754134e+00
7.874999999999999778e-01,8.088166273549081756e-03,7.154999999998754134e+00
7.924999999999999822e-01,5.618238908534156986e-03,7.154999999998754134e+00
7.974999999999999867e-01,3.854398583072729621e-03,7.154999999998754134e+00
8.024999999999999911e-01,2.612460257019542844e-03,7.154999999998754134e+00
8.074999999999999956e-01,1.750012540125826018e-03,7.154999999998754134e+00
8.125000000000000000e-01,1.159111811352528994e-03,7.154999999998754134e+00
8.175000000000000044e-01,7.594926676725315866e-04,7.154999999998754134e+00
8.225000000000000089e-01,4.925710263937032197e-04,7.154999999998754134e+00
8.275000000000000133e-01,3.163594978676120438e-04,7.154999999998754134e+00
8.325000000000000178e-01,2.012979646672269254e-04,7.154999999998754134e+00
8.374999999999999112e-01,1.269309621064408547e-04,7.154999999998754134e+00
8.424999999999999156e-01,7.932985450890749307e-05,7.154999999998754134e+00
8.474999999999999201e-01,4.914675657238950867e-05,7.154999999998754134e+00
8.524999999999999245e-01,3.018648465484749646e-05,7.154999999998754134e+00
8.574999999999999289e-01,1.838762192921576403e-05,7.154999999998754134e+00
8.624999999999999334e-01,1.111361776671889725e-05,7.154999999998754134e+00
8.674999999999999378e-01,6.669433285195595556e-06,7.154999999998754134e+00
8.724999999999999423e-01,3.976598079091288645e-06,7.154999999998754134e+00
8.774999999999999467e-01,2.356734666142880898e-06,7.154999999998754134e+00
8.824999999999999512e-01,1.388296360833233763e-06,7.154999999998754134e+00
8.874999999999999556e-01,8.124562349489376890e-07,7.154999999998754134e+00
8.924999999999999600e-01,4.719476842236201429e-07,7.154999999998754134e+00
8.974999999999999645e-01,2.719281276736648465e-07,7.154999999998754134e+00
9.024999999999999689e-01,1.554230199224802275e-07,7.154999999998754134e+00
9.074999999999999734e-01,8.824609208407709692e-08,7.154999999998754134e+00
9.124999999999999778e-01,4.991144094867039997e-08,7.154999999998754134e+00
9.174999999999999822e-01,2.821025173441604878e-08,7.154999999998754134e+00
9.224999999999999867e-01,1.595994407291845981e-08,7.154999999998754134e+00
9.274999999999999911e-01,9.020893934973635802e-09,7.154999999998754134e+00
9.324999999999999956e-01,5.063340141963132667e-09,7.154999999998754134e+00
9.375000000000000000e-01,2.798849885252815256e-09,7.154999999998754134e+00
9.425000000000000044e-01,1.513866734062391705e-09,7.154999999998754134e+00
9.475000000000000089e-01,8.020994963085789208e-10,7.154999999998754134e+00
9.525000000000000133e-01,4.221464049309370847e-10,7.154999999998754134e+00
9.575000000000000178e-01,2.267088456776972728e-10,7.154999999998754134e+00
9.624999999999999112e-01,1.274217717417110957e-10,7.154999999998754134e+00
9.674999999999999156e-01,7.477433794661165724e-11,7.154999999998754134e+00
9.724999999999999201e-01,4.403763495188151648e-11,7.154999999998754134e+00
9.774999999999999245e-01,2.453124071184565651e-11,7.154999999998754134e+00
9.824999999999999289e-01,1.215531161473052721e-11,7.154999999998754134e+00
9.874999999999999334e-01,5.009081503761737481e-12,7.154999999998754134e+00
9.924999999999999378e-01,1.675977599642712826e-12,7.154999999998754134e+00
9.975000000000000533e-01,5.918057363352208905e-13,7.154999999998754134e+00
