x, u, time
1.474999999999999922e-01,6.491479121043837175e-01,7.684999999998460396e+00
1.524999999999999967e-01,7.124749504883974849e-01,7.684999999998460396e+00
1.575000000000000011e-01,7.715815309370041009e-01,7.684999999998460396e+00
1.625000000000000056e-01,8.243131564089879459e-01,7.684999999998460396e+00
1.675000000000000100e-01,8.682458790031156726e-01,7.684999999998460396e+00
1.725000000000000144e-01,9.014871265583456195e-01,7.684999999998460396e+00
1.775000000000000189e-01,9.234785558232123659e-01,7.684999999998460396e+00
1.824999999999999956e-01,9.348241173157981754e-01,7.684999999998460396e+00
1.875000000000000000e-01,9.361577488171419770e-01,7.684999999998460396e+00
1.925000000000000044e-01,9.271628698243390421e-01,7.684999999998460396e+00
1.975000000000000089e-01,9.067385392268860755e-01,7.684999999998460396e+00
2.025000000000000133e-01,8.741262147829472751e-01,7.684999999998460396e+00
2.075000000000000178e-01,8.299180226202711452e-01,7.684999999998460396e+00
2.124999999999999944e-01,7.761369789763848948e-01,7.684999999998460396e+00
2.174999999999999989e-01,7.155278607102837363e-01,7.684999999998460396e+00
2.225000000000000033e-01,6.507713172501953247e-01,7.684999999998460396e+00
2.275000000000000078e-01,5.841260698788168781e-01,7.684999999998460396e+00
2.325000000000000122e-01,5.174676934434189191e-01,7.684999999998460396e+00
2.375000000000000167e-01,4.524188906460872017e-01,7.684999999998460396e+00
2.424999999999999933e-01,3.903747633719798493e-01,7.684999999998460396e+00
2.474999999999999978e-01,3.324433340241600976e-01,7.684999999998460396e+00
2.525000000000000022e-01,2.794026916187171694e-01,7.684999999998460396e+00
2.575000000000000067e-01,2.317188954213704188e-01,7.684999999998460396e+00
2.625000000000000111e-01,1.895979427574938092e-01,7.684999999998460396e+00
2.675000000000000155e-01,1.530337506456886099e-01,7.684999999998460396e+00
2.725000000000000200e-01,1.218419613500853205e-01,7.684999999998460396e+00
2.775000000000000244e-01,9.569035548269808067e-02,7.684999999998460396e+00
2.825000000000000289e-01,7.413534057362879126e-02,7.684999999998460396e+00
2.875000000000000333e-01,5.666346357193591254e-02,7.684999999998460396e+00
2.924999999999999822e-01,4.273134845942489629e-02,7.684999999998460396e+00
2.974999999999999867e-01,3.179892154513613844e-02,7.684999999998460396e+00
3.024999999999999911e-01,2.335433846732084401e-02,7.684999999998460396e+00
3.074999999999999956e-01,1.693108709998120825e-02,7.684999999998460396e+00
3.125000000000000000e-01,1.211819234165453091e-02,7.684999999998460396e+00
3.175000000000000044e-01,8.564467384172963493e-03,7.684999999998460396e+00
3.225000000000000089e-01,5.977935059435637161e-03,7.684999999998460396e+00
3.275000000000000133e-01,4.121766195314301856e-03,7.684999999998460396e+00
3.325000000000000178e-01,2.808113138298608778e-03,7.684999999998460396e+00
3.375000000000000222e-01,1.891017182247643454e-03,7.684999999998460396e+00
3.425000000000000266e-01,1.259248278762252352e-03,7.684999999998460396e+00
3.475000000000000311e-01,8.296149006871836925e-04,7.684999999998460396e+00
3.525000000000000355e-01,5.410283875408451564e-04,7.684999999998460396e+00
3.574999999999999845e-01,3.494344048340404518e-04,7.684999999998460396e+00
3.624999999999999889e-01,2.236196876629300862e-04,7.684999999998460396e+00
3.674999999999999933e-01,1.418419932430966559e-04,7.684999999998460396e+00
3.724999999999999978e-01,8.919680260060502681e-05,7.684999999998460396e+00
3.775000000000000022e-01,5.561596360714455949e-05,7.684999999998460396e+00
3.825000000000000067e-01,3.438718288964399587e-05,7.684999999998460396e+00
3.875000000000000111e-01,2.108677558282056995e-05,7.684999999998460396e+00
3.925000000000000155e-01,1.282865988743942329e-05,7.684999999998460396e+00
3.975000000000000200e-01,7.747176584104149366e-06,7.684999999998460396e+00
4.025000000000000244e-01,4.647268139820773339e-06,7.684999999998460396e+00
4.075000000000000289e-01,2.770976859830516482e-06,7.684999999998460396e+00
4.125000000000000333e-01,1.642896459891308359e-06,7.684999999998460396e+00
4.175000000000000377e-01,9.684235057112418607e-07,7.684999999998460396e+00
4.224999999999999867e-01,5.671479449957363568e-07,7.684999999998460396e+00
4.274999999999999911e-01,3.296748020991774620e-07,7.684999999998460396e+00
4.324999999999999956e-01,1.900853085808137775e-07,7.684999999998460396e+00
4.375000000000000000e-01,1.087496363687025173e-07,7.684999999998460396e+00
4.425000000000000044e-01,6.184329276082828041e-08,7.684999999998460396e+00
4.475000000000000089e-01,3.506350123877760706e-08,7.684999999998460396e+00
4.525000000000000133e-01,1.988227194480219105e-08,7.684999999998460396e+00
4.575000000000000178e-01,1.128888391867953694e-08,7.684999999998460396e+00
4.625000000000000222e-01,6.401923377266012480e-09,7.684999999998460396e+00
4.675000000000000266e-01,3.602357417574234994e-09,7.684999999998460396e+00
4.725000000000000311e-01,1.994177027346334324e-09,7.684999999998460396e+00
4.775000000000000355e-01,1.079197006727465330e-09,7.684999999998460396e+00
4.824999999999999845e-01,5.718760656255619980e-10,7.684999999998460396e+00
4.874999999999999889e-01,3.012933674922671630e-10,7.684999999998460396e+00
4.924999999999999933e-01,1.624737930861762653e-10,7.684999999998460396e+00
4.974999999999999978e-01,9.213745185660698116e-11,7.684999999998460396e+00
5.024999999999999467e-01,5.475977681999012542e-11,7.684999999998460396e+00
5.074999999999999512e-01,3.266025992793221388e-11,7.684999999998460396e+00
5.124999999999999556e-01,1.834424556679526395e-11,7.684999999998460396e+00
5.174999999999999600e-01,9.064241300078688485e-12,7.684999999998460396e+00
5.224999999999999645e-01,3.644206916190533061e-12,7.684999999998460396e+00
5.274999999999999689e-01,1.120212812355281094e-12,7.684999999998460396e+00
5.324999999999999734e-01,4.211955206181804974e-13,7.684999999998460396e+00
5.374999999999999778e-01,3.893394349552644852e-13,7.684999999998460396e+00
5.424999999999999822e-01,3.853152851756979810e-13,7.684999999998460396e+00
5.474999999999999867e-01,3.330171310812667556e-13,7.684999999998460396e+00
5.524999999999999911e-01,2.276825927438232161e-13,7.684999999998460396e+00
5.574999999999999956e-01,1.127999535072198649e-13,7.684999999998460396e+00
5.625000000000000000e-01,3.339203846847801361e-14,7.684999999998460396e+00
5.675000000000000044e-01,5.173422492471938151e-15,7.684999999998460396e+00
5.725000000000000089e-01,3.798810626217716242e-15,7.684999999998460396e+00
5.775000000000000133e-01,3.780049475434905778e-15,7.684999999998460396e+00
5.824999999999999067e-01,3.322609302025952473e-15,7.684999999998460396e+00
5.874999999999999112e-01,2.268337752778139838e-15,7.684999999998460396e+00
5.924999999999999156e-01,1.100252055502401752e-15,7.684999999998460396e+00
5.974999999999999201e-01,3.089969915221659770e-16,7.684999999998460396e+00
6.024999999999999245e-01,4.992127512002959112e-17,7.684999999998460396e+00
6.074999999999999289e-01,4.156116617477688986e-17,7.684999999998460396e+00
6.124999999999999334e-01,4.184760414322178671e-17,7.684999999998460396e+00
6.174999999999999378e-01,4.197179472384250580e-17,7.684999999998460396e+00
6.224999999999999423e-01,4.282196361165649184e-17,7.684999999998460396e+00
6.274999999999999467e-01,4.985808713870810610e-17,7.684999999998460396e+00
6.324999999999999512e-01,5.741096013457950257e-17,7.684999999998460396e+00
6.374999999999999556e-01,5.839776133465136322e-17,7.684999999998460396e+00
6.424999999999999600e-01,6.667540682562475905e-17,7.684999999998460396e+00
6.474999999999999645e-01,1.290954437199983372e-16,7.684999999998460396e+00
6.524999999999999689e-01,2.011279572718849434e-16,7.684999999998460396e+00
6.574999999999999734e-01,2.153997553224733014e-16,7.684999999998460396e+00
6.624999999999999778e-01,2.488568074299042337e-16,7.684999999998460396e+00
6.674999999999999822e-01,5.746614587122523030e-16,7.684999999998460396e+00
6.724999999999999867e-01,1.030091585078782998e-15,7.684999999998460396e+00
6.774999999999999911e-01,1.185269502657750015e-15,7.684999999998460396e+00
6.824999999999999956e-01,1.241459719745494651e-15,7.684999999998460396e+00
6.875000000000000000e-01,2.524288776000654347e-15,7.684999999998460396e+00
6.925000000000000044e-01,5.047974633661048849e-15,7.684999999998460396e+00
6.975000000000000089e-01,6.461005335096122401e-15,7.684999999998460396e+00
7.025000000000000133e-01,6.569223254924368046e-15,7.684999999998460396e+00
7.074999999999999067e-01,1.030557409175286234e-14,7.684999999998460396e+00
7.124999999999999112e-01,2.301581837882675364e-14,7.684999999998460396e+00
7.174999999999999156e-01,3.423305963643373126e-14,7.684999999998460396e+00
7.224999999999999201e-01,3.581042500722000221e-14,7.684999999998460396e+00
7.274999999999999245e-01,4.288631925043822724e-14,7.684999999998460396e+00
7.324999999999999289e-01,9.649965048772701762e-14,7.684999999998460396e+00
7.374999999999999334e-01,1.704160738503711681e-13,7.684999999998460396e+00
7.424999999999999378e-01,1.990045388831187404e-13,7.684999999998460396e+00
7.474999999999999423e-01,2.042978206340813081e-13,7.684999999998460396e+00
7.524999999999999467e-01,3.672650473479707847e-13,7.684999999998460396e+00
7.574999999999999512e-01,7.709499894843603003e-13,7.684999999998460396e+00
7.624999999999999556e-01,1.081974996515578755e-12,7.684999999998460396e+00
7.674999999999999600e-01,1.120062881355798362e-12,7.684999999998460396e+00
7.724999999999999645e-01,1.345963749244519948e-12,7.684999999998460396e+00
7.774999999999999689e-01,3.069975720729716607e-12,7.684999999998460396e+00
7.824999999999999734e-01,5.371483963806013895e-12,7.684999999998460396e+00
7.874999999999999778e-01,6.442733751059985605e-12,7.684999999998460396e+00
7.924999999999999822e-01,6.531430092714174410e-12,7.684999999998460396e+00
7.974999999999999867e-01,1.170558414494589683e-11,7.684999999998460396e+00
8.024999999999999911e-01,2.183190641374090700e-11,7.684999999998460396e+00
8.074999999999999956e-01,3.482730221605953479e-11,7.684999999998460396e+00
8.125000000000000000e-01,3.659040379540112161e-11,7.684999999998460396e+00
8.175000000000000044e-01,5.304097400364932559e-11,7.684999999998460396e+00
8.225000000000000089e-01,7.492745761227264542e-11,7.684999999998460396e+00
8.275000000000000133e-01,1.615011229586967719e-10,7.684999999998460396e+00
8.325000000000000178e-01,1.835593140327545319e-10,7.684999999998460396e+00
8.374999999999999112e-01,3.045854352264145976e-10,7.684999999998460396e+00
8.424999999999999156e-01,3.257185128814011720e-10,7.684999999998460396e+00
8.474999999999999201e-01,6.405790589090408215e-10,7.684999999998460396e+00
8.524999999999999245e-01,7.724734678013871958e-10,7.684999999998460396e+00
8.574999999999999289e-01,1.671883855940571078e-09,7.684999999998460396e+00
8.624999999999999334e-01,1.842249724886242025e-09,7.684999999998460396e+00
8.674999999999999378e-01,3.613556142347958217e-09,7.684999999998460396e+00
8.724999999999999423e-01,3.958079465592875128e-09,7.684999999998460396e+00
8.774999999999999467e-01,8.194839470163977513e-09,7.684999999998460396e+00
8.824999999999999512e-01,9.099322615762869111e-09,7.684999999998460396e+00
8.874999999999999556e-01,1.958753824342995485e-08,7.684999999998460396e+00
8.924999999999999600e-01,2.177159009339523218e-08,7.684999999998460396e+00
8.974999999999999645e-01,4.511578929995488801e-08,7.684999999998460396e+00
9.024999999999999689e-01,4.974367766768714570e-08,7.684999999998460396e+00
9.074999999999999734e-01,1.024890325140009228e-07,7.684999999998460396e+00
9.124999999999999778e-01,1.133720995466004784e-07,7.684999999998460396e+00
9.174999999999999822e-01,2.378842588246281026e-07,7.684999999998460396e+00
9.224999999999999867e-01,2.636306333805397214e-07,7.684999999998460396e+00
9.274999999999999911e-01,5.471564363504582667e-07,7.684999999998460396e+00
9.324999999999999956e-01,6.046485974533976758e-07,7.684999999998460396e+00
9.375000000000000000e-01,1.241989850278286485e-06,7.684999999998460396e+00
9.425000000000000044e-01,1.371861183758069137e-06,7.684999999998460396e+00
9.475000000000000089e-01,2.822446201697164928e-06,7.684999999998460396e+00
9.525000000000000133e-01,3.119856612031941326e-06,7.684999999998460396e+00
9.575000000000000178e-01,6.388477616403670514e-06,7.684999999998460396e+00
9.624999999999999112e-01,7.053282065338087628e-06,7.684999999998460396e+00
9.674999999999999156e-01,1.431545020087078393e-05,7.684999999998460396e+00
9.724999999999999201e-01,1.578837807984268354e-05,7.684999999998460396e+00
9.774999999999999245e-01,3.197073707517703695e-05,7.684999999998460396e+00
9.824999999999999289e-01,3.524602144449802703e-05,7.684999999998460396e+00
9.874999999999999334e-01,7.195656430707901129e-05,7.684999999998460396e+00
9.924999999999999378e-01,7.909053318275236063e-05,7.684999999998460396e+00
9.975000000000000533e-01,1.754802955929071057e-04,7.684999999998460396e+00
