x, u, time
3.275000000000000133e-01,3.957303226281948250e-02,5.934999999999430287e+00
3.325000000000000178e-01,5.288630047998820610e-02,5.934999999999430287e+00
3.375000000000000222e-01,6.976087848152034976e-02,5.934999999999430287e+00
3.425000000000000266e-01,9.077336187484556784e-02,5.934999999999430287e+00
3.475000000000000311e-01,1.164751092509545283e-01,5.934999999999430287e+00
3.525000000000000355e-01,1.473352535223872439e-01,5.934999999999430287e+00
3.574999999999999845e-01,1.836987639623901547e-01,5.934999999999430287e+00
3.624999999999999889e-01,2.257794662904173133e-01,5.934999999999430287e+00
3.674999999999999933e-01,2.736515078214017960e-01,5.934999999999430287e+00
3.724999999999999978e-01,3.271826417263493103e-01,5.934999999999430287e+00
3.775000000000000022e-01,3.859178254745833092e-01,5.934999999999430287e+00
3.825000000000000067e-01,4.490049125244544581e-01,5.934999999999430287e+00
3.875000000000000111e-01,5.152364149055224107e-01,5.934999999999430287e+00
3.925000000000000155e-01,5.831540154349318383e-01,5.934999999999430287e+00
3.975000000000000200e-01,6.510756075062675841e-01,5.934999999999430287e+00
4.025000000000000244e-01,7.169982640011394182e-01,5.934999999999430287e+00
4.075000000000000289e-01,7.785352427713082557e-01,5.934999999999430287e+00
4.125000000000000333e-01,8.331179234965595537e-01,5.934999999999430287e+00
4.175000000000000377e-01,8.784914626790809589e-01,5.934999999999430287e+00
4.224999999999999867e-01,9.132158098370316557e-01,5.934999999999430287e+00
4.274999999999999911e-01,9.367827999283293572e-01,5.934999999999430287e+00
4.324999999999999956e-01,9.492268561983192576e-01,5.934999999999430287e+00
4.375000000000000000e-01,9.505266967908707620e-01,5.934999999999430287e+00
4.425000000000000044e-01,9.402831307633776614e-01,5.934999999999430287e+00
4.475000000000000089e-01,9.179363200544263801e-01,5.934999999999430287e+00
4.525000000000000133e-01,8.833533751797725264e-01,5.934999999999430287e+00
4.575000000000000178e-01,8.373464369091089265e-01,5.934999999999430287e+00
4.625000000000000222e-01,7.817718314434753957e-01,5.934999999999430287e+00
4.675000000000000266e-01,7.191890650603655066e-01,5.934999999999430287e+00
4.725000000000000311e-01,6.523348221934375246e-01,5.934999999999430287e+00
4.775000000000000355e-01,5.837051774190663567e-01,5.934999999999430287e+00
4.824999999999999845e-01,5.153788677634456583e-01,5.934999999999430287e+00
4.874999999999999889e-01,4.490293398822258752e-01,5.934999999999430287e+00
4.924999999999999933e-01,3.859971826048038679e-01,5.934999999999430287e+00
4.974999999999999978e-01,3.273341465187517563e-01,5.934999999999430287e+00
5.024999999999999467e-01,2.738068993875021895e-01,5.934999999999430287e+00
5.074999999999999512e-01,2.258919616829976607e-01,5.934999999999430287e+00
5.124999999999999556e-01,1.837890914001333587e-01,5.934999999999430287e+00
5.174999999999999600e-01,1.474566390511260761e-01,5.934999999999430287e+00
5.224999999999999645e-01,1.166576402059069512e-01,5.934999999999430287e+00
5.274999999999999689e-01,9.100635793755547376e-02,5.934999999999430287e+00
5.324999999999999734e-01,7.001216950976181519e-02,5.934999999999430287e+00
5.374999999999999778e-01,5.312150309436286522e-02,5.934999999999430287e+00
5.424999999999999822e-01,3.975739281718463497e-02,5.934999999999430287e+00
5.474999999999999867e-01,2.935391159714688739e-02,5.934999999999430287e+00
5.524999999999999911e-01,2.138245080395655140e-02,5.934999999999430287e+00
5.574999999999999956e-01,1.536859449565512910e-02,5.934999999999430287e+00
5.625000000000000000e-01,1.090045148804509069e-02,5.934999999999430287e+00
5.675000000000000044e-01,7.630449669364118906e-03,5.934999999999430287e+00
5.725000000000000089e-01,5.272672604508524784e-03,5.934999999999430287e+00
5.775000000000000133e-01,3.597405357464075401e-03,5.934999999999430287e+00
5.824999999999999067e-01,2.424137727819345410e-03,5.934999999999430287e+00
5.874999999999999112e-01,1.613977087652222883e-03,5.934999999999430287e+00
5.924999999999999156e-01,1.062183227775585900e-03,5.934999999999430287e+00
5.974999999999999201e-01,6.912998313022659935e-04,5.934999999999430287e+00
6.024999999999999245e-01,4.451370367521295147e-04,5.934999999999430287e+00
6.074999999999999289e-01,2.836935817209319051e-04,5.934999999999430287e+00
6.124999999999999334e-01,1.790054687572077035e-04,5.934999999999430287e+00
6.174999999999999378e-01,1.118534054629726735e-04,5.934999999999430287e+00
6.224999999999999423e-01,6.923087540330648412e-05,5.934999999999430287e+00
6.274999999999999467e-01,4.245668685171953783e-05,5.934999999999430287e+00
6.324999999999999512e-01,2.580857403593000030e-05,5.934999999999430287e+00
6.374999999999999556e-01,1.555882838641692599e-05,5.934999999999430287e+00
6.424999999999999600e-01,9.307330634025733470e-06,5.934999999999430287e+00
6.474999999999999645e-01,5.527269527139864303e-06,5.934999999999430287e+00
6.524999999999999689e-01,3.259380568535457280e-06,5.934999999999430287e+00
6.574999999999999734e-01,1.908374153929399237e-06,5.934999999999430287e+00
6.624999999999999778e-01,1.109038532391710286e-06,5.934999999999430287e+00
6.674999999999999822e-01,6.394682798806024498e-07,5.934999999999430287e+00
6.724999999999999867e-01,3.658120495913054280e-07,5.934999999999430287e+00
6.774999999999999911e-01,2.077501090550295757e-07,5.934999999999430287e+00
6.824999999999999956e-01,1.173003306960829981e-07,5.934999999999430287e+00
6.875000000000000000e-01,6.597085510498235440e-08,5.934999999999430287e+00
6.925000000000000044e-01,3.700802488173620205e-08,5.934999999999430287e+00
6.975000000000000089e-01,2.070064244800129065e-08,5.934999999999430287e+00
7.025000000000000133e-01,1.151443102326987919e-08,5.934999999999430287e+00
7.074999999999999067e-01,6.341220165417950333e-09,5.934999999999430287e+00
7.124999999999999112e-01,3.444559050775162999e-09,5.934999999999430287e+00
7.174999999999999156e-01,1.845654576346305870e-09,5.934999999999430287e+00
7.224999999999999201e-01,9.820342189607682773e-10,5.934999999999430287e+00
7.274999999999999245e-01,5.256583483946068474e-10,5.934999999999430287e+00
7.324999999999999289e-01,2.866681776159095123e-10,5.934999999999430287e+00
7.374999999999999334e-01,1.593760289302784697e-10,5.934999999999430287e+00
7.424999999999999378e-01,8.867817775990614135e-11,5.934999999999430287e+00
7.474999999999999423e-01,4.782783774068690133e-11,5.934999999999430287e+00
7.524999999999999467e-01,2.421341245457779211e-11,5.934999999999430287e+00
7.574999999999999512e-01,1.131974723614421637e-11,5.934999999999430287e+00
7.624999999999999556e-01,5.031784336427525471e-12,5.934999999999430287e+00
7.674999999999999600e-01,2.408914362897674931e-12,5.934999999999430287e+00
7.724999999999999645e-01,1.454331956688046905e-12,5.934999999999430287e+00
7.774999999999999689e-01,1.039899652268480874e-12,5.934999999999430287e+00
7.824999999999999734e-01,7.081997997131245720e-13,5.934999999999430287e+00
7.874999999999999778e-01,3.888695557577809706e-13,5.934999999999430287e+00
7.924999999999999822e-01,1.467034615250797000e-13,5.934999999999430287e+00
7.974999999999999867e-01,2.974069195630195550e-14,5.934999999999430287e+00
8.024999999999999911e-01,1.157404868865428518e-14,5.934999999999430287e+00
8.074999999999999956e-01,1.155113016359610170e-14,5.934999999999430287e+00
8.125000000000000000e-01,1.098359270260712156e-14,5.934999999999430287e+00
8.175000000000000044e-01,8.451390118581705630e-15,5.934999999999430287e+00
8.225000000000000089e-01,4.877615514849858258e-15,5.934999999999430287e+00
8.275000000000000133e-01,1.852911726488291068e-15,5.934999999999430287e+00
8.325000000000000178e-01,3.427234662866525906e-16,5.934999999999430287e+00
8.374999999999999112e-01,1.172610017566986946e-16,5.934999999999430287e+00
8.424999999999999156e-01,1.169855344881633237e-16,5.934999999999430287e+00
8.474999999999999201e-01,1.116358435599448298e-16,5.934999999999430287e+00
8.524999999999999245e-01,8.501569472052271353e-17,5.934999999999430287e+00
8.574999999999999289e-01,4.834322778133870445e-17,5.934999999999430287e+00
8.624999999999999334e-01,1.671786346149716710e-17,5.934999999999430287e+00
8.674999999999999378e-01,4.650553446936702002e-18,5.934999999999430287e+00
8.724999999999999423e-01,2.505930774448756101e-18,5.934999999999430287e+00
8.774999999999999467e-01,5.859856369249116402e-18,5.934999999999430287e+00
8.824999999999999512e-01,6.531288568713191711e-18,5.934999999999430287e+00
8.874999999999999556e-01,1.376348655640908179e-17,5.934999999999430287e+00
8.924999999999999600e-01,1.523783254633789703e-17,5.934999999999430287e+00
8.974999999999999645e-01,3.088963000934774297e-17,5.934999999999430287e+00
9.024999999999999689e-01,3.400089904113592956e-17,5.934999999999430287e+00
9.074999999999999734e-01,6.908969858267960386e-17,5.934999999999430287e+00
9.124999999999999778e-01,7.624721848434738185e-17,5.934999999999430287e+00
9.174999999999999822e-01,1.585250491904871730e-16,5.934999999999430287e+00
9.224999999999999867e-01,1.754580688813477300e-16,5.934999999999430287e+00
9.274999999999999911e-01,3.701945627470245184e-16,5.934999999999430287e+00
9.324999999999999956e-01,4.103269832310339542e-16,5.934999999999430287e+00
9.375000000000000000e-01,8.671023908311420673e-16,5.934999999999430287e+00
9.425000000000000044e-01,9.609536325355566254e-16,5.934999999999430287e+00
9.475000000000000089e-01,2.020697267041065158e-15,5.934999999999430287e+00
9.525000000000000133e-01,2.237869055801193945e-15,5.934999999999430287e+00
9.575000000000000178e-01,4.678497655321096586e-15,5.934999999999430287e+00
9.624999999999999112e-01,5.177876379375022875e-15,5.934999999999430287e+00
9.674999999999999156e-01,1.077596512887355075e-14,5.934999999999430287e+00
9.724999999999999201e-01,1.191948313537522682e-14,5.934999999999430287e+00
9.774999999999999245e-01,2.476252375695828490e-14,5.934999999999430287e+00
9.824999999999999289e-01,2.736867639102196407e-14,5.934999999999430287e+00
9.874999999999999334e-01,5.752678959579576836e-14,5.934999999999430287e+00
9.924999999999999378e-01,6.341531012074071020e-14,5.934999999999430287e+00
9.975000000000000533e-01,1.461083143345450386e-13,5.934999999999430287e+00
