x, u, time
1.725380304243394614e-01,1.342215887490055912e-15,3.346792726451436883e-01
1.733386709367494005e-01,1.140913473005782509e-15,3.346792726451436883e-01
1.741393114491593397e-01,9.694290184414822549e-16,3.346792726451436883e-01
1.749399519615692511e-01,8.234027170034411814e-16,3.346792726451436883e-01
1.757405924739791903e-01,6.991036173969713143e-16,3.346792726451436883e-01
1.765412329863891017e-01,5.933402038210182446e-16,3.346792726451436883e-01
1.773418734987990408e-01,5.033835013687733314e-16,3.346792726451436883e-01
1.781425140112089800e-01,4.269009799766058525e-16,3.346792726451436883e-01
1.789431545236188914e-01,3.618997641723274504e-16,3.346792726451436883e-01
1.797437950360288306e-01,3.066778588068330665e-16,3.346792726451436883e-01
1.805444355484387420e-01,2.597822767846253703e-16,3.346792726451436883e-01
1.813450760608486811e-01,2.199731070890071025e-16,3.346792726451436883e-01
1.821457165732586203e-01,1.861926932233550864e-16,3.346792726451436883e-01
1.829463570856685317e-01,1.575392062566831921e-16,3.346792726451436883e-01
1.837469975980784709e-01,1.332439953186221938e-16,3.346792726451436883e-01
1.845476381104883823e-01,1.126521836794505103e-16,3.346792726451436883e-01
1.853482786228983215e-01,9.520605225326234782e-17,3.346792726451436883e-01
1.861489191353082606e-01,8.043081602273365577e-17,3.346792726451436883e-01
1.869495596477181720e-01,6.792245384614364726e-17,3.346792726451436883e-01
1.877502001601281112e-01,5.733729953868468513e-17,3.346792726451436883e-01
1.885508406725380226e-01,4.838314303447291502e-17,3.346792726451436883e-01
1.893514811849479618e-01,4.081162571273589670e-17,3.346792726451436883e-01
1.901521216973579009e-01,3.441174437472468265e-17,3.346792726451436883e-01
1.909527622097678123e-01,2.900430454879679774e-17,3.346792726451436883e-01
1.917534027221777515e-01,2.443718635343039194e-17,3.346792726451436883e-01
1.925540432345876629e-01,2.058130555860526208e-17,3.346792726451436883e-01
1.933546837469976021e-01,1.732716918526568405e-17,3.346792726451436883e-01
1.941553242594075412e-01,1.458193934291349564e-17,3.346792726451436883e-01
1.949559647718174527e-01,1.226693134889210339e-17,3.346792726451436883e-01
1.957566052842273918e-01,1.031548277821666775e-17,3.346792726451436883e-01
1.965572457966373032e-01,8.671139200658269294e-18,3.346792726451436883e-01
1.973578863090472424e-01,7.286110180174591815e-18,3.346792726451436883e-01
1.981585268214571816e-01,6.119955820332854810e-18,3.346792726451436883e-01
1.989591673338670930e-01,5.138469893102694463e-18,3.346792726451436883e-01
1.997598078462770321e-01,4.312730521037169975e-18,3.346792726451436883e-01
2.005604483586869435e-01,3.618293609739917650e-18,3.346792726451436883e-01
2.013610888710968827e-01,3.034507848026358620e-18,3.346792726451436883e-01
2.021617293835068219e-01,2.543933192957653933e-18,3.346792726451436883e-01
2.029623698959167333e-01,2.131847409697263712e-18,3.346792726451436883e-01
2.037630104083266724e-01,1.785827505378647615e-18,3.346792726451436883e-01
2.045636509207365838e-01,1.495394836482916194e-18,3.346792726451436883e-01
2.053642914331465230e-01,1.251714327559872270e-18,3.346792726451436883e-01
2.061649319455564622e-01,1.047339655847713824e-18,3.346792726451436883e-01
2.069655724579663736e-01,8.759974661298981054e-19,3.346792726451436883e-01
2.077662129703763128e-01,7.324047127894411549e-19,3.346792726451436883e-01
2.085668534827862242e-01,6.121141070419384068e-19,3.346792726451436883e-01
2.093674939951961633e-01,5.113833986792653891e-19,3.346792726451436883e-01
2.101681345076061025e-01,4.270648621422664356e-19,3.346792726451436883e-01
2.109687750200160139e-01,3.565119024850527113e-19,3.346792726451436883e-01
2.117694155324259531e-01,2.975001616078120902e-19,3.346792726451436883e-01
2.125700560448358645e-01,2.481609008497999757e-19,3.346792726451436883e-01
2.133706965572458036e-01,2.069247727750559913e-19,3.346792726451436883e-01
2.141713370696557428e-01,1.724743814159403770e-19,3.346792726451436883e-01
2.149719775820656542e-01,1.437042737739826872e-19,3.346792726451436883e-01
2.157726180944755934e-01,1.196872123491726784e-19,3.346792726451436883e-01
2.165732586068855048e-01,9.964575429089076460e-20,3.346792726451436883e-01
2.173738991192954439e-01,8.292831205981023861e-20,3.346792726451436883e-01
2.181745396317053831e-01,6.898899720750459897e-20,3.346792726451436883e-01
2.189751801441152945e-01,5.737065638743624352e-20,3.346792726451436883e-01
2.197758206565252337e-01,4.769059988049086129e-20,3.346792726451436883e-01
2.205764611689351451e-01,3.962860019974386612e-20,3.346792726451436883e-01
2.213771016813450843e-01,3.291680382001994037e-20,3.346792726451436883e-01
2.221777421937550234e-01,2.733125453610502425e-20,3.346792726451436883e-01
2.229783827061649348e-01,2.268477390307520937e-20,3.346792726451436883e-01
2.237790232185748740e-01,1.882098394145221938e-20,3.346792726451436883e-01
2.245796637309847854e-01,1.560929089479696357e-20,3.346792726451436883e-01
2.253803042433947246e-01,1.294067723974705410e-20,3.346792726451436883e-01
2.261809447558046637e-01,1.072417316044985064e-20,3.346792726451436883e-01
2.269815852682145751e-01,8.883898983641838415e-21,3.346792726451436883e-01
2.277822257806245143e-01,7.356587198642631611e-21,3.346792726451436883e-01
2.285828662930344257e-01,6.089507143177346476e-21,3.346792726451436883e-01
2.293835068054443649e-01,5.038727632645073580e-21,3.346792726451436883e-01
2.301841473178543040e-01,4.167663096094744892e-21,3.346792726451436883e-01
2.309847878302642155e-01,3.445857452477304911e-21,3.346792726451436883e-01
2.317854283426741546e-01,2.847967266280170233e-21,3.346792726451436883e-01
2.325860688550840660e-01,2.352911874610593138e-21,3.346792726451436883e-01
2.333867093674940052e-01,1.943163357805304677e-21,3.346792726451436883e-01
2.341873498799039444e-01,1.604153584694032974e-21,3.346792726451436883e-01
2.349879903923138558e-01,1.323779230280410751e-21,3.346792726451436883e-01
2.357886309047237949e-01,1.091988746497097136e-21,3.346792726451436883e-01
2.365892714171337063e-01,9.004378576734035254e-22,3.346792726451436883e-01
2.373899119295436455e-01,7.422023289851504076e-22,3.346792726451436883e-01
2.381905524419535847e-01,6.115385839235657488e-22,3.346792726451436883e-01
2.389911929543634961e-01,5.036842809839051260e-22,3.346792726451436883e-01
2.397918334667734352e-01,4.146922469513645949e-22,3.346792726451436883e-01
2.405924739791833467e-01,3.412922436548099866e-22,3.346792726451436883e-01
2.413931144915932858e-01,2.807759499935600778e-22,3.346792726451436883e-01
2.421937550040031972e-01,2.309012993225772510e-22,3.346792726451436883e-01
2.429943955164131364e-01,1.898129474053722898e-22,3.346792726451436883e-01
2.437950360288230756e-01,1.559761778876793704e-22,3.346792726451436883e-01
2.445956765412329870e-01,1.281219972474944550e-22,3.346792726451436883e-01
2.453963170536429261e-01,1.052015434302828265e-22,3.346792726451436883e-01
2.461969575660528375e-01,8.634824364318635652e-23,3.346792726451436883e-01
2.469975980784627767e-01,7.084641694074483319e-23,3.346792726451436883e-01
2.477982385908727159e-01,5.810523458611819615e-23,3.346792726451436883e-01
2.485988791032826273e-01,4.763713268280883007e-23,3.346792726451436883e-01
2.493995196156925664e-01,3.903992308830780616e-23,3.346792726451436883e-01
2.502001601281024779e-01,3.198197504608936169e-23,3.346792726451436883e-01
2.510008006405124448e-01,2.618994541657801307e-23,3.346792726451436883e-01
2.518014411529223562e-01,2.143862329581512961e-23,3.346792726451436883e-01
2.526020816653322676e-01,1.754252806801195263e-23,3.346792726451436883e-01
2.534027221777421790e-01,1.434896096090036867e-23,3.346792726451436883e-01
2.542033626901521459e-01,1.173226098266145416e-23,3.346792726451436883e-01
2.550040032025620573e-01,9.589058407632164177e-24,3.346792726451436883e-01
2.558046437149719687e-01,7.834354159286556795e-24,3.346792726451436883e-01
2.566052842273819357e-01,6.398282695284061137e-24,3.346792726451436883e-01
2.574059247397918471e-01,5.223440318269903822e-24,3.346792726451436883e-01
2.582065652522017585e-01,4.262681042362822059e-24,3.346792726451436883e-01
2.590072057646117254e-01,3.477298927299500935e-24,3.346792726451436883e-01
2.598078462770216368e-01,2.835529724451882815e-24,3.346792726451436883e-01
2.606084867894315482e-01,2.311316240453751864e-24,3.346792726451436883e-01
2.614091273018414596e-01,1.883291414343182931e-24,3.346792726451436883e-01
2.622097678142514265e-01,1.533941055739320712e-24,3.346792726451436883e-01
2.630104083266613380e-01,1.248914781822234773e-24,3.346792726451436883e-01
2.638110488390712494e-01,1.016459150549829466e-24,3.346792726451436883e-01
2.646116893514812163e-01,8.269515086893125384e-25,3.346792726451436883e-01
2.654123298638911277e-01,6.725168156230574138e-25,3.346792726451436883e-01
2.662129703763010391e-01,5.467128003525400614e-25,3.346792726451436883e-01
2.670136108887110060e-01,4.442713700798254877e-25,3.346792726451436883e-01
2.678142514011209174e-01,3.608863059169586309e-25,3.346792726451436883e-01
2.686148919135308288e-01,2.930390308306458998e-25,3.346792726451436883e-01
2.694155324259407402e-01,2.378556800979176341e-25,3.346792726451436883e-01
2.702161729383507072e-01,1.929898977863534086e-25,3.346792726451436883e-01
2.710168134507606186e-01,1.565267675861294010e-25,3.346792726451436883e-01
2.718174539631705300e-01,1.269040987762011251e-25,3.346792726451436883e-01
2.726180944755804969e-01,1.028479580892719575e-25,3.346792726451436883e-01
2.734187349879904083e-01,8.331989050275501641e-26,3.346792726451436883e-01
2.742193755004003197e-01,6.747372702004767146e-26,3.346792726451436883e-01
2.750200160128102311e-01,5.462025227773731645e-26,3.346792726451436883e-01
2.758206565252201981e-01,4.419831334974223959e-26,3.346792726451436883e-01
2.766212970376301095e-01,3.575120501901624316e-26,3.346792726451436883e-01
2.774219375500400209e-01,2.890737563930333758e-26,3.346792726451436883e-01
2.782225780624499878e-01,2.336466943431985334e-26,3.346792726451436883e-01
2.790232185748598992e-01,1.887746222089611293e-26,3.346792726451436883e-01
2.798238590872698106e-01,1.524616349517702287e-26,3.346792726451436883e-01
2.806244995996797775e-01,1.230865304202122474e-26,3.346792726451436883e-01
2.814251401120896889e-01,9.933298391248657591e-27,3.346792726451436883e-01
2.822257806244996003e-01,8.013263579366180107e-27,3.346792726451436883e-01
2.830264211369095118e-01,6.461872277707521163e-27,3.346792726451436883e-01
2.838270616493194787e-01,5.208831473429010634e-27,3.346792726451436883e-01
2.846277021617293901e-01,4.197157231136074041e-27,3.346792726451436883e-01
2.854283426741393015e-01,3.380673013091976975e-27,3.346792726451436883e-01
2.862289831865492684e-01,2.721974740906812329e-27,3.346792726451436883e-01
2.870296236989591798e-01,2.190776183600447030e-27,3.346792726451436883e-01
2.878302642113690912e-01,1.762564130459928798e-27,3.346792726451436883e-01
2.886309047237790582e-01,1.417505788473615949e-27,3.346792726451436883e-01
2.894315452361889696e-01,1.139561455867633752e-27,3.346792726451436883e-01
2.902321857485988810e-01,9.157641943498135082e-28,3.346792726451436883e-01
2.910328262610087924e-01,7.356353050496561655e-28,3.346792726451436883e-01
2.918334667734187593e-01,5.907101955100897656e-28,3.346792726451436883e-01
2.926341072858286707e-01,4.741539441075218793e-28,3.346792726451436883e-01
2.934347477982385821e-01,3.804497178984306323e-28,3.346792726451436883e-01
2.942353883106485490e-01,3.051463389862749057e-28,3.346792726451436883e-01
2.950360288230584604e-01,2.446538531532305347e-28,3.346792726451436883e-01
2.958366693354683719e-01,1.960780391752433920e-28,3.346792726451436883e-01
2.966373098478783388e-01,1.570864950330725388e-28,3.346792726451436883e-01
2.974379503602882502e-01,1.258003193727860528e-28,3.346792726451436883e-01
2.982385908726981616e-01,1.007065312760950516e-28,3.346792726451436883e-01
2.990392313851080730e-01,8.058728624574806108e-29,3.346792726451436883e-01
2.998398718975180399e-01,6.446269014753570814e-29,3.346792726451436883e-01
3.006405124099279513e-01,5.154461739565001030e-29,3.346792726451436883e-01
3.014411529223378627e-01,4.119943080083212265e-29,3.346792726451436883e-01
3.022417934347478297e-01,3.291789932781596798e-29,3.346792726451436883e-01
3.030424339471577411e-01,2.629093374223957165e-29,3.346792726451436883e-01
3.038430744595676525e-01,2.099002280232656211e-29,3.346792726451436883e-01
3.046437149719776194e-01,1.675146570421313897e-29,3.346792726451436883e-01
3.054443554843875308e-01,1.336366922921017529e-29,3.346792726451436883e-01
3.062449959967974422e-01,1.065691802935033467e-29,3.346792726451436883e-01
3.070456365092073536e-01,8.495139870180153753e-30,3.346792726451436883e-01
3.078462770216173205e-01,6.769279435409023800e-30,3.346792726451436883e-01
3.086469175340272320e-01,5.391968582392102058e-30,3.346792726451436883e-01
3.094475580464371434e-01,4.293241064608414899e-30,3.346792726451436883e-01
3.102481985588471103e-01,3.417088408437251600e-30,3.346792726451436883e-01
