x, u, time
1.349079263410728480e-01,1.490385633166327687e-26,1.896793655921764077e-01
1.357085668534827871e-01,1.203177503606061217e-26,1.896793655921764077e-01
1.365092073658927263e-01,9.709429931710381573e-27,1.896793655921764077e-01
1.373098478783026377e-01,7.832325759977461481e-27,1.896793655921764077e-01
1.381104883907125769e-01,6.315688968333551796e-27,1.896793655921764077e-01
1.389111289031224883e-01,5.090772709876125557e-27,1.896793655921764077e-01
1.397117694155324275e-01,4.101848940071591595e-27,1.896793655921764077e-01
1.405124099279423666e-01,3.303760827512331458e-27,1.896793655921764077e-01
1.413130504403522780e-01,2.659931903889454348e-27,1.896793655921764077e-01
1.421136909527622172e-01,2.140747373100319744e-27,1.896793655921764077e-01
1.429143314651721286e-01,1.722238539013507112e-27,1.896793655921764077e-01
1.437149719775820678e-01,1.385014019106686334e-27,1.896793655921764077e-01
1.445156124899920069e-01,1.113391798746116168e-27,1.896793655921764077e-01
1.453162530024019183e-01,8.946946683749136617e-28,1.896793655921764077e-01
1.461168935148118575e-01,7.186785179945232316e-28,1.896793655921764077e-01
1.469175340272217689e-01,5.770686227473680691e-28,1.896793655921764077e-01
1.477181745396317081e-01,4.631836718810189073e-28,1.896793655921764077e-01
1.485188150520416472e-01,3.716310607996230584e-28,1.896793655921764077e-01
1.493194555644515586e-01,2.980600378350930857e-28,1.896793655921764077e-01
1.501200960768614978e-01,2.389618011588214523e-28,1.896793655921764077e-01
1.509207365892714092e-01,1.915076811333490306e-28,1.896793655921764077e-01
1.517213771016813484e-01,1.534182046396935274e-28,1.896793655921764077e-01
1.525220176140912876e-01,1.228571902327679172e-28,1.896793655921764077e-01
1.533226581265011990e-01,9.834612336504463617e-29,1.896793655921764077e-01
1.541232986389111381e-01,7.869495594192944490e-29,1.896793655921764077e-01
1.549239391513210495e-01,6.294620215883491834e-29,1.896793655921764077e-01
1.557245796637309887e-01,5.032979395970870671e-29,1.896793655921764077e-01
1.565252201761409279e-01,4.022663987621988048e-29,1.896793655921764077e-01
1.573258606885508393e-01,3.213922111637950456e-29,1.896793655921764077e-01
1.581265012009607784e-01,2.566787542194898972e-29,1.896793655921764077e-01
1.589271417133706898e-01,2.049167613861588557e-29,1.896793655921764077e-01
1.597277822257806290e-01,1.635302231907300244e-29,1.896793655921764077e-01
1.605284227381905682e-01,1.304522459838846724e-29,1.896793655921764077e-01
1.613290632506004796e-01,1.040250844922184143e-29,1.896793655921764077e-01
1.621297037630104187e-01,8.291967288302941435e-30,1.896793655921764077e-01
1.629303442754203302e-01,6.607087694266799457e-30,1.896793655921764077e-01
1.637309847878302693e-01,5.262541695170813204e-30,1.896793655921764077e-01
1.645316253002402085e-01,4.189999888889467671e-30,1.896793655921764077e-01
1.653322658126501199e-01,3.334766660431026660e-30,1.896793655921764077e-01
1.661329063250600591e-01,2.653077114855916331e-30,1.896793655921764077e-01
1.669335468374699705e-01,2.109926374103857460e-30,1.896793655921764077e-01
1.677341873498799096e-01,1.677327057650813066e-30,1.896793655921764077e-01
1.685348278622898488e-01,1.332911151570378368e-30,1.896793655921764077e-01
1.693354683746997602e-01,1.058808821898912869e-30,1.896793655921764077e-01
1.701361088871096994e-01,8.407497081773584932e-31,1.896793655921764077e-01
1.709367493995196108e-01,6.673426077582988952e-31,1.896793655921764077e-01
1.717373899119295499e-01,5.294980373205616671e-31,1.896793655921764077e-01
1.725380304243394614e-01,4.199654623286979589e-31,1.896793655921764077e-01
1.733386709367494005e-01,3.329630236022022682e-31,1.896793655921764077e-01
1.741393114491593397e-01,2.638820506455950247e-31,1.896793655921764077e-01
1.749399519615692511e-01,2.090515106451044154e-31,1.896793655921764077e-01
1.757405924739791903e-01,1.655495139891265347e-31,1.896793655921764077e-01
1.765412329863891017e-01,1.310512336190098078e-31,1.896793655921764077e-01
1.773418734987990408e-01,1.037057097771757542e-31,1.896793655921764077e-01
1.781425140112089800e-01,8.203729988056061963e-32,1.896793655921764077e-01
1.789431545236188914e-01,6.486934136769806823e-32,1.896793655921764077e-01
1.797437950360288306e-01,5.126682725720536792e-32,1.896793655921764077e-01
1.805444355484387420e-01,4.049242981446287412e-32,1.896793655921764077e-01
1.813450760608486811e-01,3.196874267606473420e-32,1.896793655921764077e-01
1.821457165732586203e-01,2.524163495802027715e-32,1.896793655921764077e-01
1.829463570856685317e-01,1.994501039873390019e-32,1.896793655921764077e-01
1.837469975980784709e-01,1.577274244821217774e-32,1.896793655921764077e-01
1.845476381104883823e-01,1.246477919425509900e-32,1.896793655921764077e-01
1.853482786228983215e-01,9.809500787488837800e-33,1.896793655921764077e-01
1.861489191353082606e-01,7.655968839586240962e-33,1.896793655921764077e-01
1.869495596477181720e-01,5.923475362302930295e-33,1.896793655921764077e-01
1.877502001601281112e-01,4.596667717690737857e-33,1.896793655921764077e-01
1.885508406725380226e-01,3.702822205762299346e-33,1.896793655921764077e-01
1.893514811849479618e-01,3.278781890125913355e-33,1.896793655921764077e-01
1.901521216973579009e-01,3.341915722707893440e-33,1.896793655921764077e-01
1.909527622097678123e-01,3.878032490970613078e-33,1.896793655921764077e-01
1.917534027221777515e-01,4.850602942304416544e-33,1.896793655921764077e-01
1.925540432345876629e-01,6.225311052001411071e-33,1.896793655921764077e-01
1.933546837469976021e-01,7.997848325062259680e-33,1.896793655921764077e-01
1.941553242594075412e-01,1.021381142086933016e-32,1.896793655921764077e-01
1.949559647718174527e-01,1.297596674116601810e-32,1.896793655921764077e-01
1.957566052842273918e-01,1.644163809791735319e-32,1.896793655921764077e-01
1.965572457966373032e-01,2.081747040646760377e-32,1.896793655921764077e-01
1.973578863090472424e-01,2.635880428924699093e-32,1.896793655921764077e-01
1.981585268214571816e-01,3.337766901102606149e-32,1.896793655921764077e-01
1.989591673338670930e-01,4.225963434191555659e-32,1.896793655921764077e-01
1.997598078462770321e-01,5.348762326436249991e-32,1.896793655921764077e-01
2.005604483586869435e-01,6.767089837675882278e-32,1.896793655921764077e-01
2.013610888710968827e-01,8.557903536287390656e-32,1.896793655921764077e-01
2.021617293835068219e-01,1.081825488032909476e-31,1.896793655921764077e-01
2.029623698959167333e-01,1.367030902375669967e-31,1.896793655921764077e-01
2.037630104083266724e-01,1.726766695382471269e-31,1.896793655921764077e-01
2.045636509207365838e-01,2.180335499234872373e-31,1.896793655921764077e-01
2.053642914331465230e-01,2.751988255262541054e-31,1.896793655921764077e-01
2.061649319455564622e-01,3.472184995067383734e-31,1.896793655921764077e-01
2.069655724579663736e-01,4.379171809858591728e-31,1.896793655921764077e-01
2.077662129703763128e-01,5.520952264270949472e-31,1.896793655921764077e-01
2.085668534827862242e-01,6.957752078444700978e-31,1.896793655921764077e-01
2.093674939951961633e-01,8.765100414903913716e-31,1.896793655921764077e-01
2.101681345076061025e-01,1.103768095888024919e-30,1.896793655921764077e-01
2.109687750200160139e-01,1.389414305607465464e-30,1.896793655921764077e-01
2.117694155324259531e-01,1.748310951811751193e-30,1.896793655921764077e-01
2.125700560448358645e-01,2.199067552715722333e-30,1.896793655921764077e-01
2.133706965572458036e-01,2.764976494702095495e-30,1.896793655921764077e-01
2.141713370696557428e-01,3.475179950530263934e-30,1.896793655921764077e-01
2.149719775820656542e-01,4.366124683718201548e-30,1.896793655921764077e-01
2.157726180944755934e-01,5.483375039753331904e-30,1.896793655921764077e-01
2.165732586068855048e-01,6.883871408521046646e-30,1.896793655921764077e-01
2.173738991192954439e-01,8.638742487681514766e-30,1.896793655921764077e-01
2.181745396317053831e-01,1.083680574332708321e-29,1.896793655921764077e-01
2.189751801441152945e-01,1.358892273533960475e-29,1.896793655921764077e-01
2.197758206565252337e-01,1.703341590999999440e-29,1.896793655921764077e-01
2.205764611689351451e-01,2.134280286144456097e-29,1.896793655921764077e-01
2.213771016813450843e-01,2.673216514453649849e-29,1.896793655921764077e-01
2.221777421937550234e-01,3.346954421633194454e-29,1.896793655921764077e-01
2.229783827061649348e-01,4.188885035443582990e-29,1.896793655921764077e-01
2.237790232185748740e-01,5.240588558637438472e-29,1.896793655921764077e-01
2.245796637309847854e-01,6.553822385497558842e-29,1.896793655921764077e-01
2.253803042433947246e-01,8.192986709959051506e-29,1.896793655921764077e-01
2.261809447558046637e-01,1.023818123441639504e-28,1.896793655921764077e-01
2.269815852682145751e-01,1.278899317010964282e-28,1.896793655921764077e-01
2.277822257806245143e-01,1.596918960295865842e-28,1.896793655921764077e-01
2.285828662930344257e-01,1.993252780738932864e-28,1.896793655921764077e-01
2.293835068054443649e-01,2.486994697285930268e-28,1.896793655921764077e-01
2.301841473178543040e-01,3.101846620711215589e-28,1.896793655921764077e-01
2.309847878302642155e-01,3.867218922458950475e-28,1.896793655921764077e-01
2.317854283426741546e-01,4.819590903816144016e-28,1.896793655921764077e-01
2.325860688550840660e-01,6.004192019210031636e-28,1.896793655921764077e-01
2.333867093674940052e-01,7.477078643346773288e-28,1.896793655921764077e-01
2.341873498799039444e-01,9.307698412874091609e-28,1.896793655921764077e-01
2.349879903923138558e-01,1.158205534235115534e-27,1.896793655921764077e-01
2.357886309047237949e-01,1.440661489574886612e-27,1.896793655921764077e-01
2.365892714171337063e-01,1.791312006929860640e-27,1.896793655921764077e-01
2.373899119295436455e-01,2.226452862971492195e-27,1.896793655921764077e-01
2.381905524419535847e-01,2.766232956637539749e-27,1.896793655921764077e-01
2.389911929543634961e-01,3.435555552559083354e-27,1.896793655921764077e-01
2.397918334667734352e-01,4.265187990196137505e-27,1.896793655921764077e-01
2.405924739791833467e-01,5.293127529605876628e-27,1.896793655921764077e-01
2.413931144915932858e-01,6.566281778171731700e-27,1.896793655921764077e-01
2.421937550040031972e-01,8.142535321367744293e-27,1.896793655921764077e-01
2.429943955164131364e-01,1.009329029505595675e-26,1.896793655921764077e-01
2.437950360288230756e-01,1.250658833269730320e-26,1.896793655921764077e-01
2.445956765412329870e-01,1.549094538417730815e-26,1.896793655921764077e-01
2.453963170536429261e-01,1.918006028994906165e-26,1.896793655921764077e-01
2.461969575660528375e-01,2.373859386777169170e-26,1.896793655921764077e-01
2.469975980784627767e-01,2.936925904302148027e-26,1.896793655921764077e-01
2.477982385908727159e-01,3.632151594499354878e-26,1.896793655921764077e-01
2.485988791032826273e-01,4.490223098680139295e-26,1.896793655921764077e-01
2.493995196156925664e-01,5.548873827801145999e-26,1.896793655921764077e-01
2.502001601281024779e-01,6.854483836022666037e-26,1.896793655921764077e-01
2.510008006405124448e-01,8.464038693431399709e-26,1.896793655921764077e-01
2.518014411529223562e-01,1.044752694836384000e-25,1.896793655921764077e-01
2.526020816653322676e-01,1.289087319684642655e-25,1.896793655921764077e-01
2.534027221777421790e-01,1.589952497086439980e-25,1.896793655921764077e-01
2.542033626901521459e-01,1.960283742204598087e-25,1.896793655921764077e-01
2.550040032025620573e-01,2.415943108555423765e-25,1.896793655921764077e-01
2.558046437149719687e-01,2.976373603729629143e-25,1.896793655921764077e-01
2.566052842273819357e-01,3.665398192912105976e-25,1.896793655921764077e-01
2.574059247397918471e-01,4.512194942188329554e-25,1.896793655921764077e-01
2.582065652522017585e-01,5.552486651382377907e-25,1.896793655921764077e-01
2.590072057646117254e-01,6.829991569243751221e-25,1.896793655921764077e-01
2.598078462770216368e-01,8.398191775309482010e-25,1.896793655921764077e-01
2.606084867894315482e-01,1.032248791849895283e-24,1.896793655921764077e-01
2.614091273018414596e-01,1.268282366371161880e-24,1.896793655921764077e-01
2.622097678142514265e-01,1.557688094639591336e-24,1.896793655921764077e-01
2.630104083266613380e-01,1.912396861246049841e-24,1.896793655921764077e-01
2.638110488390712494e-01,2.346975299943541736e-24,1.896793655921764077e-01
2.646116893514812163e-01,2.879201042466128015e-24,1.896793655921764077e-01
2.654123298638911277e-01,3.530761950706482581e-24,1.896793655921764077e-01
2.662129703763010391e-01,4.328105710784727314e-24,1.896793655921764077e-01
2.670136108887110060e-01,5.303471705215045339e-24,1.896793655921764077e-01
2.678142514011209174e-01,6.496143763586419121e-24,1.896793655921764077e-01
2.686148919135308288e-01,7.953970456917289005e-24,1.896793655921764077e-01
2.694155324259407402e-01,9.735209327166388577e-24,1.896793655921764077e-01
2.702161729383507072e-01,1.191076316869206813e-23,1.896793655921764077e-01
2.710168134507606186e-01,1.456689060764570488e-23,1.896793655921764077e-01
2.718174539631705300e-01,1.780849024405750240e-23,1.896793655921764077e-01
2.726180944755804969e-01,2.176307811202171518e-23,1.896793655921764077e-01
2.734187349879904083e-01,2.658560287385512577e-23,1.896793655921764077e-01
2.742193755004003197e-01,3.246427283039756595e-23,1.896793655921764077e-01
2.750200160128102311e-01,3.962760450290258884e-23,1.896793655921764077e-01
2.758206565252201981e-01,4.835294542046184298e-23,1.896793655921764077e-01
2.766212970376301095e-01,5.897677526416269014e-23,1.896793655921764077e-01
2.774219375500400209e-01,7.190715138966347286e-23,1.896793655921764077e-01
2.782225780624499878e-01,8.763873902277585064e-23,1.896793655921764077e-01
2.790232185748598992e-01,1.067709555465455305e-22,1.896793655921764077e-01
2.798238590872698106e-01,1.300298651976890267e-22,1.896793655921764077e-01
2.806244995996797775e-01,1.582945886559543222e-22,1.896793655921764077e-01
2.814251401120896889e-01,1.926291456080014285e-22,1.896793655921764077e-01
2.822257806244996003e-01,2.343208323664338125e-22,1.896793655921764077e-01
2.830264211369095118e-01,2.849264569487032970e-22,1.896793655921764077e-01
2.838270616493194787e-01,3.463280177292269782e-22,1.896793655921764077e-01
2.846277021617293901e-01,4.207997272808911930e-22,1.896793655921764077e-01
2.854283426741393015e-01,5.110886603318419223e-22,1.896793655921764077e-01
2.862289831865492684e-01,6.205117557967025804e-22,1.896793655921764077e-01
2.870296236989591798e-01,7.530724417752746864e-22,1.896793655921764077e-01
2.878302642113690912e-01,9.136007961034496822e-22,1.896793655921764077e-01
2.886309047237790582e-01,1.107921923527120903e-21,1.896793655921764077e-01
2.894315452361889696e-01,1.343058147655929855e-21,1.896793655921764077e-01
2.902321857485988810e-01,1.627471709808264776e-21,1.896793655921764077e-01
2.910328262610087924e-01,1.971355971239226275e-21,1.896793655921764077e-01
2.918334667734187593e-01,2.386984669864603133e-21,1.896793655921764077e-01
2.926341072858286707e-01,2.889130634674079751e-21,1.896793655921764077e-01
2.934347477982385821e-01,3.495567566546704828e-21,1.896793655921764077e-01
2.942353883106485490e-01,4.227671119466781042e-21,1.896793655921764077e-01
2.950360288230584604e-01,5.111138639752873361e-21,1.896793655921764077e-01
2.958366693354683719e-01,6.176850635864590628e-21,1.896793655921764077e-01
2.966373098478783388e-01,7.461901467703814872e-21,1.896793655921764077e-01
2.974379503602882502e-01,9.010831992268321840e-21,1.896793655921764077e-01
2.982385908726981616e-01,1.087710313597417356e-20,1.896793655921764077e-01
2.990392313851080730e-01,1.312485676484479068e-20,1.896793655921764077e-01
2.998398718975180399e-01,1.583101900694912907e-20,1.896793655921764077e-01
3.006405124099279513e-01,1.908781160070819430e-20,1.896793655921764077e-01
3.014411529223378627e-01,2.300574919740452975e-20,1.896793655921764077e-01
3.022417934347478297e-01,2.771721518972738597e-20,1.896793655921764077e-01
3.030424339471577411e-01,3.338072598700424627e-20,1.896793655921764077e-01
3.038430744595676525e-01,4.018601420295423103e-20,1.896793655921764077e-01
3.046437149719776194e-01,4.836008554178827782e-20,1.896793655921764077e-01
3.054443554843875308e-01,5.817443294445736089e-20,1.896793655921764077e-01
3.062449959967974422e-01,6.995362559072028039e-20,1.896793655921764077e-01
3.070456365092073536e-01,8.408553058782929136e-20,1.896793655921764077e-01
3.078462770216173205e-01,1.010334727225336535e-19,1.896793655921764077e-01
3.086469175340272320e-01,1.213506938139983745e-19,1.896793655921764077e-01
3.094475580464371434e-01,1.456975395136480139e-19,1.896793655921764077e-01
3.102481985588471103e-01,1.748618796535055576e-19,1.896793655921764077e-01
