x, u, time
2.675000000000000155e-01,9.418718085066017931e-01,6.769999999998967510e+00
2.725000000000000200e-01,9.432145673119249896e-01,6.769999999998967510e+00
2.775000000000000244e-01,9.336448813276305714e-01,6.769999999998967510e+00
2.825000000000000289e-01,9.123139031997111736e-01,6.769999999998967510e+00
2.875000000000000333e-01,8.787604707307182794e-01,6.769999999998967510e+00
2.924999999999999822e-01,8.336707902640354551e-01,6.769999999998967510e+00
2.974999999999999867e-01,7.789810791168160220e-01,6.769999999998967510e+00
3.024999999999999911e-01,7.173616458810391228e-01,6.769999999998967510e+00
3.074999999999999956e-01,6.515464888136205390e-01,6.769999999998967510e+00
3.125000000000000000e-01,5.839217439341076732e-01,6.769999999998967510e+00
3.175000000000000044e-01,5.164514846195468190e-01,6.769999999998967510e+00
3.225000000000000089e-01,4.507658410334982602e-01,6.769999999998967510e+00
3.275000000000000133e-01,3.882272156551660469e-01,6.769999999998967510e+00
3.325000000000000178e-01,3.299229578894751769e-01,6.769999999998967510e+00
3.375000000000000222e-01,2.766341298294368034e-01,6.769999999998967510e+00
3.425000000000000266e-01,2.288335938125927727e-01,6.769999999998967510e+00
3.475000000000000311e-01,1.867203894030637357e-01,6.769999999998967510e+00
3.525000000000000355e-01,1.502675137162393926e-01,6.769999999998967510e+00
3.574999999999999845e-01,1.192648036337562029e-01,6.769999999998967510e+00
3.624999999999999889e-01,9.335580325014355974e-02,6.769999999998967510e+00
3.674999999999999933e-01,7.207527260028663563e-02,6.769999999998967510e+00
3.724999999999999978e-01,5.489000843762218557e-02,6.769999999998967510e+00
3.775000000000000022e-01,4.123933276289634686e-02,6.769999999998967510e+00
3.825000000000000067e-01,3.056980065190467027e-02,6.769999999998967510e+00
3.875000000000000111e-01,2.236101290134741987e-02,6.769999999998967510e+00
3.925000000000000155e-01,1.614239097704841044e-02,6.769999999998967510e+00
3.975000000000000200e-01,1.150229588377011704e-02,6.769999999998967510e+00
4.025000000000000244e-01,8.091103463838461227e-03,6.769999999998967510e+00
4.075000000000000289e-01,5.619692154833329234e-03,6.769999999998967510e+00
4.125000000000000333e-01,3.854717366332387294e-03,6.769999999998967510e+00
4.175000000000000377e-01,2.611986987372299542e-03,6.769999999998967510e+00
4.224999999999999867e-01,1.749069361815299307e-03,6.769999999998967510e+00
4.274999999999999911e-01,1.157959506551006941e-03,6.769999999998967510e+00
4.324999999999999956e-01,7.583059839870017133e-04,6.769999999998967510e+00
4.375000000000000000e-01,4.914475452638866673e-04,6.769999999998967510e+00
4.425000000000000044e-01,3.153473362402869169e-04,6.769999999998967510e+00
4.475000000000000089e-01,2.004206284471641089e-04,6.769999999998967510e+00
4.525000000000000133e-01,1.261994386538935794e-04,6.769999999998967510e+00
4.575000000000000178e-01,7.874488851172196436e-05,6.769999999998967510e+00
4.625000000000000222e-01,4.869861414962666239e-05,6.769999999998967510e+00
4.675000000000000266e-01,2.985674654528923773e-05,6.769999999998967510e+00
4.725000000000000311e-01,1.815325482026169371e-05,6.769999999998967510e+00
4.775000000000000355e-01,1.095141652268208883e-05,6.769999999998967510e+00
4.824999999999999845e-01,6.559166260795655981e-06,6.769999999998967510e+00
4.874999999999999889e-01,3.902371780529017625e-06,6.769999999998967510e+00
4.924999999999999933e-01,2.306981979304410149e-06,6.769999999998967510e+00
4.974999999999999978e-01,1.355043328614413551e-06,6.769999999998967510e+00
5.024999999999999467e-01,7.903796236556070710e-07,6.769999999998967510e+00
5.074999999999999512e-01,4.575118731637423115e-07,6.769999999998967510e+00
5.124999999999999556e-01,2.627266240096444825e-07,6.769999999998967510e+00
5.174999999999999600e-01,1.497504498047370073e-07,6.769999999998967510e+00
5.224999999999999645e-01,8.486340938597467470e-08,6.769999999998967510e+00
5.274999999999999689e-01,4.793328363205920531e-08,6.769999999998967510e+00
5.324999999999999734e-01,2.704260996695184236e-08,6.769999999998967510e+00
5.374999999999999778e-01,1.524198385000215472e-08,6.769999999998967510e+00
5.424999999999999822e-01,8.557912244420604487e-09,6.769999999998967510e+00
5.474999999999999867e-01,4.760105146807241365e-09,6.769999999998967510e+00
5.524999999999999911e-01,2.607458160009785218e-09,6.769999999998967510e+00
5.574999999999999956e-01,1.403060505888945763e-09,6.769999999998967510e+00
5.625000000000000000e-01,7.454006804152063692e-10,6.769999999998967510e+00
5.675000000000000044e-01,3.968687483495159360e-10,6.769999999998967510e+00
5.725000000000000089e-01,2.161377661020439528e-10,6.769999999998967510e+00
5.775000000000000133e-01,1.217751254683761216e-10,6.769999999998967510e+00
5.824999999999999067e-01,7.002391808607500012e-11,6.769999999998967510e+00
5.874999999999999112e-01,3.956341482434435567e-11,6.769999999998967510e+00
5.924999999999999156e-01,2.094162516379805472e-11,6.769999999998967510e+00
5.974999999999999201e-01,9.938665879256811726e-12,6.769999999998967510e+00
6.024999999999999245e-01,4.128106550472040930e-12,6.769999999998967510e+00
6.074999999999999289e-01,1.604308426404836374e-12,6.769999999998967510e+00
6.124999999999999334e-01,8.074647674894500546e-13,6.769999999998967510e+00
6.174999999999999378e-01,6.542906064729334333e-13,6.769999999998967510e+00
6.224999999999999423e-01,5.801757787575517838e-13,6.769999999998967510e+00
6.274999999999999467e-01,4.210915705019398838e-13,6.769999999998967510e+00
6.324999999999999512e-01,2.217201848086857805e-13,6.769999999998967510e+00
6.374999999999999556e-01,7.098755887041977649e-14,6.769999999998967510e+00
6.424999999999999600e-01,1.098000011806217829e-14,6.769999999998967510e+00
6.474999999999999645e-01,6.788791682056955708e-15,6.769999999998967510e+00
6.524999999999999689e-01,6.770068204219260722e-15,6.769999999998967510e+00
6.574999999999999734e-01,6.125235787604837723e-15,6.769999999998967510e+00
6.624999999999999778e-01,4.364678974026066749e-15,6.769999999998967510e+00
6.674999999999999822e-01,2.263690193750170466e-15,6.769999999998967510e+00
6.724999999999999867e-01,7.171458350844769334e-16,6.769999999998967510e+00
6.774999999999999911e-01,1.093958844008740601e-16,6.769999999998967510e+00
6.824999999999999956e-01,6.738397699960987003e-17,6.769999999998967510e+00
6.875000000000000000e-01,6.723570862235983299e-17,6.769999999998967510e+00
6.925000000000000044e-01,6.174551138827978517e-17,6.769999999998967510e+00
6.975000000000000089e-01,4.329238862920813732e-17,6.769999999998967510e+00
7.025000000000000133e-01,2.258517717182525068e-17,6.769999999998967510e+00
7.074999999999999067e-01,1.613691596946379284e-17,6.769999999998967510e+00
7.124999999999999112e-01,1.726998279286008883e-17,6.769999999998967510e+00
7.174999999999999156e-01,1.903133069292475005e-17,6.769999999998967510e+00
7.224999999999999201e-01,1.938525303636213765e-17,6.769999999998967510e+00
7.274999999999999245e-01,3.230194145287599757e-17,6.769999999998967510e+00
7.324999999999999289e-01,6.853868571113954619e-17,6.769999999998967510e+00
7.374999999999999334e-01,9.501718690840437907e-17,6.769999999998967510e+00
7.424999999999999378e-01,9.708512169451624882e-17,6.769999999998967510e+00
7.474999999999999423e-01,1.363700508987372742e-16,6.769999999998967510e+00
7.524999999999999467e-01,3.245594329329336647e-16,6.769999999998967510e+00
7.574999999999999512e-01,5.249102416586663744e-16,6.769999999998967510e+00
7.624999999999999556e-01,5.617193030899609795e-16,6.769999999998967510e+00
7.674999999999999600e-01,6.557408805944578903e-16,6.769999999998967510e+00
7.724999999999999645e-01,1.468205723501043810e-15,6.769999999998967510e+00
7.774999999999999689e-01,2.809746018015091736e-15,6.769999999998967510e+00
7.824999999999999734e-01,3.175613385142497986e-15,6.769999999998967510e+00
7.874999999999999778e-01,3.838549124551609277e-15,6.769999999998967510e+00
7.924999999999999822e-01,5.963437554550478828e-15,6.769999999998967510e+00
7.974999999999999867e-01,1.383424707405490604e-14,6.769999999998967510e+00
8.024999999999999911e-01,1.712532443291808126e-14,6.769999999998967510e+00
8.074999999999999956e-01,2.468198360520596579e-14,6.769999999998967510e+00
8.125000000000000000e-01,2.629828908176451557e-14,6.769999999998967510e+00
8.175000000000000044e-01,6.147717675023742721e-14,6.769999999998967510e+00
8.225000000000000089e-01,8.130908218836990953e-14,6.769999999998967510e+00
8.275000000000000133e-01,1.425084118025215580e-13,6.769999999998967510e+00
8.325000000000000178e-01,1.530421455793429157e-13,6.769999999998967510e+00
8.374999999999999112e-01,2.827525250420854141e-13,6.769999999998967510e+00
8.424999999999999156e-01,3.383536954582127619e-13,6.769999999998967510e+00
8.474999999999999201e-01,7.106621374312369210e-13,6.769999999998967510e+00
8.524999999999999245e-01,7.825853075168200572e-13,6.769999999998967510e+00
8.574999999999999289e-01,1.486054405321233321e-12,6.769999999998967510e+00
8.624999999999999334e-01,1.621607479547126080e-12,6.769999999998967510e+00
8.674999999999999378e-01,3.227827334438113887e-12,6.769999999998967510e+00
8.724999999999999423e-01,3.593586463182606785e-12,6.769999999998967510e+00
8.774999999999999467e-01,7.281877047778250208e-12,6.769999999998967510e+00
8.824999999999999512e-01,8.004604026375190133e-12,6.769999999998967510e+00
8.874999999999999556e-01,1.560246780844263124e-11,6.769999999998967510e+00
8.924999999999999600e-01,1.711703593625664092e-11,6.769999999998967510e+00
8.974999999999999645e-01,3.393235452252240735e-11,6.769999999998967510e+00
9.024999999999999689e-01,3.738524184727269929e-11,6.769999999998967510e+00
9.074999999999999734e-01,7.490735766026562913e-11,6.769999999998967510e+00
9.124999999999999778e-01,8.250050333433329696e-11,6.769999999998967510e+00
9.174999999999999822e-01,1.645168318635011605e-10,6.769999999998967510e+00
9.224999999999999867e-01,1.809871027893938204e-10,6.769999999998967510e+00
9.274999999999999911e-01,3.652154721941338389e-10,6.769999999998967510e+00
9.324999999999999956e-01,4.028155133914175225e-10,6.769999999998967510e+00
9.375000000000000000e-01,8.284897550635941051e-10,6.769999999998967510e+00
9.425000000000000044e-01,9.156044296035212770e-10,6.769999999998967510e+00
9.475000000000000089e-01,1.903676516347747780e-09,6.769999999998967510e+00
9.525000000000000133e-01,2.105601074624915137e-09,6.769999999998967510e+00
9.575000000000000178e-01,4.423833638229220235e-09,6.769999999998967510e+00
9.624999999999999112e-01,4.900242208523047662e-09,6.769999999998967510e+00
9.674999999999999156e-01,1.038984291368415834e-08,6.769999999998967510e+00
9.724999999999999201e-01,1.151944992286556501e-08,6.769999999998967510e+00
9.774999999999999245e-01,2.451672648718913715e-08,6.769999999998967510e+00
9.824999999999999289e-01,2.716821276139055461e-08,6.769999999998967510e+00
9.874999999999999334e-01,5.859053117824071071e-08,6.769999999998967510e+00
9.924999999999999378e-01,6.475050321656042954e-08,6.769999999998967510e+00
9.975000000000000533e-01,1.533162468044899368e-07,6.769999999998967510e+00
