x, u, time
2.762209767814251607e-02,9.433035098996568613e-02,4.389099750625286567e-01
2.842273819055244136e-02,9.037744838058102415e-02,4.389099750625286567e-01
2.922337870296237011e-02,8.655689423270805649e-02,4.389099750625286567e-01
3.002401921537229887e-02,8.286596995409119260e-02,4.389099750625286567e-01
3.082465972778222763e-02,7.930192602399910307e-02,4.389099750625286567e-01
3.162530024019215291e-02,7.586198744990359233e-02,4.389099750625286567e-01
3.242594075260208514e-02,7.254335903841481470e-02,4.389099750625286567e-01
3.322658126501201042e-02,6.934323047656995587e-02,4.389099750625286567e-01
3.402722177742193571e-02,6.625878122023273753e-02,4.389099750625286567e-01
3.482786228983186794e-02,6.328718518700932050e-02,4.389099750625286567e-01
3.562850280224179322e-02,6.042561525172204101e-02,4.389099750625286567e-01
3.642914331465172545e-02,5.767124754308559226e-02,4.389099750625286567e-01
3.722978382706165074e-02,5.502126554081636367e-02,4.389099750625286567e-01
3.803042433947157602e-02,5.247286397294251975e-02,4.389099750625286567e-01
3.883106485188150825e-02,5.002325251364764941e-02,4.389099750625286567e-01
3.963170536429143354e-02,4.766965928249299045e-02,4.389099750625286567e-01
4.043234587670136576e-02,4.540933414631512927e-02,4.389099750625286567e-01
4.123298638911129105e-02,4.323955182557274318e-02,4.389099750625286567e-01
4.203362690152121633e-02,4.115761480735698891e-02,4.389099750625286567e-01
4.283426741393114856e-02,3.916085606766851052e-02,4.389099750625286567e-01
4.363490792634107385e-02,3.724664160594384765e-02,4.389099750625286567e-01
4.443554843875099913e-02,3.541237279516793596e-02,4.389099750625286567e-01
4.523618895116093136e-02,3.365548855123577654e-02,4.389099750625286567e-01
4.603682946357085665e-02,3.197346732551170634e-02,4.389099750625286567e-01
4.683746997598078887e-02,3.036382892481572643e-02,4.389099750625286567e-01
4.763811048839071416e-02,2.882413616330331899e-02,4.389099750625286567e-01
4.843875100080063945e-02,2.735199635093153725e-02,4.389099750625286567e-01
4.923939151321057167e-02,2.594506262338811334e-02,4.389099750625286567e-01
5.004003202562049696e-02,2.460103511853199698e-02,4.389099750625286567e-01
5.084067253803042918e-02,2.331766200454033974e-02,4.389099750625286567e-01
5.164131305044035447e-02,2.209274036507928585e-02,4.389099750625286567e-01
5.244195356285027976e-02,2.092411694690436350e-02,4.389099750625286567e-01
5.324259407526021198e-02,1.980968877539487569e-02,4.389099750625286567e-01
5.404323458767013727e-02,1.874740364356513797e-02,4.389099750625286567e-01
5.484387510008006950e-02,1.773526048013412612e-02,4.389099750625286567e-01
5.564451561248999478e-02,1.677130960226934711e-02,4.389099750625286567e-01
5.644515612489992007e-02,1.585365285860765305e-02,4.389099750625286567e-01
5.724579663730985229e-02,1.498044366815294570e-02,4.389099750625286567e-01
5.804643714971977758e-02,1.414988696061359602e-02,4.389099750625286567e-01
5.884707766212970981e-02,1.336023902370076823e-02,4.389099750625286567e-01
5.964771817453963509e-02,1.260980726285600324e-02,4.389099750625286567e-01
6.044835868694956038e-02,1.189694987879887436e-02,4.389099750625286567e-01
6.124899919935949261e-02,1.122007546820894333e-02,4.389099750625286567e-01
6.204963971176941789e-02,1.057764255275669280e-02,4.389099750625286567e-01
6.285028022417935012e-02,9.968159041594922692e-03,4.389099750625286567e-01
6.365092073658927541e-02,9.390181632309610102e-03,4.389099750625286567e-01
6.445156124899921457e-02,8.842315155201152174e-03,4.389099750625286567e-01
6.525220176140913986e-02,8.323211865635804854e-03,4.389099750625286567e-01
6.605284227381906514e-02,7.831570689068673152e-03,4.389099750625286567e-01
6.685348278622899043e-02,7.366136423194260575e-03,4.389099750625286567e-01
6.765412329863891572e-02,6.925698901527414450e-03,4.389099750625286567e-01
6.845476381104885488e-02,6.509092122567015741e-03,4.389099750625286567e-01
6.925540432345878017e-02,6.115193348536850960e-03,4.389099750625286567e-01
7.005604483586870546e-02,5.742922177534750053e-03,4.389099750625286567e-01
7.085668534827863074e-02,5.391239592764485861e-03,4.389099750625286567e-01
7.165732586068855603e-02,5.059146992359062588e-03,4.389099750625286567e-01
7.245796637309849519e-02,4.745685203144765253e-03,4.389099750625286567e-01
7.325860688550842048e-02,4.449933481528769649e-03,4.389099750625286567e-01
7.405924739791834577e-02,4.171008504535781564e-03,4.389099750625286567e-01
7.485988791032827105e-02,3.908063353854586940e-03,4.389099750625286567e-01
7.566052842273819634e-02,3.660286495599933496e-03,4.389099750625286567e-01
7.646116893514813551e-02,3.426900758334013291e-03,4.389099750625286567e-01
7.726180944755806079e-02,3.207162311739135754e-03,4.389099750625286567e-01
7.806244995996798608e-02,3.000359648180469119e-03,4.389099750625286567e-01
7.886309047237791137e-02,2.805812569247069163e-03,4.389099750625286567e-01
7.966373098478783665e-02,2.622871179214550028e-03,4.389099750625286567e-01
8.046437149719777582e-02,2.450914887228427663e-03,4.389099750625286567e-01
8.126501200960770110e-02,2.289351419870322337e-03,4.389099750625286567e-01
8.206565252201762639e-02,2.137615845632317470e-03,4.389099750625286567e-01
8.286629303442755168e-02,1.995169612694835601e-03,4.389099750625286567e-01
8.366693354683747696e-02,1.861499601277428204e-03,4.389099750625286567e-01
8.446757405924741613e-02,1.736117191709711386e-03,4.389099750625286567e-01
8.526821457165734142e-02,1.618557349252714491e-03,4.389099750625286567e-01
8.606885508406726670e-02,1.508377726588191288e-03,4.389099750625286567e-01
8.686949559647719199e-02,1.405157784786354152e-03,4.389099750625286567e-01
8.767013610888711728e-02,1.308497933459319001e-03,4.389099750625286567e-01
8.847077662129704256e-02,1.218018690710035356e-03,4.389099750625286567e-01
8.927141713370698173e-02,1.133359863392822747e-03,4.389099750625286567e-01
9.007205764611690701e-02,1.054179748113872640e-03,4.389099750625286567e-01
9.087269815852683230e-02,9.801543533170481524e-04,4.389099750625286567e-01
9.167333867093675759e-02,9.109766427204823861e-04,4.389099750625286567e-01
9.247397918334668288e-02,8.463558002965204836e-04,4.389099750625286567e-01
9.327461969575662204e-02,7.860165169177805566e-04,4.389099750625286567e-01
9.407526020816654733e-02,7.296982987272450675e-04,4.389099750625286567e-01
9.487590072057647261e-02,6.771547972298160327e-04,4.389099750625286567e-01
9.567654123298639790e-02,6.281531610465135827e-04,4.389099750625286567e-01
9.647718174539632319e-02,5.824734092206463199e-04,4.389099750625286567e-01
9.727782225780626235e-02,5.399078259173281874e-04,4.389099750625286567e-01
9.807846277021618764e-02,5.002603763136029844e-04,4.389099750625286567e-01
9.887910328262611293e-02,4.633461434362956695e-04,4.389099750625286567e-01
9.967974379503603821e-02,4.289907856679935245e-04,4.389099750625286567e-01
1.004803843074459635e-01,3.970300146086475014e-04,4.389099750625286567e-01
1.012810248198559027e-01,3.673090929503938177e-04,4.389099750625286567e-01
1.020816653322658280e-01,3.396823519967923414e-04,4.389099750625286567e-01
1.028823058446757532e-01,3.140127284341428810e-04,4.389099750625286567e-01
1.036829463570856785e-01,2.901713199420132418e-04,4.389099750625286567e-01
1.044835868694956038e-01,2.680369592122994128e-04,4.389099750625286567e-01
1.052842273819055430e-01,2.474958059309473324e-04,4.389099750625286567e-01
1.060848678943154683e-01,2.284409562638110304e-04,4.389099750625286567e-01
1.068855084067253935e-01,2.107720693776381497e-04,4.389099750625286567e-01
1.076861489191353188e-01,1.943950105189831028e-04,4.389099750625286567e-01
1.084867894315452441e-01,1.792215101677118924e-04,4.389099750625286567e-01
1.092874299439551833e-01,1.651688387774379290e-04,4.389099750625286567e-01
1.100880704563651086e-01,1.521594966127718654e-04,4.389099750625286567e-01
1.108887109687750339e-01,1.401209181923621832e-04,4.389099750625286567e-01
1.116893514811849591e-01,1.289851908473996504e-04,4.389099750625286567e-01
1.124899919935948844e-01,1.186887869072930152e-04,4.389099750625286567e-01
1.132906325060048236e-01,1.091723090275422754e-04,4.389099750625286567e-01
1.140912730184147489e-01,1.003802481793980236e-04,4.389099750625286567e-01
1.148919135308246742e-01,9.226075382637418038e-05,4.389099750625286567e-01
1.156925540432345995e-01,8.476541581927238527e-05,4.389099750625286567e-01
1.164931945556445247e-01,7.784905754870310036e-05,4.389099750625286567e-01
1.172938350680544639e-01,7.146953990227550508e-05,4.389099750625286567e-01
1.180944755804643892e-01,6.558757558241492169e-05,4.389099750625286567e-01
1.188951160928743145e-01,6.016655335021066348e-05,4.389099750625286567e-01
1.196957566052842398e-01,5.517237177059202644e-05,4.389099750625286567e-01
1.204963971176941651e-01,5.057328204452794253e-05,4.389099750625286567e-01
1.212970376301040903e-01,4.633973952465570361e-05,4.389099750625286567e-01
1.220976781425140295e-01,4.244426352179141301e-05,4.389099750625286567e-01
1.228983186549239548e-01,3.886130502105261810e-05,4.389099750625286567e-01
1.236989591673338801e-01,3.556712193777362632e-05,4.389099750625286567e-01
1.244995996797438054e-01,3.253966155499991012e-05,4.389099750625286567e-01
1.253002401921537168e-01,2.975844979599626139e-05,4.389099750625286567e-01
1.261008807045636559e-01,2.720448699693072997e-05,4.389099750625286567e-01
1.269015212169735674e-01,2.486014985658037407e-05,4.389099750625286567e-01
1.277021617293835065e-01,2.270909925156227986e-05,4.389099750625286567e-01
1.285028022417934457e-01,2.073619361717611744e-05,4.389099750625286567e-01
1.293034427542033571e-01,1.892740760539492889e-05,4.389099750625286567e-01
1.301040832666132963e-01,1.726975574287539837e-05,4.389099750625286567e-01
1.309047237790232077e-01,1.575122082301597917e-05,4.389099750625286567e-01
1.317053642914331468e-01,1.436068677705925524e-05,4.389099750625286567e-01
1.325060048038430860e-01,1.308787578000545182e-05,4.389099750625286567e-01
1.333066453162529974e-01,1.192328935763974967e-05,4.389099750625286567e-01
1.341072858286629366e-01,1.085815327127946928e-05,4.389099750625286567e-01
1.349079263410728480e-01,9.884365966892175745e-06,4.389099750625286567e-01
1.357085668534827871e-01,8.994450385018260273e-06,4.389099750625286567e-01
1.365092073658927263e-01,8.181508937445933259e-06,4.389099750625286567e-01
1.373098478783026377e-01,7.439181465812627171e-06,4.389099750625286567e-01
1.381104883907125769e-01,6.761606006258309221e-06,4.389099750625286567e-01
1.389111289031224883e-01,6.143382192909212056e-06,4.389099750625286567e-01
1.397117694155324275e-01,5.579537141336463990e-06,4.389099750625286567e-01
1.405124099279423666e-01,5.065493661207486455e-06,4.389099750625286567e-01
1.413130504403522780e-01,4.597040655126824525e-06,4.389099750625286567e-01
1.421136909527622172e-01,4.170305568152410439e-06,4.389099750625286567e-01
1.429143314651721286e-01,3.781728759668254329e-06,4.389099750625286567e-01
1.437149719775820678e-01,3.428039676208396336e-06,4.389099750625286567e-01
1.445156124899920069e-01,3.106234710455352976e-06,4.389099750625286567e-01
1.453162530024019183e-01,2.813556637982499541e-06,4.389099750625286567e-01
1.461168935148118575e-01,2.547475529388741350e-06,4.389099750625286567e-01
1.469175340272217689e-01,2.305671041279241448e-06,4.389099750625286567e-01
1.477181745396317081e-01,2.086015995090544981e-06,4.389099750625286567e-01
1.485188150520416472e-01,1.886561158048953414e-06,4.389099750625286567e-01
1.493194555644515586e-01,1.705521145589033447e-06,4.389099750625286567e-01
1.501200960768614978e-01,1.541261369358946002e-06,4.389099750625286567e-01
1.509207365892714092e-01,1.392285959500097981e-06,4.389099750625286567e-01
1.517213771016813484e-01,1.257226594225114168e-06,4.389099750625286567e-01
1.525220176140912876e-01,1.134832173833513718e-06,4.389099750625286567e-01
1.533226581265011990e-01,1.023959280206428018e-06,4.389099750625286567e-01
1.541232986389111381e-01,9.235633665206119932e-07,4.389099750625286567e-01
1.549239391513210495e-01,8.326906254228227184e-07,4.389099750625286567e-01
1.557245796637309887e-01,7.504704872171466790e-07,4.389099750625286567e-01
1.565252201761409279e-01,6.761087027475970898e-07,4.389099750625286567e-01
1.573258606885508393e-01,6.088809686136250787e-07,4.389099750625286567e-01
1.581265012009607784e-01,5.481270551445787663e-07,4.389099750625286567e-01
1.589271417133706898e-01,4.932454001880141454e-07,4.389099750625286567e-01
1.597277822257806290e-01,4.436881342425348931e-07,4.389099750625286567e-01
1.605284227381905682e-01,3.989565047969521153e-07,4.389099750625286567e-01
1.613290632506004796e-01,3.585966699292809931e-07,4.389099750625286567e-01
1.621297037630104187e-01,3.221958332791637275e-07,4.389099750625286567e-01
1.629303442754203302e-01,2.893786944417244941e-07,4.389099750625286567e-01
1.637309847878302693e-01,2.598041906459774375e-07,4.389099750625286567e-01
1.645316253002402085e-01,2.331625072829819483e-07,4.389099750625286567e-01
1.653322658126501199e-01,2.091723364435973118e-07,4.389099750625286567e-01
1.661329063250600591e-01,1.875783641186786175e-07,4.389099750625286567e-01
1.669335468374699705e-01,1.681489681116191915e-07,4.389099750625286567e-01
1.677341873498799096e-01,1.506741100190339074e-07,4.389099750625286567e-01
1.685348278622898488e-01,1.349634058556844382e-07,4.389099750625286567e-01
1.693354683746997602e-01,1.208443610388394311e-07,4.389099750625286567e-01
1.701361088871096994e-01,1.081607565101510827e-07,4.389099750625286567e-01
1.709367493995196108e-01,9.677117376403478842e-08,4.389099750625286567e-01
1.717373899119295499e-01,8.654764747474970328e-08,4.389099750625286567e-01
1.725380304243394614e-01,7.737443527402448066e-08,4.389099750625286567e-01
1.733386709367494005e-01,6.914689503083593665e-08,4.389099750625286567e-01
1.741393114491593397e-01,6.177046072865116358e-08,4.389099750625286567e-01
1.749399519615692511e-01,5.515970872651396797e-08,4.389099750625286567e-01
1.757405924739791903e-01,4.923750683206039775e-08,4.389099750625286567e-01
1.765412329863891017e-01,4.393423921006370930e-08,4.389099750625286567e-01
1.773418734987990408e-01,3.918710070243002117e-08,4.389099750625286567e-01
1.781425140112089800e-01,3.493945464743411839e-08,4.389099750625286567e-01
1.789431545236188914e-01,3.114024876011503118e-08,4.389099750625286567e-01
1.797437950360288306e-01,2.774348407462634668e-08,4.389099750625286567e-01
1.805444355484387420e-01,2.470773235533782148e-08,4.389099750625286567e-01
1.813450760608486811e-01,2.199569775882049090e-08,4.389099750625286567e-01
1.821457165732586203e-01,1.957381887564381306e-08,4.389099750625286567e-01
1.829463570856685317e-01,1.741190760112842093e-08,4.389099750625286567e-01
1.837469975980784709e-01,1.548282157969402931e-08,4.389099750625286567e-01
1.845476381104883823e-01,1.376216723996020016e-08,4.389099750625286567e-01
1.853482786228983215e-01,1.222803068894259557e-08,4.389099750625286567e-01
1.861489191353082606e-01,1.086073396505653094e-08,4.389099750625286567e-01
1.869495596477181720e-01,9.642614362632812537e-09,4.389099750625286567e-01
1.877502001601281112e-01,8.557824736625183488e-09,4.389099750625286567e-01
1.885508406725380226e-01,7.592152876379619570e-09,4.389099750625286567e-01
1.893514811849479618e-01,6.732858202930625737e-09,4.389099750625286567e-01
1.901521216973579009e-01,5.968524196369444815e-09,4.389099750625286567e-01
1.909527622097678123e-01,5.288925099433850648e-09,4.389099750625286567e-01
1.917534027221777515e-01,4.684905571529385423e-09,4.389099750625286567e-01
1.925540432345876629e-01,4.148272084809031572e-09,4.389099750625286567e-01
1.933546837469976021e-01,3.671694961525616698e-09,4.389099750625286567e-01
1.941553242594075412e-01,3.248620050402926616e-09,4.389099750625286567e-01
1.949559647718174527e-01,2.873189129955168189e-09,4.389099750625286567e-01
1.957566052842273918e-01,2.540168209179883940e-09,4.389099750625286567e-01
1.965572457966373032e-01,2.244882971473099072e-09,4.389099750625286567e-01
1.973578863090472424e-01,1.983160676532545038e-09,4.389099750625286567e-01
1.981585268214571816e-01,1.751277897951879222e-09,4.389099750625286567e-01
1.989591673338670930e-01,1.545913531654322036e-09,4.389099750625286567e-01
1.997598078462770321e-01,1.364106562716804346e-09,4.389099750625286567e-01
2.005604483586869435e-01,1.203218125912717426e-09,4.389099750625286567e-01
2.013610888710968827e-01,1.060897438836889447e-09,4.389099750625286567e-01
2.021617293835068219e-01,9.350512261261033888e-10,4.389099750625286567e-01
2.029623698959167333e-01,8.238162893783264868e-10,4.389099750625286567e-01
2.037630104083266724e-01,7.255349102067604422e-10,4.389099750625286567e-01
2.045636509207365838e-01,6.387328037182792057e-10,4.389099750625286567e-01
2.053642914331465230e-01,5.620993668353463961e-10,4.389099750625286567e-01
2.061649319455564622e-01,4.944699905217726124e-10,4.389099750625286567e-01
2.069655724579663736e-01,4.348102273422498857e-10,4.389099750625286567e-01
2.077662129703763128e-01,3.822016260811058127e-10,4.389099750625286567e-01
2.085668534827862242e-01,3.358290635508294966e-10,4.389099750625286567e-01
2.093674939951961633e-01,2.949694204023425287e-10,4.389099750625286567e-01
2.101681345076061025e-01,2.589814628600468225e-10,4.389099750625286567e-01
2.109687750200160139e-01,2.272968059865449873e-10,4.389099750625286567e-01
2.117694155324259531e-01,1.994118464628401541e-10,4.389099750625286567e-01
2.125700560448358645e-01,1.748805640677498505e-10,4.389099750625286567e-01
2.133706965572458036e-01,1.533081011631880467e-10,4.389099750625286567e-01
2.141713370696557428e-01,1.343450386380534929e-10,4.389099750625286567e-01
2.149719775820656542e-01,1.176822950228786406e-10,4.389099750625286567e-01
2.157726180944755934e-01,1.030465829421905255e-10,4.389099750625286567e-01
2.165732586068855048e-01,9.019636379668079296e-11,4.389099750625286567e-01
2.173738991192954439e-01,7.891824763099376641e-11,4.389099750625286567e-01
2.181745396317053831e-01,6.902379060764430745e-11,4.389099750625286567e-01
2.189751801441152945e-01,6.034664742972596362e-11,4.389099750625286567e-01
2.197758206565252337e-01,5.274004048645375848e-11,4.389099750625286567e-01
2.205764611689351451e-01,4.607451148300406757e-11,4.389099750625286567e-01
2.213771016813450843e-01,4.023592490231635580e-11,4.389099750625286567e-01
2.221777421937550234e-01,3.512369587012228952e-11,4.389099750625286567e-01
2.229783827061649348e-01,3.064921789085546313e-11,4.389099750625286567e-01
2.237790232185748740e-01,2.673446852299999485e-11,4.389099750625286567e-01
2.245796637309847854e-01,2.331077339693845792e-11,4.389099750625286567e-01
2.253803042433947246e-01,2.031771107266341680e-11,4.389099750625286567e-01
2.261809447558046637e-01,1.770214311261049497e-11,4.389099750625286567e-01
2.269815852682145751e-01,1.541735542786493140e-11,4.389099750625286567e-01
2.277822257806245143e-01,1.342229846358450708e-11,4.389099750625286567e-01
2.285828662930344257e-01,1.168091513926799101e-11,4.389099750625286567e-01
2.293835068054443649e-01,1.016154666741114997e-11,4.389099750625286567e-01
2.301841473178543040e-01,8.836407454499814923e-12,4.389099750625286567e-01
2.309847878302642155e-01,7.681121254186545868e-12,4.389099750625286567e-01
2.317854283426741546e-01,6.674311605589740618e-12,4.389099750625286567e-01
2.325860688550840660e-01,5.797240360508282221e-12,4.389099750625286567e-01
2.333867093674940052e-01,5.033488791481741213e-12,4.389099750625286567e-01
2.341873498799039444e-01,4.368676386622219052e-12,4.389099750625286567e-01
2.349879903923138558e-01,3.790212984716031934e-12,4.389099750625286567e-01
2.357886309047237949e-01,3.287080392201103687e-12,4.389099750625286567e-01
2.365892714171337063e-01,2.849640058503316118e-12,4.389099750625286567e-01
2.373899119295436455e-01,2.469463773485745338e-12,4.389099750625286567e-01
2.381905524419535847e-01,2.139184695474952954e-12,4.389099750625286567e-01
2.389911929543634961e-01,1.852366325003806335e-12,4.389099750625286567e-01
2.397918334667734352e-01,1.603387312118174722e-12,4.389099750625286567e-01
2.405924739791833467e-01,1.387340227480872936e-12,4.389099750625286567e-01
2.413931144915932858e-01,1.199942642837815014e-12,4.389099750625286567e-01
2.421937550040031972e-01,1.037459057617233591e-12,4.389099750625286567e-01
2.429943955164131364e-01,8.966323781344745571e-13,4.389099750625286567e-01
2.437950360288230756e-01,7.746238064190687310e-13,4.389099750625286567e-01
2.445956765412329870e-01,6.689601291670248049e-13,4.389099750625286567e-01
2.453963170536429261e-01,5.774875156247354231e-13,4.389099750625286567e-01
2.461969575660528375e-01,4.983310380103024331e-13,4.389099750625286567e-01
2.469975980784627767e-01,4.298592208699123491e-13,4.389099750625286567e-01
2.477982385908727159e-01,3.706530078880975230e-13,4.389099750625286567e-01
2.485988791032826273e-01,3.194786073143600837e-13,4.389099750625286567e-01
2.493995196156925664e-01,2.752637413980158011e-13,4.389099750625286567e-01
2.502001601281024779e-01,2.370768819859826399e-13,4.389099750625286567e-01
2.510008006405124448e-01,2.041091045792263682e-13,4.389099750625286567e-01
2.518014411529223562e-01,1.756582374140467236e-13,4.389099750625286567e-01
2.526020816653322676e-01,1.511150212037154127e-13,4.389099750625286567e-01
2.534027221777421790e-01,1.299510296387241171e-13,4.389099750625286567e-01
2.542033626901521459e-01,1.117081311291868912e-13,4.389099750625286567e-01
2.550040032025620573e-01,9.598929905070584255e-14,4.389099750625286567e-01
2.558046437149719687e-01,8.245060134233261800e-14,4.389099750625286567e-01
2.566052842273819357e-01,7.079422107296443144e-14,4.389099750625286567e-01
2.574059247397918471e-01,6.076237786876835531e-14,4.389099750625286567e-01
2.582065652522017585e-01,5.213203617069276391e-14,4.389099750625286567e-01
2.590072057646117254e-01,4.471030042597224416e-14,4.389099750625286567e-01
2.598078462770216368e-01,3.833040973943771062e-14,4.389099750625286567e-01
2.606084867894315482e-01,3.284825542199877973e-14,4.389099750625286567e-01
2.614091273018414596e-01,2.813935445409308841e-14,4.389099750625286567e-01
2.622097678142514265e-01,2.409622028964589301e-14,4.389099750625286567e-01
2.630104083266613380e-01,2.062607980135581694e-14,4.389099750625286567e-01
2.638110488390712494e-01,1.764889163468694609e-14,4.389099750625286567e-01
2.646116893514812163e-01,1.509562690517604623e-14,4.389099750625286567e-01
2.654123298638911277e-01,1.290677813809580317e-14,4.389099750625286567e-01
2.662129703763010391e-01,1.103106669628767600e-14,4.389099750625286567e-01
2.670136108887110060e-01,9.424322746204340897e-15,4.389099750625286567e-01
2.678142514011209174e-01,8.048515140087304977e-15,4.389099750625286567e-01
2.686148919135308288e-01,6.870911502048614169e-15,4.389099750625286567e-01
2.694155324259407402e-01,5.863351348990945794e-15,4.389099750625286567e-01
2.702161729383507072e-01,5.001617298978469996e-15,4.389099750625286567e-01
2.710168134507606186e-01,4.264891359610023770e-15,4.389099750625286567e-01
2.718174539631705300e-01,3.635284982117619859e-15,4.389099750625286567e-01
2.726180944755804969e-01,3.097433044024580362e-15,4.389099750625286567e-01
2.734187349879904083e-01,2.638143211240902386e-15,4.389099750625286567e-01
2.742193755004003197e-01,2.246093253137274562e-15,4.389099750625286567e-01
2.750200160128102311e-01,1.911569862214727824e-15,4.389099750625286567e-01
2.758206565252201981e-01,1.626243381712600614e-15,4.389099750625286567e-01
2.766212970376301095e-01,1.382973585857226168e-15,4.389099750625286567e-01
2.774219375500400209e-01,1.175642302460003854e-15,4.389099750625286567e-01
2.782225780624499878e-01,9.990092284945660277e-16,4.389099750625286567e-01
2.790232185748598992e-01,8.485877768608976871e-16,4.389099750625286567e-01
2.798238590872698106e-01,7.205382161799164093e-16,4.389099750625286567e-01
2.806244995996797775e-01,6.115757333730837870e-16,4.389099750625286567e-01
2.814251401120896889e-01,5.188913681566589474e-16,4.389099750625286567e-01
2.822257806244996003e-01,4.400840456966816756e-16,4.389099750625286567e-01
2.830264211369095118e-01,3.731021740129296978e-16,4.389099750625286567e-01
2.838270616493194787e-01,3.161934810743513245e-16,4.389099750625286567e-01
2.846277021617293901e-01,2.678619470718252554e-16,4.389099750625286567e-01
2.854283426741393015e-01,2.268308437282690769e-16,4.389099750625286567e-01
2.862289831865492684e-01,1.920110278866119048e-16,4.389099750625286567e-01
2.870296236989591798e-01,1.624737537689299450e-16,4.389099750625286567e-01
2.878302642113690912e-01,1.374273696340657196e-16,4.389099750625286567e-01
2.886309047237790582e-01,1.161973521734144234e-16,4.389099750625286567e-01
2.894315452361889696e-01,9.820920769948616415e-17,4.389099750625286567e-01
2.902321857485988810e-01,8.297383458586024721e-17,4.389099750625286567e-01
2.910328262610087924e-01,7.007499788952279875e-17,4.389099750625286567e-01
2.918334667734187593e-01,5.915861582509036462e-17,4.389099750625286567e-01
2.926341072858286707e-01,4.992359980578273930e-17,4.389099750625286567e-01
2.934347477982385821e-01,4.211402602124126843e-17,4.389099750625286567e-01
2.942353883106485490e-01,3.551244777091017429e-17,4.389099750625286567e-01
2.950360288230584604e-01,2.993418469321943745e-17,4.389099750625286567e-01
2.958366693354683719e-01,2.522244821412789604e-17,4.389099750625286567e-01
2.966373098478783388e-01,2.124418249398806008e-17,4.389099750625286567e-01
2.974379503602882502e-01,1.788651732102351925e-17,4.389099750625286567e-01
2.982385908726981616e-01,1.505374416545273608e-17,4.389099750625286567e-01
2.990392313851080730e-01,1.266473930131327855e-17,4.389099750625286567e-01
2.998398718975180399e-01,1.065076880951814381e-17,4.389099750625286567e-01
3.006405124099279513e-01,8.953619642935022041e-18,4.389099750625286567e-01
3.014411529223378627e-01,7.524008976015027399e-18,4.389099750625286567e-01
3.022417934347478297e-01,6.320230962246525286e-18,4.389099750625286567e-01
3.030424339471577411e-01,5.307005941761027601e-18,4.389099750625286567e-01
3.038430744595676525e-01,4.454502216205512867e-18,4.389099750625286567e-01
3.046437149719776194e-01,3.737504857034853137e-18,4.389099750625286567e-01
3.054443554843875308e-01,3.134709738819230783e-18,4.389099750625286567e-01
3.062449959967974422e-01,2.628124179035785126e-18,4.389099750625286567e-01
3.070456365092073536e-01,2.202558295913800961e-18,4.389099750625286567e-01
3.078462770216173205e-01,1.845193531478699117e-18,4.389099750625286567e-01
3.086469175340272320e-01,1.545216784133304724e-18,4.389099750625286567e-01
3.094475580464371434e-01,1.293510302205373242e-18,4.389099750625286567e-01
3.102481985588471103e-01,1.082388948380980933e-18,4.389099750625286567e-01
