x, u, time
1.365092073658927263e-01,4.705611699477431757e-32,1.461537524670814547e-01
1.373098478783026377e-01,3.716097597372023786e-32,1.461537524670814547e-01
1.381104883907125769e-01,2.933244110830024725e-32,1.461537524670814547e-01
1.389111289031224883e-01,2.315565981173041724e-32,1.461537524670814547e-01
1.397117694155324275e-01,1.829593940564162656e-32,1.461537524670814547e-01
1.405124099279423666e-01,1.447003930272934328e-32,1.461537524670814547e-01
1.413130504403522780e-01,1.143367606714392426e-32,1.461537524670814547e-01
1.421136909527622172e-01,8.988384652913152562e-33,1.461537524670814547e-01
1.429143314651721286e-01,6.999186720664535724e-33,1.461537524670814547e-01
1.437149719775820678e-01,5.406393270090124223e-33,1.461537524670814547e-01
1.445156124899920069e-01,4.217272459213088269e-33,1.461537524670814547e-01
1.453162530024019183e-01,3.475762120049125317e-33,1.461537524670814547e-01
1.461168935148118575e-01,3.222881777982938390e-33,1.461537524670814547e-01
1.469175340272217689e-01,3.467257649451519106e-33,1.461537524670814547e-01
1.477181745396317081e-01,4.179863353663468403e-33,1.461537524670814547e-01
1.485188150520416472e-01,5.313635082108884183e-33,1.461537524670814547e-01
1.493194555644515586e-01,6.836008151448279872e-33,1.461537524670814547e-01
1.501200960768614978e-01,8.758127751815372047e-33,1.461537524670814547e-01
1.509207365892714092e-01,1.114979269882957172e-32,1.461537524670814547e-01
1.517213771016813484e-01,1.413932284794908431e-32,1.461537524670814547e-01
1.525220176140912876e-01,1.790579769777113653e-32,1.461537524670814547e-01
1.533226581265011990e-01,2.267343497662033081e-32,1.461537524670814547e-01
1.541232986389111381e-01,2.871469907315100892e-32,1.461537524670814547e-01
1.549239391513210495e-01,3.636353335220126661e-32,1.461537524670814547e-01
1.557245796637309887e-01,4.603646670084050192e-32,1.461537524670814547e-01
1.565252201761409279e-01,5.825876453665579357e-32,1.461537524670814547e-01
1.573258606885508393e-01,7.369453480355291273e-32,1.461537524670814547e-01
1.581265012009607784e-01,9.318201498286836836e-32,1.461537524670814547e-01
1.589271417133706898e-01,1.177768278484003039e-31,1.461537524670814547e-01
1.597277822257806290e-01,1.488065194646194984e-31,1.461537524670814547e-01
1.605284227381905682e-01,1.879396909232431382e-31,1.461537524670814547e-01
1.613290632506004796e-01,2.372731720392711342e-31,1.461537524670814547e-01
1.621297037630104187e-01,2.994413317453137861e-31,1.461537524670814547e-01
1.629303442754203302e-01,3.777527883400506571e-31,1.461537524670814547e-01
1.637309847878302693e-01,4.763613224591161346e-31,1.461537524670814547e-01
1.645316253002402085e-01,6.004796073107633814e-31,1.461537524670814547e-01
1.653322658126501199e-01,7.566464939028185208e-31,1.461537524670814547e-01
1.661329063250600591e-01,9.530611694374194162e-31,1.461537524670814547e-01
1.669335468374699705e-01,1.200000726947012208e-30,1.461537524670814547e-01
1.677341873498799096e-01,1.510341723487243051e-30,1.461537524670814547e-01
1.685348278622898488e-01,1.900211347215807951e-30,1.461537524670814547e-01
1.693354683746997602e-01,2.389800079354560638e-30,1.461537524670814547e-01
1.701361088871096994e-01,3.004375506446219515e-30,1.461537524670814547e-01
1.709367493995196108e-01,3.775546571405089784e-30,1.461537524670814547e-01
1.717373899119295499e-01,4.742839498377506286e-30,1.461537524670814547e-01
1.725380304243394614e-01,5.955661440276772897e-30,1.461537524670814547e-01
1.733386709367494005e-01,7.475746259678349551e-30,1.461537524670814547e-01
1.741393114491593397e-01,9.380199602092554937e-30,1.461537524670814547e-01
1.749399519615692511e-01,1.176528859041999857e-29,1.461537524670814547e-01
1.757405924739791903e-01,1.475115633820168295e-29,1.461537524670814547e-01
1.765412329863891017e-01,1.848768462281932796e-29,1.461537524670814547e-01
1.773418734987990408e-01,2.316178142017347858e-29,1.461537524670814547e-01
1.781425140112089800e-01,2.900643597194639983e-29,1.461537524670814547e-01
1.789431545236188914e-01,3.631196558116770743e-29,1.461537524670814547e-01
1.797437950360288306e-01,4.543997903770469983e-29,1.461537524670814547e-01
1.805444355484387420e-01,5.684070592411735496e-29,1.461537524670814547e-01
1.813450760608486811e-01,7.107449453154142658e-29,1.461537524670814547e-01
1.821457165732586203e-01,8.883847047098942652e-29,1.461537524670814547e-01
1.829463570856685317e-01,1.109995815876033693e-28,1.461537524670814547e-01
1.837469975980784709e-01,1.386355426568249548e-28,1.461537524670814547e-01
1.845476381104883823e-01,1.730855480649793218e-28,1.461537524670814547e-01
1.853482786228983215e-01,2.160130575965424056e-28,1.461537524670814547e-01
1.861489191353082606e-01,2.694834983910681521e-28,1.461537524670814547e-01
1.869495596477181720e-01,3.360603881779296038e-28,1.461537524670814547e-01
1.877502001601281112e-01,4.189241993413402851e-28,1.461537524670814547e-01
1.885508406725380226e-01,5.220192848786774649e-28,1.461537524670814547e-01
1.893514811849479618e-01,6.502354183500516779e-28,1.461537524670814547e-01
1.901521216973579009e-01,8.096320124519852611e-28,1.461537524670814547e-01
1.909527622097678123e-01,1.007714938484658576e-27,1.461537524670814547e-01
1.917534027221777515e-01,1.253778149516452957e-27,1.461537524670814547e-01
1.925540432345876629e-01,1.559325108595549723e-27,1.461537524670814547e-01
1.933546837469976021e-01,1.938588456159602640e-27,1.461537524670814547e-01
1.941553242594075412e-01,2.409170559851363329e-27,1.461537524670814547e-01
1.949559647718174527e-01,2.992832748659920440e-27,1.461537524670814547e-01
1.957566052842273918e-01,3.716467353313080638e-27,1.461537524670814547e-01
1.965572457966373032e-01,4.613294414362475925e-27,1.461537524670814547e-01
1.973578863090472424e-01,5.724334393332151272e-27,1.461537524670814547e-01
1.981585268214571816e-01,7.100219814501851655e-27,1.461537524670814547e-01
1.989591673338670930e-01,8.803422943124717911e-27,1.461537524670814547e-01
1.997598078462770321e-01,1.091099393982875344e-26,1.461537524670814547e-01
2.005604483586869435e-01,1.351792511419970227e-26,1.461537524670814547e-01
2.013610888710968827e-01,1.674128277717421521e-26,1.461537524670814547e-01
2.021617293835068219e-01,2.072527978857958372e-26,1.461537524670814547e-01
2.029623698959167333e-01,2.564750046139038993e-26,1.461537524670814547e-01
2.037630104083266724e-01,3.172653653531617834e-26,1.461537524670814547e-01
2.045636509207365838e-01,3.923135031252299669e-26,1.461537524670814547e-01
2.053642914331465230e-01,4.849275099610047964e-26,1.461537524670814547e-01
2.061649319455564622e-01,5.991745550442869086e-26,1.461537524670814547e-01
2.069655724579663736e-01,7.400530884857330024e-26,1.461537524670814547e-01
2.077662129703763128e-01,9.137036555361279589e-26,1.461537524670814547e-01
2.085668534827862242e-01,1.127666874253296824e-25,1.461537524670814547e-01
2.093674939951961633e-01,1.391199000845674934e-25,1.461537524670814547e-01
2.101681345076061025e-01,1.715657782268185040e-25,1.461537524670814547e-01
2.109687750200160139e-01,2.114974061278955626e-25,1.461537524670814547e-01
2.117694155324259531e-01,2.606227959316965613e-25,1.461537524670814547e-01
2.125700560448358645e-01,3.210352543330587671e-25,1.461537524670814547e-01
2.133706965572458036e-01,3.952992836549643711e-25,1.461537524670814547e-01
2.141713370696557428e-01,4.865554044441382791e-25,1.461537524670814547e-01
2.149719775820656542e-01,5.986480158366391733e-25,1.461537524670814547e-01
2.157726180944755934e-01,7.362812939636903789e-25,1.461537524670814547e-01
2.165732586068855048e-01,9.052092000323610443e-25,1.461537524670814547e-01
2.173738991192954439e-01,1.112466967587500751e-24,1.461537524670814547e-01
2.181745396317053831e-01,1.366653010070143818e-24,1.461537524670814547e-01
2.189751801441152945e-01,1.678272092071728684e-24,1.461537524670814547e-01
2.197758206565252337e-01,2.060152909256708501e-24,1.461537524670814547e-01
2.205764611689351451e-01,2.527956005427827417e-24,1.461537524670814547e-01
2.213771016813450843e-01,3.100791320148030771e-24,1.461537524670814547e-01
2.221777421937550234e-01,3.801968726454178830e-24,1.461537524670814547e-01
2.229783827061649348e-01,4.659909829552764870e-24,1.461537524670814547e-01
2.237790232185748740e-01,5.709255227193625759e-24,1.461537524670814547e-01
2.245796637309847854e-01,6.992208588857099830e-24,1.461537524670814547e-01
2.253803042433947246e-01,8.560167544083199583e-24,1.461537524670814547e-01
2.261809447558046637e-01,1.047570178057659708e-23,1.461537524670814547e-01
2.269815852682145751e-01,1.281495130067501335e-23,1.461537524670814547e-01
2.277822257806245143e-01,1.567053290296318354e-23,1.461537524670814547e-01
2.285828662930344257e-01,1.915506116305379869e-23,1.461537524670814547e-01
2.293835068054443649e-01,2.340541210582481885e-23,1.461537524670814547e-01
2.301841473178543040e-01,2.858788413592342869e-23,1.461537524670814547e-01
2.309847878302642155e-01,3.490444251684248704e-23,1.461537524670814547e-01
2.317854283426741546e-01,4.260027183004443762e-23,1.461537524670814547e-01
2.325860688550840660e-01,5.197290668346163779e-23,1.461537524670814547e-01
2.333867093674940052e-01,6.338326600314086331e-23,1.461537524670814547e-01
2.341873498799039444e-01,7.726898236219456083e-23,1.461537524670814547e-01
2.349879903923138558e-01,9.416049716380324105e-23,1.461537524670814547e-01
2.357886309047237949e-01,1.147004877118137973e-22,1.461537524670814547e-01
2.365892714171337063e-01,1.396673063922478471e-22,1.461537524670814547e-01
2.373899119295436455e-01,1.700032490747741569e-22,1.461537524670814547e-01
2.381905524419535847e-01,2.068486338662673838e-22,1.461537524670814547e-01
2.389911929543634961e-01,2.515828678059885721e-22,1.461537524670814547e-01
2.397918334667734352e-01,3.058739142977663772e-22,1.461537524670814547e-01
2.405924739791833467e-01,3.717378555521730165e-22,1.461537524670814547e-01
2.413931144915932858e-01,4.516105810219143869e-22,1.461537524670814547e-01
2.421937550040031972e-01,5.484340354228498403e-22,1.461537524670814547e-01
2.429943955164131364e-01,6.657599411360746880e-22,1.461537524670814547e-01
2.437950360288230756e-01,8.078744846804024908e-22,1.461537524670814547e-01
2.445956765412329870e-01,9.799481434815854503e-22,1.461537524670814547e-01
2.453963170536429261e-01,1.188215648675028791e-21,1.461537524670814547e-01
2.461969575660528375e-01,1.440192057506590992e-21,1.461537524670814547e-01
2.469975980784627767e-01,1.744932075125469440e-21,1.461537524670814547e-01
2.477982385908727159e-01,2.113341155908741963e-21,1.461537524670814547e-01
2.485988791032826273e-01,2.558548571276412678e-21,1.461537524670814547e-01
2.493995196156925664e-01,3.096354604488371555e-21,1.461537524670814547e-01
2.502001601281024779e-01,3.745766382697177928e-21,1.461537524670814547e-01
2.510008006405124448e-01,4.529639653105438046e-21,1.461537524670814547e-01
2.518014411529223562e-01,5.475447136979777221e-21,1.461537524670814547e-01
2.526020816653322676e-01,6.616198051387167881e-21,1.461537524670814547e-01
2.534027221777421790e-01,7.991538090835416767e-21,1.461537524670814547e-01
2.542033626901521459e-01,9.649064747895460869e-21,1.461537524670814547e-01
2.550040032025620573e-01,1.164589948690631861e-20,1.461537524670814547e-01
2.558046437149719687e-01,1.405056616130088322e-20,1.461537524670814547e-01
2.566052842273819357e-01,1.694523441122200901e-20,1.461537524670814547e-01
2.574059247397918471e-01,2.042839786338363289e-20,1.461537524670814547e-01
2.582065652522017585e-01,2.461807009761646046e-20,1.461537524670814547e-01
2.590072057646117254e-01,2.965559691930126950e-20,1.461537524670814547e-01
2.598078462770216368e-01,3.571020192618197729e-20,1.461537524670814547e-01
2.606084867894315482e-01,4.298440420301732424e-20,1.461537524670814547e-01
2.614091273018414596e-01,5.172047283212187531e-20,1.461537524670814547e-01
2.622097678142514265e-01,6.220811349484780020e-20,1.461537524670814547e-01
2.630104083266613380e-01,7.479361860918775907e-20,1.461537524670814547e-01
2.638110488390712494e-01,8.989075520266220650e-20,1.461537524670814547e-01
2.646116893514812163e-01,1.079937152342220077e-19,1.461537524670814547e-01
2.654123298638911277e-01,1.296925127370507301e-19,1.461537524670814547e-01
2.662129703763010391e-01,1.556912825806543572e-19,1.461537524670814547e-01
2.670136108887110060e-01,1.868300187534352921e-19,1.461537524670814547e-01
2.678142514011209174e-01,2.241103880853958625e-19,1.461537524670814547e-01
2.686148919135308288e-01,2.687263708921269101e-19,1.461537524670814547e-01
2.694155324259407402e-01,3.221006162068295482e-19,1.461537524670814547e-01
2.702161729383507072e-01,3.859275596881086548e-19,1.461537524670814547e-01
2.710168134507606186e-01,4.622245411794471488e-19,1.461537524670814547e-01
2.718174539631705300e-01,5.533923812067932741e-19,1.461537524670814547e-01
2.726180944755804969e-01,6.622871372339767984e-19,1.461537524670814547e-01
2.734187349879904083e-01,7.923050680399613160e-19,1.461537524670814547e-01
2.742193755004003197e-01,9.474831960739460111e-19,1.461537524670814547e-01
2.750200160128102311e-01,1.132618282364243329e-18,1.461537524670814547e-01
2.758206565252201981e-01,1.353407527347317795e-18,1.461537524670814547e-01
2.766212970376301095e-01,1.616614896507978837e-18,1.461537524670814547e-01
2.774219375500400209e-01,1.930267656763818939e-18,1.461537524670814547e-01
2.782225780624499878e-01,2.303888515339837445e-18,1.461537524670814547e-01
2.790232185748598992e-01,2.748769697580915552e-18,1.461537524670814547e-01
2.798238590872698106e-01,3.278296407200509202e-18,1.461537524670814547e-01
2.806244995996797775e-01,3.908328409199046991e-18,1.461537524670814547e-01
2.814251401120896889e-01,4.657649993940234012e-18,1.461537524670814547e-01
2.822257806244996003e-01,5.548500357725356525e-18,1.461537524670814547e-01
2.830264211369095118e-01,6.607198513779495403e-18,1.461537524670814547e-01
2.838270616493194787e-01,7.864879278048672245e-18,1.461537524670814547e-01
2.846277021617293901e-01,9.358359714932835735e-18,1.461537524670814547e-01
2.854283426741393015e-01,1.113115874683433148e-17,1.461537524670814547e-01
2.862289831865492684e-01,1.323469650695383539e-17,1.461537524670814547e-01
2.870296236989591798e-01,1.572970453852544180e-17,1.461537524670814547e-01
2.878302642113690912e-01,1.868788322177115162e-17,1.461537524670814547e-01
2.886309047237790582e-01,2.219384896535592426e-17,1.461537524670814547e-01
2.894315452361889696e-01,2.634742087472092825e-17,1.461537524670814547e-01
2.902321857485988810e-01,3.126630497080432612e-17,1.461537524670814547e-01
2.910328262610087924e-01,3.708924377085395985e-17,1.461537524670814547e-01
2.918334667734187593e-01,4.397971038014290434e-17,1.461537524670814547e-01
2.926341072858286707e-01,5.213023943615804019e-17,1.461537524670814547e-01
2.934347477982385821e-01,6.176750259216355327e-17,1.461537524670814547e-01
2.942353883106485490e-01,7.315825406832949313e-17,1.461537524670814547e-01
2.950360288230584604e-01,8.661629253273789256e-17,1.461537524670814547e-01
2.958366693354683719e-01,1.025106096598508586e-16,1.461537524670814547e-01
2.966373098478783388e-01,1.212749236798297106e-16,1.461537524670814547e-01
2.974379503602882502e-01,1.434188286892244403e-16,1.461537524670814547e-01
2.982385908726981616e-01,1.695408281466665959e-16,1.461537524670814547e-01
2.990392313851080730e-01,2.003435646388491400e-16,1.461537524670814547e-01
2.998398718975180399e-01,2.366516086085364985e-16,1.461537524670814547e-01
3.006405124099279513e-01,2.794322273662688776e-16,1.461537524670814547e-01
3.014411529223378627e-01,3.298196236028686372e-16,1.461537524670814547e-01
3.022417934347478297e-01,3.891432112100273453e-16,1.461537524670814547e-01
3.030424339471577411e-01,4.589605871453409164e-16,1.461537524670814547e-01
3.038430744595676525e-01,5.410959632367782314e-16,1.461537524670814547e-01
3.046437149719776194e-01,6.376849433817149000e-16,1.461537524670814547e-01
3.054443554843875308e-01,7.512266720541100689e-16,1.461537524670814547e-01
3.062449959967974422e-01,8.846445422543280898e-16,1.461537524670814547e-01
3.070456365092073536e-01,1.041356838307931422e-15,1.461537524670814547e-01
3.078462770216173205e-01,1.225358905016251774e-15,1.461537524670814547e-01
3.086469175340272320e-01,1.441318683904059565e-15,1.461537524670814547e-01
3.094475580464371434e-01,1.694687744657582839e-15,1.461537524670814547e-01
3.102481985588471103e-01,1.991830270974226470e-15,1.461537524670814547e-01
