x, u, time
2.474999999999999978e-01,3.173517637464333330e-11,1.064999999999938218e+00
2.525000000000000022e-01,4.121553667619756728e-11,1.064999999999938218e+00
2.575000000000000067e-01,4.687357366381422183e-11,1.064999999999938218e+00
2.625000000000000111e-01,1.200140358799088438e-10,1.064999999999938218e+00
2.675000000000000155e-01,2.836723783050438703e-10,1.064999999999938218e+00
2.725000000000000200e-01,4.571149712642426325e-10,1.064999999999938218e+00
2.775000000000000244e-01,6.807633241636119982e-10,1.064999999999938218e+00
2.825000000000000289e-01,1.290502770876929296e-09,1.064999999999938218e+00
2.875000000000000333e-01,2.578036609365051526e-09,1.064999999999938218e+00
2.924999999999999822e-01,4.497140130686727829e-09,1.064999999999938218e+00
2.974999999999999867e-01,7.423826301821399653e-09,1.064999999999938218e+00
3.024999999999999911e-01,1.315777170339387849e-08,1.064999999999938218e+00
3.074999999999999956e-01,2.418802766954564027e-08,1.064999999999938218e+00
3.125000000000000000e-01,4.250078384042687594e-08,1.064999999999938218e+00
3.175000000000000044e-01,7.221748557576325073e-08,1.064999999999938218e+00
3.225000000000000089e-01,1.250214141119990220e-07,1.064999999999938218e+00
3.275000000000000133e-01,2.205208404218319849e-07,1.064999999999938218e+00
3.325000000000000178e-01,3.825802829439696667e-07,1.064999999999938218e+00
3.375000000000000222e-01,6.491540944069302855e-07,1.064999999999938218e+00
3.425000000000000266e-01,1.102169485771666245e-06,1.064999999999938218e+00
3.475000000000000311e-01,1.889387690649680932e-06,1.064999999999938218e+00
3.525000000000000355e-01,3.221050960556686513e-06,1.064999999999938218e+00
3.574999999999999845e-01,5.401339838943973485e-06,1.064999999999938218e+00
3.624999999999999889e-01,8.975371048422824954e-06,1.064999999999938218e+00
3.674999999999999933e-01,1.493936489750966956e-05,1.064999999999938218e+00
3.724999999999999978e-01,2.485955629417651916e-05,1.064999999999938218e+00
3.775000000000000022e-01,4.096109249721760454e-05,1.064999999999938218e+00
3.825000000000000067e-01,6.660686666960979527e-05,1.064999999999938218e+00
3.875000000000000111e-01,1.074531730732495146e-04,1.064999999999938218e+00
3.925000000000000155e-01,1.728443855424339570e-04,1.064999999999938218e+00
3.975000000000000200e-01,2.767521494818067163e-04,1.064999999999938218e+00
4.025000000000000244e-01,4.387109550792924872e-04,1.064999999999938218e+00
4.075000000000000289e-01,6.866503786209216366e-04,1.064999999999938218e+00
4.125000000000000333e-01,1.062882084888570802e-03,1.064999999999938218e+00
4.175000000000000377e-01,1.631619300604636186e-03,1.064999999999938218e+00
4.224999999999999867e-01,2.484788649527727537e-03,1.064999999999938218e+00
4.274999999999999911e-01,3.745479297011344681e-03,1.064999999999938218e+00
4.324999999999999956e-01,5.572555028229596481e-03,1.064999999999938218e+00
4.375000000000000000e-01,8.169925100838332233e-03,1.064999999999938218e+00
4.425000000000000044e-01,1.179899783906434435e-02,1.064999999999938218e+00
4.475000000000000089e-01,1.678953017062373432e-02,1.064999999999938218e+00
4.525000000000000133e-01,2.354704343701139596e-02,1.064999999999938218e+00
4.575000000000000178e-01,3.255841117387041350e-02,1.064999999999938218e+00
4.625000000000000222e-01,4.439256199003248360e-02,1.064999999999938218e+00
4.675000000000000266e-01,5.968497145916866475e-02,1.064999999999938218e+00
4.725000000000000311e-01,7.909890012420854599e-02,1.064999999999938218e+00
4.775000000000000355e-01,1.032767714676728898e-01,1.064999999999938218e+00
4.824999999999999845e-01,1.328077968006527165e-01,1.064999999999938218e+00
4.874999999999999889e-01,1.682166475714875487e-01,1.064999999999938218e+00
4.924999999999999933e-01,2.099364452242405421e-01,1.064999999999938218e+00
4.974999999999999978e-01,2.582208191229654060e-01,1.064999999999938218e+00
5.024999999999999467e-01,3.130052251074426639e-01,1.064999999999938218e+00
5.074999999999999512e-01,3.738007164982638519e-01,1.064999999999938218e+00
5.124999999999999556e-01,4.397039112712052833e-01,1.064999999999938218e+00
5.174999999999999600e-01,5.095071386782490386e-01,1.064999999999938218e+00
5.224999999999999645e-01,5.817838906927498277e-01,1.064999999999938218e+00
5.274999999999999689e-01,6.548368920342342303e-01,1.064999999999938218e+00
5.324999999999999734e-01,7.265489326272313031e-01,1.064999999999938218e+00
5.374999999999999778e-01,7.943295211791459032e-01,1.064999999999938218e+00
5.424999999999999822e-01,8.553314331880169652e-01,1.064999999999938218e+00
5.474999999999999867e-01,9.069032091372403181e-01,1.064999999999938218e+00
5.524999999999999911e-01,9.470255797016399191e-01,1.064999999999938218e+00
5.574999999999999956e-01,9.744626545602201872e-01,1.064999999999938218e+00
5.625000000000000000e-01,9.885754715250891778e-01,1.064999999999938218e+00
5.675000000000000044e-01,9.890103952756476025e-01,1.064999999999938218e+00
5.725000000000000089e-01,9.755560140381148715e-01,1.064999999999938218e+00
5.775000000000000133e-01,9.482959043780434527e-01,1.064999999999938218e+00
5.824999999999999067e-01,9.079246845304993485e-01,1.064999999999938218e+00
5.874999999999999112e-01,8.559615372463879046e-01,1.064999999999938218e+00
5.924999999999999156e-01,7.946809249969783995e-01,1.064999999999938218e+00
5.974999999999999201e-01,7.267884476299151242e-01,1.064999999999938218e+00
6.024999999999999245e-01,6.550245515195385337e-01,1.064999999999938218e+00
6.074999999999999289e-01,5.818790719502460185e-01,1.064999999999938218e+00
6.124999999999999334e-01,5.094822863317576278e-01,1.064999999999938218e+00
6.174999999999999378e-01,4.396167026412641787e-01,1.064999999999938218e+00
6.224999999999999423e-01,3.737522532883715831e-01,1.064999999999938218e+00
6.274999999999999467e-01,3.130466353463028373e-01,1.064999999999938218e+00
6.324999999999999512e-01,2.583154430303291615e-01,1.064999999999938218e+00
6.374999999999999556e-01,2.100101574480983946e-01,1.064999999999938218e+00
6.424999999999999600e-01,1.682336961767729455e-01,1.064999999999938218e+00
6.474999999999999645e-01,1.327952772933981562e-01,1.064999999999938218e+00
6.524999999999999689e-01,1.032859396639084076e-01,1.064999999999938218e+00
6.574999999999999734e-01,7.915377273251548995e-02,1.064999999999938218e+00
6.624999999999999778e-01,5.976732416419824195e-02,1.064999999999938218e+00
6.674999999999999822e-01,4.446545058558280111e-02,1.064999999999938218e+00
6.724999999999999867e-01,3.259605599274938148e-02,1.064999999999938218e+00
6.774999999999999911e-01,2.354564383341250025e-02,1.064999999999938218e+00
6.824999999999999956e-01,1.676003644275711468e-02,1.064999999999938218e+00
6.875000000000000000e-01,1.175627755452052052e-02,1.064999999999938218e+00
6.925000000000000044e-01,8.126585766790147408e-03,1.064999999999938218e+00
6.975000000000000089e-01,5.536179136084077614e-03,1.064999999999938218e+00
7.025000000000000133e-01,3.717113031274268085e-03,1.064999999999938218e+00
7.074999999999999067e-01,2.459984075967326742e-03,1.064999999999938218e+00
7.124999999999999112e-01,1.604835594707353010e-03,1.064999999999938218e+00
7.174999999999999156e-01,1.032150853042425884e-03,1.064999999999938218e+00
7.224999999999999201e-01,6.545101762830278546e-04,1.064999999999938218e+00
7.274999999999999245e-01,4.092640237634990932e-04,1.064999999999938218e+00
7.324999999999999289e-01,2.523872479066971994e-04,1.064999999999938218e+00
7.374999999999999334e-01,1.535250881841484648e-04,1.064999999999938218e+00
7.424999999999999378e-01,9.213335202933885964e-05,1.064999999999938218e+00
7.474999999999999423e-01,5.455836741617126718e-05,1.064999999999938218e+00
7.524999999999999467e-01,3.188588877477563577e-05,1.064999999999938218e+00
7.574999999999999512e-01,1.839587403139616393e-05,1.064999999999938218e+00
7.624999999999999556e-01,1.047917201394129119e-05,1.064999999999938218e+00
7.674999999999999600e-01,5.895556214809694593e-06,1.064999999999938218e+00
7.724999999999999645e-01,3.276605059589967692e-06,1.064999999999938218e+00
7.774999999999999689e-01,1.799434544515917213e-06,1.064999999999938218e+00
7.824999999999999734e-01,9.767256078736631712e-07,1.064999999999938218e+00
7.874999999999999778e-01,5.241410963003359518e-07,1.064999999999938218e+00
7.924999999999999822e-01,2.781514180144223717e-07,1.064999999999938218e+00
7.974999999999999867e-01,1.460131764681716024e-07,1.064999999999938218e+00
8.024999999999999911e-01,7.584010838978133924e-08,1.064999999999938218e+00
8.074999999999999956e-01,3.898666049752732846e-08,1.064999999999938218e+00
8.125000000000000000e-01,1.984057650703892762e-08,1.064999999999938218e+00
8.175000000000000044e-01,9.998273861702096039e-09,1.064999999999938218e+00
8.225000000000000089e-01,4.990468435310182174e-09,1.064999999999938218e+00
8.275000000000000133e-01,2.467826812034927383e-09,1.064999999999938218e+00
8.325000000000000178e-01,1.209344632489938580e-09,1.064999999999938218e+00
8.374999999999999112e-01,5.874146302137200906e-10,1.064999999999938218e+00
8.424999999999999156e-01,2.828740807152324743e-10,1.064999999999938218e+00
8.474999999999999201e-01,1.350805486242181168e-10,1.064999999999938218e+00
8.524999999999999245e-01,6.397990885500348537e-11,1.064999999999938218e+00
8.574999999999999289e-01,3.006350068489352246e-11,1.064999999999938218e+00
8.624999999999999334e-01,1.401722637358795056e-11,1.064999999999938218e+00
8.674999999999999378e-01,6.486116080540034468e-12,1.064999999999938218e+00
8.724999999999999423e-01,2.979104766093361460e-12,1.064999999999938218e+00
8.774999999999999467e-01,1.358483190913416642e-12,1.064999999999938218e+00
8.824999999999999512e-01,6.151460422912962696e-13,1.064999999999938218e+00
8.874999999999999556e-01,2.766474076910256751e-13,1.064999999999938218e+00
8.924999999999999600e-01,1.235801506259289430e-13,1.064999999999938218e+00
8.974999999999999645e-01,5.484014572577710164e-14,1.064999999999938218e+00
9.024999999999999689e-01,2.418005388384173113e-14,1.064999999999938218e+00
9.074999999999999734e-01,1.059544407078989758e-14,1.064999999999938218e+00
9.124999999999999778e-01,4.614764148270525917e-15,1.064999999999938218e+00
9.174999999999999822e-01,1.997865046055594859e-15,1.064999999999938218e+00
9.224999999999999867e-01,8.597730717591875328e-16,1.064999999999938218e+00
9.274999999999999911e-01,3.678562474764289456e-16,1.064999999999938218e+00
9.324999999999999956e-01,1.565227387280560612e-16,1.064999999999938218e+00
9.375000000000000000e-01,6.624681580505777095e-17,1.064999999999938218e+00
9.425000000000000044e-01,2.788736720077659195e-17,1.064999999999938218e+00
9.475000000000000089e-01,1.167445279550400700e-17,1.064999999999938218e+00
9.525000000000000133e-01,4.860943579963461533e-18,1.064999999999938218e+00
9.575000000000000178e-01,2.014141346570365057e-18,1.064999999999938218e+00
9.624999999999999112e-01,8.308156046187107972e-19,1.064999999999938218e+00
9.674999999999999156e-01,3.410560051917712070e-19,1.064999999999938218e+00
9.724999999999999201e-01,1.392461057480554804e-19,1.064999999999938218e+00
9.774999999999999245e-01,5.654146518204962912e-20,1.064999999999938218e+00
9.824999999999999289e-01,2.288334872874776336e-20,1.064999999999938218e+00
9.874999999999999334e-01,9.178225071699337371e-21,1.064999999999938218e+00
9.924999999999999378e-01,3.797171599483679803e-21,1.064999999999938218e+00
9.975000000000000533e-01,1.154008561186642110e-21,1.064999999999938218e+00
