x, u, time
4.043234587670136576e-02,1.820077802784802676e-02,4.248715225229177661e-01
4.123298638911129105e-02,1.721461015661819582e-02,4.248715225229177661e-01
4.203362690152121633e-02,1.627561449143984790e-02,4.248715225229177661e-01
4.283426741393114856e-02,1.538192042249045786e-02,4.248715225229177661e-01
4.363490792634107385e-02,1.453170889033718501e-02,4.248715225229177661e-01
4.443554843875099913e-02,1.372321227590506294e-02,4.248715225229177661e-01
4.523618895116093136e-02,1.295471420033734652e-02,4.248715225229177661e-01
4.603682946357085665e-02,1.222454924017225310e-02,4.248715225229177661e-01
4.683746997598078887e-02,1.153110256319063963e-02,4.248715225229177661e-01
4.763811048839071416e-02,1.087280949019559136e-02,4.248715225229177661e-01
4.843875100080063945e-02,1.024815498788506432e-02,4.248715225229177661e-01
4.923939151321057167e-02,9.655673097869967372e-03,4.248715225229177661e-01
5.004003202562049696e-02,9.093946306768076540e-03,4.248715225229177661e-01
5.084067253803042918e-02,8.561604862177052411e-03,4.248715225229177661e-01
5.164131305044035447e-02,8.057326039190612632e-03,4.248715225229177661e-01
5.244195356285027976e-02,7.579833361985383738e-03,4.248715225229177661e-01
5.324259407526021198e-02,7.127895784850199999e-03,4.248715225229177661e-01
5.404323458767013727e-02,6.700326836883222816e-03,4.248715225229177661e-01
5.484387510008006950e-02,6.295983734422235488e-03,4.248715225229177661e-01
5.564451561248999478e-02,5.913766465118466299e-03,4.248715225229177661e-01
5.644515612489992007e-02,5.552616847400155056e-03,4.248715225229177661e-01
5.724579663730985229e-02,5.211517568912966795e-03,4.248715225229177661e-01
5.804643714971977758e-02,4.889491207359450940e-03,4.248715225229177661e-01
5.884707766212970981e-02,4.585599236999281410e-03,4.248715225229177661e-01
5.964771817453963509e-02,4.298941023908814732e-03,4.248715225229177661e-01
6.044835868694956038e-02,4.028652812937390769e-03,4.248715225229177661e-01
6.124899919935949261e-02,3.773906709137919875e-03,4.248715225229177661e-01
6.204963971176941789e-02,3.533909656290962990e-03,4.248715225229177661e-01
6.285028022417935012e-02,3.307902414984935022e-03,4.248715225229177661e-01
6.365092073658927541e-02,3.095158542561925272e-03,4.248715225229177661e-01
6.445156124899921457e-02,2.894983377087605343e-03,4.248715225229177661e-01
6.525220176140913986e-02,2.706713027355174897e-03,4.248715225229177661e-01
6.605284227381906514e-02,2.529713370789542139e-03,4.248715225229177661e-01
6.685348278622899043e-02,2.363379060976586281e-03,4.248715225229177661e-01
6.765412329863891572e-02,2.207132546406873844e-03,4.248715225229177661e-01
6.845476381104885488e-02,2.060423101888629940e-03,4.248715225229177661e-01
6.925540432345878017e-02,1.922725873957660059e-03,4.248715225229177661e-01
7.005604483586870546e-02,1.793540941487838797e-03,4.248715225229177661e-01
7.085668534827863074e-02,1.672392392586221970e-03,4.248715225229177661e-01
7.165732586068855603e-02,1.558827418742193740e-03,4.248715225229177661e-01
7.245796637309849519e-02,1.452415427090752390e-03,4.248715225229177661e-01
7.325860688550842048e-02,1.352747171544269305e-03,4.248715225229177661e-01
7.405924739791834577e-02,1.259433903447467569e-03,4.248715225229177661e-01
7.485988791032827105e-02,1.172106542314819587e-03,4.248715225229177661e-01
7.566052842273819634e-02,1.090414867119156262e-03,4.248715225229177661e-01
7.646116893514813551e-02,1.014026728514455262e-03,4.248715225229177661e-01
7.726180944755806079e-02,9.426272822954423654e-04,4.248715225229177661e-01
7.806244995996798608e-02,8.759182443195481522e-04,4.248715225229177661e-01
7.886309047237791137e-02,8.136171670462447698e-04,4.248715225229177661e-01
7.966373098478783665e-02,7.554567377811672669e-04,4.248715225229177661e-01
8.046437149719777582e-02,7.011840986501468491e-04,4.248715225229177661e-01
8.126501200960770110e-02,6.505601882699687394e-04,4.248715225229177661e-01
8.206565252201762639e-02,6.033591050289471630e-04,4.248715225229177661e-01
8.286629303442755168e-02,5.593674918403555114e-04,4.248715225229177661e-01
8.366693354683747696e-02,5.183839421863283871e-04,4.248715225229177661e-01
8.446757405924741613e-02,4.802184272272483996e-04,4.248715225229177661e-01
8.526821457165734142e-02,4.446917437140039979e-04,4.248715225229177661e-01
8.606885508406726670e-02,4.116349824053236179e-04,4.248715225229177661e-01
8.686949559647719199e-02,3.808890166613723466e-04,4.248715225229177661e-01
8.767013610888711728e-02,3.523040108567156528e-04,4.248715225229177661e-01
8.847077662129704256e-02,3.257389482309144195e-04,4.248715225229177661e-01
8.927141713370698173e-02,3.010611777730932124e-04,4.248715225229177661e-01
9.007205764611690701e-02,2.781459797177282642e-04,4.248715225229177661e-01
9.087269815852683230e-02,2.568761492126565653e-04,4.248715225229177661e-01
9.167333867093675759e-02,2.371415977062515837e-04,4.248715225229177661e-01
9.247397918334668288e-02,2.188389715894346194e-04,4.248715225229177661e-01
9.327461969575662204e-02,2.018712876188794839e-04,4.248715225229177661e-01
9.407526020816654733e-02,1.861475846406667758e-04,4.248715225229177661e-01
9.487590072057647261e-02,1.715825911284985926e-04,4.248715225229177661e-01
9.567654123298639790e-02,1.580964080473348929e-04,4.248715225229177661e-01
9.647718174539632319e-02,1.456142065516238327e-04,4.248715225229177661e-01
9.727782225780626235e-02,1.340659400272996781e-04,4.248715225229177661e-01
9.807846277021618764e-02,1.233860699881439297e-04,4.248715225229177661e-01
9.887910328262611293e-02,1.135133053398257254e-04,4.248715225229177661e-01
9.967974379503603821e-02,1.043903545289686502e-04,4.248715225229177661e-01
1.004803843074459635e-01,9.596369009961692596e-05,4.248715225229177661e-01
1.012810248198559027e-01,8.818332518558168805e-05,4.248715225229177661e-01
1.020816653322658280e-01,8.100260147412377033e-05,4.248715225229177661e-01
1.028823058446757532e-01,7.437798818426974651e-05,4.248715225229177661e-01
1.036829463570856785e-01,6.826889161151076905e-05,4.248715225229177661e-01
1.044835868694956038e-01,6.263747479984926164e-05,4.248715225229177661e-01
1.052842273819055430e-01,5.744848691180481708e-05,4.248715225229177661e-01
1.060848678943154683e-01,5.266910187718431457e-05,4.248715225229177661e-01
1.068855084067253935e-01,4.826876591198152138e-05,4.248715225229177661e-01
1.076861489191353188e-01,4.421905350969326310e-05,4.248715225229177661e-01
1.084867894315452441e-01,4.049353151849440603e-05,4.248715225229177661e-01
1.092874299439551833e-01,3.706763092908651222e-05,4.248715225229177661e-01
1.100880704563651086e-01,3.391852600960648022e-05,4.248715225229177661e-01
1.108887109687750339e-01,3.102502043557012852e-05,4.248715225229177661e-01
1.116893514811849591e-01,2.836744007457373773e-05,4.248715225229177661e-01
1.124899919935948844e-01,2.592753209713626072e-05,4.248715225229177661e-01
1.132906325060048236e-01,2.368837009677281593e-05,4.248715225229177661e-01
1.140912730184147489e-01,2.163426491399648408e-05,4.248715225229177661e-01
1.148919135308246742e-01,1.975068087046829139e-05,4.248715225229177661e-01
1.156925540432345995e-01,1.802415713089977205e-05,4.248715225229177661e-01
1.164931945556445247e-01,1.644223392156392194e-05,4.248715225229177661e-01
1.172938350680544639e-01,1.499338334531981797e-05,4.248715225229177661e-01
1.180944755804643892e-01,1.366694454393221383e-05,4.248715225229177661e-01
1.188951160928743145e-01,1.245306296910368876e-05,4.248715225229177661e-01
1.196957566052842398e-01,1.134263353405655081e-05,4.248715225229177661e-01
1.204963971176941651e-01,1.032724742766625089e-05,4.248715225229177661e-01
1.212970376301040903e-01,9.399142383056899059e-06,4.248715225229177661e-01
1.220976781425140295e-01,8.551156202206058250e-06,4.248715225229177661e-01
1.228983186549239548e-01,7.776683347468611935e-06,4.248715225229177661e-01
1.236989591673338801e-01,7.069634420012098134e-06,4.248715225229177661e-01
1.244995996797438054e-01,6.424398353942551281e-06,4.248715225229177661e-01
1.253002401921537168e-01,5.835807163407039071e-06,4.248715225229177661e-01
1.261008807045636559e-01,5.299103088163331658e-06,4.248715225229177661e-01
1.269015212169735674e-01,4.809907991024897025e-06,4.248715225229177661e-01
1.277021617293835065e-01,4.364194868214065649e-06,4.248715225229177661e-01
1.285028022417934457e-01,3.958261340987806242e-06,4.248715225229177661e-01
1.293034427542033571e-01,3.588705003944676031e-06,4.248715225229177661e-01
1.301040832666132963e-01,3.252400512181956797e-06,4.248715225229177661e-01
1.309047237790232077e-01,2.946478295949953181e-06,4.248715225229177661e-01
1.317053642914331468e-01,2.668304797653240565e-06,4.248715225229177661e-01
1.325060048038430860e-01,2.415464131980073879e-06,4.248715225229177661e-01
1.333066453162529974e-01,2.185741075607041956e-06,4.248715225229177661e-01
1.341072858286629366e-01,1.977105298334010969e-06,4.248715225229177661e-01
1.349079263410728480e-01,1.787696752659232108e-06,4.248715225229177661e-01
1.357085668534827871e-01,1.615812143714274885e-06,4.248715225229177661e-01
1.365092073658927263e-01,1.459892406149881393e-06,4.248715225229177661e-01
1.373098478783026377e-01,1.318511119004062954e-06,4.248715225229177661e-01
1.381104883907125769e-01,1.190363793800940294e-06,4.248715225229177661e-01
1.389111289031224883e-01,1.074257975129154047e-06,4.248715225229177661e-01
1.397117694155324275e-01,9.691040967418274295e-07,4.248715225229177661e-01
1.405124099279423666e-01,8.739070398118545315e-07,4.248715225229177661e-01
1.413130504403522780e-01,7.877583433749363604e-07,4.248715225229177661e-01
1.421136909527622172e-01,7.098290202066024426e-07,4.248715225229177661e-01
1.429143314651721286e-01,6.393629344149433136e-07,4.248715225229177661e-01
1.437149719775820678e-01,5.756706998960843741e-07,4.248715225229177661e-01
1.445156124899920069e-01,5.181240615017337170e-07,4.248715225229177661e-01
1.453162530024019183e-01,4.661507233143025905e-07,4.248715225229177661e-01
1.461168935148118575e-01,4.192295908229758592e-07,4.248715225229177661e-01
1.469175340272217689e-01,3.768863960496000106e-07,4.248715225229177661e-01
1.477181745396317081e-01,3.386896767942054214e-07,4.248715225229177661e-01
1.485188150520416472e-01,3.042470831618830786e-07,4.248715225229177661e-01
1.493194555644515586e-01,2.732019864028377415e-07,4.248715225229177661e-01
1.501200960768614978e-01,2.452303668514567195e-07,4.248715225229177661e-01
1.509207365892714092e-01,2.200379593940344975e-07,4.248715225229177661e-01
1.517213771016813484e-01,1.973576364346949685e-07,4.248715225229177661e-01
1.525220176140912876e-01,1.769470097700244265e-07,4.248715225229177661e-01
1.533226581265011990e-01,1.585862341306286699e-07,4.248715225229177661e-01
1.541232986389111381e-01,1.420759964075420872e-07,4.248715225229177661e-01
1.549239391513210495e-01,1.272356757575785662e-07,4.248715225229177661e-01
1.557245796637309887e-01,1.139016608797344746e-07,4.248715225229177661e-01
1.565252201761409279e-01,1.019258117784948643e-07,4.248715225229177661e-01
1.573258606885508393e-01,9.117405428425511546e-08,4.248715225229177661e-01
1.581265012009607784e-01,8.152509648977602424e-08,4.248715225229177661e-01
1.589271417133706898e-01,7.286925708881149196e-08,4.248715225229177661e-01
1.597277822257806290e-01,6.510739637244845600e-08,4.248715225229177661e-01
1.605284227381905682e-01,5.814994135384702007e-08,4.248715225229177661e-01
1.613290632506004796e-01,5.191599715636294597e-08,4.248715225229177661e-01
1.621297037630104187e-01,4.633253741675468573e-08,4.248715225229177661e-01
1.629303442754203302e-01,4.133366702718983814e-08,4.248715225229177661e-01
1.637309847878302693e-01,3.685995107019506438e-08,4.248715225229177661e-01
1.645316253002402085e-01,3.285780429206591944e-08,4.248715225229177661e-01
1.653322658126501199e-01,2.927893591527234624e-08,4.248715225229177661e-01
1.661329063250600591e-01,2.607984501139798585e-08,4.248715225229177661e-01
1.669335468374699705e-01,2.322136204554157959e-08,4.248715225229177661e-01
1.677341873498799096e-01,2.066823256292887999e-08,4.248715225229177661e-01
1.685348278622898488e-01,1.838873932085383671e-08,4.248715225229177661e-01
1.693354683746997602e-01,1.635435947585696615e-08,4.248715225229177661e-01
1.701361088871096994e-01,1.453945371906771689e-08,4.248715225229177661e-01
1.709367493995196108e-01,1.292098451355920123e-08,4.248715225229177661e-01
1.717373899119295499e-01,1.147826082799025241e-08,4.248715225229177661e-01
1.725380304243394614e-01,1.019270698218803524e-08,4.248715225229177661e-01
1.733386709367494005e-01,9.047653424067054558e-09,4.248715225229177661e-01
1.741393114491593397e-01,8.028147444681368296e-09,4.248715225229177661e-01
1.749399519615692511e-01,7.120782010452280389e-09,4.248715225229177661e-01
1.757405924739791903e-01,6.313541049869185129e-09,4.248715225229177661e-01
1.765412329863891017e-01,5.595659677252125352e-09,4.248715225229177661e-01
1.773418734987990408e-01,4.957497969490641770e-09,4.248715225229177661e-01
1.781425140112089800e-01,4.390427033942257507e-09,4.248715225229177661e-01
1.789431545236188914e-01,3.886726217747301394e-09,4.248715225229177661e-01
1.797437950360288306e-01,3.439490411471524993e-09,4.248715225229177661e-01
1.805444355484387420e-01,3.042546493979807341e-09,4.248715225229177661e-01
1.813450760608486811e-01,2.690378051440854915e-09,4.248715225229177661e-01
1.821457165732586203e-01,2.378057582009992568e-09,4.248715225229177661e-01
1.829463570856685317e-01,2.101185469616827754e-09,4.248715225229177661e-01
1.837469975980784709e-01,1.855835075946546038e-09,4.248715225229177661e-01
1.845476381104883823e-01,1.638503359648650851e-09,4.248715225229177661e-01
1.853482786228983215e-01,1.446066486506602684e-09,4.248715225229177661e-01
1.861489191353082606e-01,1.275739944183760138e-09,4.248715225229177661e-01
1.869495596477181720e-01,1.125042720627461362e-09,4.248715225229177661e-01
1.877502001601281112e-01,9.917651466310038800e-10,4.248715225229177661e-01
1.885508406725380226e-01,8.739400407630998151e-10,4.248715225229177661e-01
1.893514811849479618e-01,7.698168291884869924e-10,4.248715225229177661e-01
1.901521216973579009e-01,6.778383441123702462e-10,4.248715225229177661e-01
1.909527622097678123e-01,5.966200329498630482e-10,4.248715225229177661e-01
1.917534027221777515e-01,5.249313360938343986e-10,4.248715225229177661e-01
1.925540432345876629e-01,4.616790145572768665e-10,4.248715225229177661e-01
1.933546837469976021e-01,4.058922300045527906e-10,4.248715225229177661e-01
1.941553242594075412e-01,3.567091989499776077e-10,4.248715225229177661e-01
1.949559647718174527e-01,3.133652603671271092e-10,4.248715225229177661e-01
1.957566052842273918e-01,2.751822117766589960e-10,4.248715225229177661e-01
1.965572457966373032e-01,2.415587832116130336e-10,4.248715225229177661e-01
1.973578863090472424e-01,2.119621314309302671e-10,4.248715225229177661e-01
1.981585268214571816e-01,1.859202484871153960e-10,4.248715225229177661e-01
1.989591673338670930e-01,1.630151893650602188e-10,4.248715225229177661e-01
1.997598078462770321e-01,1.428770329984880835e-10,4.248715225229177661e-01
2.005604483586869435e-01,1.251784996325000563e-10,4.248715225229177661e-01
2.013610888710968827e-01,1.096301553206208335e-10,4.248715225229177661e-01
2.021617293835068219e-01,9.597614140102812393e-11,4.248715225229177661e-01
2.029623698959167333e-01,8.399037316043392972e-11,4.248715225229177661e-01
2.037630104083266724e-01,7.347315763056836235e-11,4.248715225229177661e-01
2.045636509207365838e-01,6.424818563043436316e-11,4.248715225229177661e-01
2.053642914331465230e-01,5.615985782146426265e-11,4.248715225229177661e-01
2.061649319455564622e-01,4.907090873145270534e-11,4.248715225229177661e-01
2.069655724579663736e-01,4.286029647123319905e-11,4.248715225229177661e-01
2.077662129703763128e-01,3.742132925605518990e-11,4.248715225229177661e-01
2.085668534827862242e-01,3.266000288830051760e-11,4.248715225229177661e-01
2.093674939951961633e-01,2.849352609299813243e-11,4.248715225229177661e-01
2.101681345076061025e-01,2.484901305281239863e-11,4.248715225229177661e-01
2.109687750200160139e-01,2.166232469230411557e-11,4.248715225229177661e-01
2.117694155324259531e-01,1.887704223718537994e-11,4.248715225229177661e-01
2.125700560448358645e-01,1.644355834556014776e-11,4.248715225229177661e-01
2.133706965572458036e-01,1.431827269516405342e-11,4.248715225229177661e-01
2.141713370696557428e-01,1.246288033185751882e-11,4.248715225229177661e-01
2.149719775820656542e-01,1.084374235676699348e-11,4.248715225229177661e-01
2.157726180944755934e-01,9.431329667591979830e-12,4.248715225229177661e-01
2.165732586068855048e-01,8.199731487320595803e-12,4.248715225229177661e-01
2.173738991192954439e-01,7.126221323214009883e-12,4.248715225229177661e-01
2.181745396317053831e-01,6.190873811504287834e-12,4.248715225229177661e-01
2.189751801441152945e-01,5.376226628809161545e-12,4.248715225229177661e-01
2.197758206565252337e-01,4.666982298803104072e-12,4.248715225229177661e-01
2.205764611689351451e-01,4.049745300294987529e-12,4.248715225229177661e-01
2.213771016813450843e-01,3.512790397863438369e-12,4.248715225229177661e-01
2.221777421937550234e-01,3.045858575142660478e-12,4.248715225229177661e-01
2.229783827061649348e-01,2.639977359648304852e-12,4.248715225229177661e-01
2.237790232185748740e-01,2.287302691978162061e-12,4.248715225229177661e-01
2.245796637309847854e-01,1.980979816090441870e-12,4.248715225229177661e-01
2.253803042433947246e-01,1.715020955418489254e-12,4.248715225229177661e-01
2.261809447558046637e-01,1.484197795667372364e-12,4.248715225229177661e-01
2.269815852682145751e-01,1.283947022692399438e-12,4.248715225229177661e-01
2.277822257806245143e-01,1.110287365962430420e-12,4.248715225229177661e-01
2.285828662930344257e-01,9.597467775252598085e-13,4.248715225229177661e-01
2.293835068054443649e-01,8.292985355880869978e-13,4.248715225229177661e-01
2.301841473178543040e-01,7.163052030132144585e-13,4.248715225229177661e-01
2.309847878302642155e-01,6.184694961881219234e-13,4.248715225229177661e-01
2.317854283426741546e-01,5.337912306235308396e-13,4.248715225229177661e-01
2.325860688550840660e-01,4.605296078445564631e-13,4.248715225229177661e-01
2.333867093674940052e-01,3.971701950765663441e-13,4.248715225229177661e-01
2.341873498799039444e-01,3.423960261474201360e-13,4.248715225229177661e-01
2.349879903923138558e-01,2.950623200532920028e-13,4.248715225229177661e-01
2.357886309047237949e-01,2.541743737661306347e-13,4.248715225229177661e-01
2.365892714171337063e-01,2.188682389885299883e-13,4.248715225229177661e-01
2.373899119295436455e-01,1.883938394796641241e-13,4.248715225229177661e-01
2.381905524419535847e-01,1.621002269904834110e-13,4.248715225229177661e-01
2.389911929543634961e-01,1.394227103860328124e-13,4.248715225229177661e-01
2.397918334667734352e-01,1.198716247560126701e-13,4.248715225229177661e-01
2.405924739791833467e-01,1.030225357185501907e-13,4.248715225229177661e-01
2.413931144915932858e-01,8.850769914728417814e-14,4.248715225229177661e-01
2.421937550040031972e-01,7.600861859008760180e-14,4.248715225229177661e-01
2.429943955164131364e-01,6.524956204652670342e-14,4.248715225229177661e-01
2.437950360288230756e-01,5.599191683860435859e-14,4.248715225229177661e-01
2.445956765412329870e-01,4.802927631873782493e-14,4.248715225229177661e-01
2.453963170536429261e-01,4.118316535225714627e-14,4.248715225229177661e-01
2.461969575660528375e-01,3.529932310342075065e-14,4.248715225229177661e-01
2.469975980784627767e-01,3.024447183367799478e-14,4.248715225229177661e-01
2.477982385908727159e-01,2.590350935659837621e-14,4.248715225229177661e-01
2.485988791032826273e-01,2.217707063390992474e-14,4.248715225229177661e-01
2.493995196156925664e-01,1.897941087261243470e-14,4.248715225229177661e-01
2.502001601281024779e-01,1.623656851009832338e-14,4.248715225229177661e-01
2.510008006405124448e-01,1.388477175485344688e-14,4.248715225229177661e-01
2.518014411529223562e-01,1.186905697495890290e-14,4.248715225229177661e-01
2.526020816653322676e-01,1.014207127490812464e-14,4.248715225229177661e-01
2.534027221777421790e-01,8.663035143377981815e-15,4.248715225229177661e-01
2.542033626901521459e-01,7.396844152438309646e-15,4.248715225229177661e-01
2.550040032025620573e-01,6.313291396724474617e-15,4.248715225229177661e-01
2.558046437149719687e-01,5.386394727322740474e-15,4.248715225229177661e-01
2.566052842273819357e-01,4.593814901704527552e-15,4.248715225229177661e-01
2.574059247397918471e-01,3.916352575136908542e-15,4.248715225229177661e-01
2.582065652522017585e-01,3.337513633209934789e-15,4.248715225229177661e-01
2.590072057646117254e-01,2.843133738125074282e-15,4.248715225229177661e-01
2.598078462770216368e-01,2.421054158359008988e-15,4.248715225229177661e-01
2.606084867894315482e-01,2.060841994348145510e-15,4.248715225229177661e-01
2.614091273018414596e-01,1.753548821321143107e-15,4.248715225229177661e-01
2.622097678142514265e-01,1.491502561333858488e-15,4.248715225229177661e-01
2.630104083266613380e-01,1.268128084838976439e-15,4.248715225229177661e-01
2.638110488390712494e-01,1.077792640797582773e-15,4.248715225229177661e-01
2.646116893514812163e-01,9.156727348472793369e-16,4.248715225229177661e-01
2.654123298638911277e-01,7.776395273806366053e-16,4.248715225229177661e-01
2.662129703763010391e-01,6.601602163101058990e-16,4.248715225229177661e-01
2.670136108887110060e-01,5.602132104532092670e-16,4.248715225229177661e-01
2.678142514011209174e-01,4.752151955508674238e-16,4.248715225229177661e-01
2.686148919135308288e-01,4.029584517733970593e-16,4.248715225229177661e-01
2.694155324259407402e-01,3.415570042732958312e-16,4.248715225229177661e-01
2.702161729383507072e-01,2.894003813619777300e-16,4.248715225229177661e-01
2.710168134507606186e-01,2.451139221015632058e-16,4.248715225229177661e-01
2.718174539631705300e-01,2.075247198980229705e-16,4.248715225229177661e-01
2.726180944755804969e-01,1.756324140075853861e-16,4.248715225229177661e-01
2.734187349879904083e-01,1.485841492944674659e-16,4.248715225229177661e-01
2.742193755004003197e-01,1.256531183413085309e-16,4.248715225229177661e-01
2.750200160128102311e-01,1.062201810612249275e-16,4.248715225229177661e-01
2.758206565252201981e-01,8.975812698536909305e-17,4.248715225229177661e-01
2.766212970376301095e-01,7.581820587450754125e-17,4.248715225229177661e-01
2.774219375500400209e-01,6.401860450674337803e-17,4.248715225229177661e-01
2.782225780624499878e-01,5.403459253734322580e-17,4.248715225229177661e-01
2.790232185748598992e-01,4.559009917540894565e-17,4.248715225229177661e-01
2.798238590872698106e-01,3.845051591313045410e-17,4.248715225229177661e-01
2.806244995996797775e-01,3.241654940260861290e-17,4.248715225229177661e-01
2.814251401120896889e-01,2.731897343237600577e-17,4.248715225229177661e-01
2.822257806244996003e-01,2.301415035631404504e-17,4.248715225229177661e-01
2.830264211369095118e-01,1.938021074417632534e-17,4.248715225229177661e-01
2.838270616493194787e-01,1.631379586450062159e-17,4.248715225229177661e-01
2.846277021617293901e-01,1.372728123132494570e-17,4.248715225229177661e-01
2.854283426741393015e-01,1.154641115204743717e-17,4.248715225229177661e-01
2.862289831865492684e-01,9.708284269716789245e-18,4.248715225229177661e-01
2.870296236989591798e-01,8.159638727769526880e-18,4.248715225229177661e-01
2.878302642113690912e-01,6.855392996357222999e-18,4.248715225229177661e-01
2.886309047237790582e-01,5.757404757529484241e-18,4.248715225229177661e-01
2.894315452361889696e-01,4.833415698882336851e-18,4.248715225229177661e-01
2.902321857485988810e-01,4.056154738834127804e-18,4.248715225229177661e-01
2.910328262610087924e-01,3.402576210935942645e-18,4.248715225229177661e-01
2.918334667734187593e-01,2.853212963915864550e-18,4.248715225229177661e-01
2.926341072858286707e-01,2.391627269764265019e-18,4.248715225229177661e-01
2.934347477982385821e-01,2.003944944063760785e-18,4.248715225229177661e-01
2.942353883106485490e-01,1.678460231174715145e-18,4.248715225229177661e-01
2.950360288230584604e-01,1.405300843596994947e-18,4.248715225229177661e-01
2.958366693354683719e-01,1.176144114383415640e-18,4.248715225229177661e-01
2.966373098478783388e-01,9.839765621518688115e-19,4.248715225229177661e-01
2.974379503602882502e-01,8.228903129103658667e-19,4.248715225229177661e-01
2.982385908726981616e-01,6.879107998026017907e-19,4.248715225229177661e-01
2.990392313851080730e-01,5.748509952302127802e-19,4.248715225229177661e-01
2.998398718975180399e-01,4.801881403937115985e-19,4.248715225229177661e-01
3.006405124099279513e-01,4.009595429399402819e-19,4.248715225229177661e-01
3.014411529223378627e-01,3.346745293823731072e-19,4.248715225229177661e-01
3.022417934347478297e-01,2.792400783574639158e-19,4.248715225229177661e-01
3.030424339471577411e-01,2.328980347988239382e-19,4.248715225229177661e-01
3.038430744595676525e-01,1.941721233417490656e-19,4.248715225229177661e-01
3.046437149719776194e-01,1.618232499170901276e-19,4.248715225229177661e-01
3.054443554843875308e-01,1.348118105715768272e-19,4.248715225229177661e-01
3.062449959967974422e-01,1.122659220576213698e-19,4.248715225229177661e-01
3.070456365092073536e-01,9.345465479277919516e-20,4.248715225229177661e-01
3.078462770216173205e-01,7.776548977209144675e-20,4.248715225229177661e-01
3.086469175340272320e-01,6.468534066016413187e-20,4.248715225229177661e-01
3.094475580464371434e-01,5.378458378007721277e-20,4.248715225229177661e-01
3.102481985588471103e-01,4.470362477050631133e-20,4.248715225229177661e-01
