x, rho, v, P, time
-2.416666666666666963e+00,3.915329454116204477e+00,2.599998144392345889e+00,1.055311482129961043e+01,1.372243027905582835e+00
-2.383333333333333304e+00,3.889607212642763656e+00,2.612979800456482593e+00,1.045577605434769985e+01,1.372243027905582835e+00
-2.350000000000000089e+00,3.862689801091019337e+00,2.626578136516597439e+00,1.035456194017269027e+01,1.372243027905582835e+00
-2.316666666666666874e+00,3.835193790926277657e+00,2.640457280672870777e+00,1.025168991479196734e+01,1.372243027905582835e+00
-2.283333333333333215e+00,3.807830307117981761e+00,2.654294934518174554e+00,1.014958468375418477e+01,1.372243027905582835e+00
-2.250000000000000000e+00,3.781311269056144120e+00,2.667783978944961110e+00,1.005077619823368984e+01,1.372243027905582835e+00
-2.216666666666666785e+00,3.756220965470167705e+00,2.680651142821439237e+00,9.957446907692300897e+00,1.372243027905582835e+00
-2.183333333333333570e+00,3.732752123051449100e+00,2.692765405227477427e+00,9.870351051520351859e+00,1.372243027905582835e+00
-2.149999999999999911e+00,3.710507682496320569e+00,2.704267079389864659e+00,9.788007481236682850e+00,1.372243027905582835e+00
-2.116666666666666696e+00,3.688869955890350827e+00,2.715432450047879254e+00,9.708119894325212940e+00,1.372243027905582835e+00
-2.083333333333333481e+00,3.667477273060425702e+00,2.726480384015822711e+00,9.629329564246496886e+00,1.372243027905582835e+00
-2.050000000000000266e+00,3.647019321691611360e+00,2.737116105002296074e+00,9.554141138028837688e+00,1.372243027905582835e+00
-2.016666666666666607e+00,3.628756658714109573e+00,2.746706337030347722e+00,9.487230609231211531e+00,1.372243027905582835e+00
-1.983333333333333393e+00,3.611643469685329233e+00,2.755786609186607894e+00,9.424544145048304955e+00,1.372243027905582835e+00
-1.950000000000000178e+00,3.595839897225189041e+00,2.764157461489368028e+00,9.366947044742801154e+00,1.372243027905582835e+00
-1.916666666666666963e+00,3.593081705227630707e+00,2.765663453198424993e+00,9.356731543608105994e+00,1.372243027905582835e+00
-1.883333333333333304e+00,3.635814395870797355e+00,2.743372932058801617e+00,9.511396146678894326e+00,1.372243027905582835e+00
-1.850000000000000089e+00,3.792883748478292905e+00,2.661547568965567656e+00,1.009425597802361985e+01,1.372243027905582835e+00
-1.816666666666666874e+00,3.955402472249431423e+00,2.580093174333269346e+00,1.070582403810710126e+01,1.372243027905582835e+00
-1.783333333333333215e+00,4.043904421433585306e+00,2.537247524321206260e+00,1.104126857695574060e+01,1.372243027905582835e+00
-1.750000000000000000e+00,4.076755899463407218e+00,2.521485361933714753e+00,1.116662445579931351e+01,1.372243027905582835e+00
-1.716666666666666785e+00,4.085894824362385158e+00,2.517053437450330833e+00,1.120167244553380392e+01,1.372243027905582835e+00
-1.683333333333333570e+00,4.084769983935850668e+00,2.517573397344693209e+00,1.119737118252328933e+01,1.372243027905582835e+00
-1.649999999999999911e+00,4.078475518785397824e+00,2.520615472378667565e+00,1.117322098603460567e+01,1.372243027905582835e+00
-1.616666666666666696e+00,4.069219398592240466e+00,2.525085628444962982e+00,1.113771930421478906e+01,1.372243027905582835e+00
-1.583333333333333481e+00,4.056429238279718241e+00,2.531245525238817962e+00,1.108871236689964057e+01,1.372243027905582835e+00
-1.550000000000000266e+00,4.038481394765744525e+00,2.539909971516403964e+00,1.102004476324377436e+01,1.372243027905582835e+00
-1.516666666666666607e+00,4.014924669535396617e+00,2.551343550301477414e+00,1.093010762857216456e+01,1.372243027905582835e+00
-1.483333333333333393e+00,3.986975000393283342e+00,2.564985640400239131e+00,1.082369268138397977e+01,1.372243027905582835e+00
-1.450000000000000178e+00,3.956711864958911917e+00,2.579835477784361952e+00,1.070883453471969027e+01,1.372243027905582835e+00
-1.416666666666666963e+00,3.926068857626443975e+00,2.594955392209124412e+00,1.059290900540810654e+01,1.372243027905582835e+00
-1.383333333333333304e+00,3.896216426388210419e+00,2.609777994415649172e+00,1.048030447367220042e+01,1.372243027905582835e+00
-1.350000000000000089e+00,3.867419995732570559e+00,2.624170265869586682e+00,1.037198310719429095e+01,1.372243027905582835e+00
-1.316666666666666874e+00,3.839222970878125363e+00,2.638347865767056710e+00,1.026623400555330612e+01,1.372243027905582835e+00
-1.283333333333333659e+00,3.810864141132556338e+00,2.652681512920336271e+00,1.016025064010778856e+01,1.372243027905582835e+00
-1.250000000000000000e+00,3.781936064221832705e+00,2.667383831754485346e+00,1.005250434638633195e+01,1.372243027905582835e+00
-1.216666666666666785e+00,3.752568044293024041e+00,2.682410724253075252e+00,9.943395124507448557e+00,1.372243027905582835e+00
-1.183333333333333570e+00,3.723114608711682205e+00,2.697595087515595402e+00,9.834180197032280191e+00,1.372243027905582835e+00
-1.149999999999999911e+00,3.694135314925092395e+00,2.712635098271261480e+00,9.727020013690916400e+00,1.372243027905582835e+00
-1.116666666666666696e+00,3.666393711401755517e+00,2.727090629300459756e+00,9.624963574482936934e+00,1.372243027905582835e+00
-1.083333333333333481e+00,3.640823222216565735e+00,2.740453463952154500e+00,9.531433274195649119e+00,1.372243027905582835e+00
-1.050000000000000266e+00,3.618708384082414131e+00,2.752074881073155677e+00,9.450742111611544871e+00,1.372243027905582835e+00
-1.016666666666666607e+00,3.601606726286767035e+00,2.761156957407423285e+00,9.388089687003155603e+00,1.372243027905582835e+00
-9.833333333333333925e-01,3.592335240153844644e+00,2.766187002282384899e+00,9.353530712587712515e+00,1.372243027905582835e+00
-9.500000000000001776e-01,3.598799984466822810e+00,2.762850213319672399e+00,9.376444039621805615e+00,1.372243027905582835e+00
-9.166666666666669627e-01,3.632808768901001351e+00,2.744807618004336813e+00,9.501132139399183885e+00,1.372243027905582835e+00
-8.833333333333337478e-01,3.700139223659883125e+00,2.709306859146185964e+00,9.750624439207758343e+00,1.372243027905582835e+00
-8.500000000000005329e-01,3.790724732540954989e+00,2.662454820714840853e+00,1.008849246818273571e+01,1.372243027905582835e+00
-8.166666666666664298e-01,3.885167354444928112e+00,2.615014482668840845e+00,1.044056416731189429e+01,1.372243027905582835e+00
-7.833333333333332149e-01,3.965911450455172460e+00,2.575795297050027965e+00,1.074014095182665152e+01,1.372243027905582835e+00
-7.500000000000000000e-01,4.023177818762541769e+00,2.548276716694871435e+00,1.095413975823541897e+01,1.372243027905582835e+00
-7.166666666666667851e-01,4.058550058539386107e+00,2.531069160696943321e+00,1.109140845881887216e+01,1.372243027905582835e+00
-6.833333333333335702e-01,4.075906596425535433e+00,2.520946812046238605e+00,1.116997973825682244e+01,1.372243027905582835e+00
-6.500000000000003553e-01,4.081514201773214445e+00,2.517120427321385190e+00,1.120312757912643598e+01,1.372243027905582835e+00
-6.166666666666671404e-01,4.081447645559438620e+00,2.517239060619209656e+00,1.119910743140315645e+01,1.372243027905582835e+00
-5.833333333333330373e-01,4.080825919509727839e+00,2.520659661271122953e+00,1.117813688563646579e+01,1.372243027905582835e+00
-5.499999999999998224e-01,4.077437076926929471e+00,2.525163232413308645e+00,1.113399756931446305e+01,1.372243027905582835e+00
-5.166666666666666075e-01,4.054417146094445812e+00,2.533955388096702954e+00,1.106319697519482581e+01,1.372243027905582835e+00
-4.833333333333333925e-01,3.995161232443059873e+00,2.546830960167122626e+00,1.096516420959611970e+01,1.372243027905582835e+00
-4.500000000000001776e-01,3.906364383381953242e+00,2.562851406907060703e+00,1.083937906574803200e+01,1.372243027905582835e+00
-4.166666666666669627e-01,3.805552201295841375e+00,2.580837533970741227e+00,1.070488666053489624e+01,1.372243027905582835e+00
-3.833333333333337478e-01,3.733006512783857200e+00,2.599550023738779636e+00,1.057717543723137155e+01,1.372243027905582835e+00
-3.500000000000005329e-01,3.762473285485175900e+00,2.616427404246933097e+00,1.044597180605029330e+01,1.372243027905582835e+00
-3.166666666666664298e-01,3.933183770547663105e+00,2.633581889715844948e+00,1.031695898758668228e+01,1.372243027905582835e+00
-2.833333333333332149e-01,4.160468617319007301e+00,2.650876126303951530e+00,1.017836747649131368e+01,1.372243027905582835e+00
-2.500000000000000000e-01,4.302295047498884806e+00,2.669090436354512708e+00,1.002417485962445021e+01,1.372243027905582835e+00
-2.166666666666667851e-01,4.254920466052913852e+00,2.687902659766587821e+00,9.863411684635506660e+00,1.372243027905582835e+00
-1.833333333333335702e-01,4.005405180484996386e+00,2.706850499478103522e+00,9.710035716468162548e+00,1.372243027905582835e+00
-1.500000000000003553e-01,3.628942706192927137e+00,2.724773660170010103e+00,9.578667645794125107e+00,1.372243027905582835e+00
-1.166666666666671404e-01,3.252220413589993253e+00,2.740703243891535745e+00,9.473986278195875244e+00,1.372243027905582835e+00
-8.333333333333303727e-02,3.006188099038039407e+00,2.753862393257878516e+00,9.394208730039427024e+00,1.372243027905582835e+00
-4.999999999999982236e-02,2.982560697164871488e+00,2.762337252991337699e+00,9.345810678087453027e+00,1.372243027905582835e+00
-1.666666666666660745e-02,3.197748071928675717e+00,2.765189360642464678e+00,9.332858740167147005e+00,1.372243027905582835e+00
1.666666666666660745e-02,3.588875013007839954e+00,2.761067576976925952e+00,9.370279785243807780e+00,1.372243027905582835e+00
4.999999999999982236e-02,4.037851664245996730e+00,2.746500371775869365e+00,9.489331469702534605e+00,1.372243027905582835e+00
8.333333333333303727e-02,4.385777798180010123e+00,2.722290513339079343e+00,9.693495161617384781e+00,1.372243027905582835e+00
1.166666666666662522e-01,4.483193412110075826e+00,2.693541502937406129e+00,9.943711584472955778e+00,1.372243027905582835e+00
1.499999999999994671e-01,4.288045210725254464e+00,2.663022950348099105e+00,1.020307238611047573e+01,1.372243027905582835e+00
1.833333333333335702e-01,3.900333359988555681e+00,2.632518459631946861e+00,1.044078198068228325e+01,1.372243027905582835e+00
2.166666666666667851e-01,3.496701259582178700e+00,2.603517479384445554e+00,1.064058970243271851e+01,1.372243027905582835e+00
2.500000000000000000e-01,3.244170062787062214e+00,2.576899048514435631e+00,1.080058391338782897e+01,1.372243027905582835e+00
2.833333333333332149e-01,3.268275934533642957e+00,2.554704489788599098e+00,1.092059142367166480e+01,1.372243027905582835e+00
3.166666666666664298e-01,3.621791234177067498e+00,2.537020160069290320e+00,1.102089170816228503e+01,1.372243027905582835e+00
3.499999999999996447e-01,4.197925200420614900e+00,2.523248451884209764e+00,1.110337491924933140e+01,1.372243027905582835e+00
3.833333333333328596e-01,4.729546259509517014e+00,2.514462328268375568e+00,1.115600228378634107e+01,1.372243027905582835e+00
4.166666666666669627e-01,4.948714132880755123e+00,2.512985926511064338e+00,1.117625732803000815e+01,1.372243027905582835e+00
4.500000000000001776e-01,4.754994564739472018e+00,2.515285142137592800e+00,1.116355108812725483e+01,1.372243027905582835e+00
4.833333333333333925e-01,4.253751199110847203e+00,2.519097570800552965e+00,1.113273187350720050e+01,1.372243027905582835e+00
5.166666666666666075e-01,3.687049158083539613e+00,2.528599483677632431e+00,1.108513434680403797e+01,1.372243027905582835e+00
5.499999999999998224e-01,3.293147694478674392e+00,2.542724714919661455e+00,1.098894012332959491e+01,1.372243027905582835e+00
5.833333333333330373e-01,3.235164824768137937e+00,2.565550232766656613e+00,1.087109732872597867e+01,1.372243027905582835e+00
6.166666666666662522e-01,3.472893282640250323e+00,2.587997856370845007e+00,1.073950253399146781e+01,1.372243027905582835e+00
6.499999999999994671e-01,3.811871710824554782e+00,2.605708870423990131e+00,1.051973253294883470e+01,1.372243027905582835e+00
6.833333333333335702e-01,4.246496422880637667e+00,2.631182415299697652e+00,1.036777390872066285e+01,1.372243027905582835e+00
7.166666666666667851e-01,4.644360691792821072e+00,2.654503737111384432e+00,1.021580807289486437e+01,1.372243027905582835e+00
7.500000000000000000e-01,4.596569735175824789e+00,2.659202655949421956e+00,9.864722696411162062e+00,1.372243027905582835e+00
7.833333333333332149e-01,4.135869987862126784e+00,2.674276319209432984e+00,9.553260489650950760e+00,1.372243027905582835e+00
8.166666666666664298e-01,3.596855109636309944e+00,2.768588166846444043e+00,9.908358091212548402e+00,1.372243027905582835e+00
8.499999999999996447e-01,2.557605609045420447e+00,2.533974582335102976e+00,8.290169109932497449e+00,1.372243027905582835e+00
8.833333333333328596e-01,1.168772098005996796e+00,8.759734323598526995e-01,2.339628720597383804e+00,1.372243027905582835e+00
9.166666666666669627e-01,8.016632256114460953e-01,-5.865614973161956422e-17,1.000000000000000000e+00,1.372243027905582835e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.433486398870585854e-16,1.000000000000000000e+00,1.372243027905582835e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.476873388663335489e-18,1.000000000000000000e+00,1.372243027905582835e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.888001126043528462e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.489365887248191530e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.216666666666666785e+00,9.602951493733877797e-01,-9.158092818079017264e-18,1.000000000000000000e+00,1.372243027905582835e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.584022539630950931e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.681228743778832606e-15,1.000000000000000000e+00,1.372243027905582835e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.581774621137492875e-15,1.000000000000000000e+00,1.372243027905582835e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.416648422632236240e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.598646009135874050e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.553722389720502274e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.089585604585973435e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.260828976807981637e-15,1.000000000000000000e+00,1.372243027905582835e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.200296172867521715e-15,1.000000000000000000e+00,1.372243027905582835e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.709584680146160256e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.244097582482243865e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.295132944062911358e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.257716614246245308e-16,1.000000000000000000e+00,1.372243027905582835e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.372243027905582835e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.372243027905582835e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.372243027905582835e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372243027905582835e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372243027905582835e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372243027905582835e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372243027905582835e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.372243027905582835e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.372243027905582835e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372243027905582835e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.372243027905582835e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.372243027905582835e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.372243027905582835e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.372243027905582835e+00
