x, u, time
2.225000000000000033e-01,2.808473791480700643e-02,4.835000000000039933e+00
2.275000000000000078e-01,3.813214274561190636e-02,4.835000000000039933e+00
2.325000000000000122e-01,5.115750543469029660e-02,4.835000000000039933e+00
2.375000000000000167e-01,6.773252980872221385e-02,4.835000000000039933e+00
2.424999999999999933e-01,8.843725264242235928e-02,4.835000000000039933e+00
2.474999999999999978e-01,1.138486656053769031e-01,4.835000000000039933e+00
2.525000000000000022e-01,1.444871396282861598e-01,4.835000000000039933e+00
2.575000000000000067e-01,1.807384036034027919e-01,4.835000000000039933e+00
2.625000000000000111e-01,2.228143479167250807e-01,4.835000000000039933e+00
2.675000000000000155e-01,2.707684992374933541e-01,4.835000000000039933e+00
2.725000000000000200e-01,3.244876366672124202e-01,4.835000000000039933e+00
2.775000000000000244e-01,3.835850362941797265e-01,4.835000000000039933e+00
2.825000000000000289e-01,4.472570544614543064e-01,4.835000000000039933e+00
2.875000000000000333e-01,5.142597952562135699e-01,4.835000000000039933e+00
2.924999999999999822e-01,5.830492416524123422e-01,4.835000000000039933e+00
2.974999999999999867e-01,6.519143480444798966e-01,4.835000000000039933e+00
3.024999999999999911e-01,7.189167157355214055e-01,4.835000000000039933e+00
3.074999999999999956e-01,7.817229525918361066e-01,4.835000000000039933e+00
3.125000000000000000e-01,8.376680048489463237e-01,4.835000000000039933e+00
3.175000000000000044e-01,8.842506601396912247e-01,4.835000000000039933e+00
3.225000000000000089e-01,9.197990944913161382e-01,4.835000000000039933e+00
3.275000000000000133e-01,9.437528783223019246e-01,4.835000000000039933e+00
3.325000000000000178e-01,9.562679146310303357e-01,4.835000000000039933e+00
3.375000000000000222e-01,9.574565061432459556e-01,4.835000000000039933e+00
3.425000000000000266e-01,9.469250445444397091e-01,4.835000000000039933e+00
3.475000000000000311e-01,9.240120090086533233e-01,4.835000000000039933e+00
3.525000000000000355e-01,8.885169891509189233e-01,4.835000000000039933e+00
3.574999999999999845e-01,8.413248338954003591e-01,4.835000000000039933e+00
3.624999999999999889e-01,7.844764876489883632e-01,4.835000000000039933e+00
3.674999999999999933e-01,7.207096271200932325e-01,4.835000000000039933e+00
3.724999999999999978e-01,6.528415687873762030e-01,4.835000000000039933e+00
3.775000000000000022e-01,5.833539102799527587e-01,4.835000000000039933e+00
3.825000000000000067e-01,5.142814381691946934e-01,4.835000000000039933e+00
3.875000000000000111e-01,4.472807619195410256e-01,4.835000000000039933e+00
3.925000000000000155e-01,3.837109330487767367e-01,4.835000000000039933e+00
3.975000000000000200e-01,3.246516354325264531e-01,4.835000000000039933e+00
4.025000000000000244e-01,2.708822782281515851e-01,4.835000000000039933e+00
4.075000000000000289e-01,2.228718244826735084e-01,4.835000000000039933e+00
4.125000000000000333e-01,1.808007087093558840e-01,4.835000000000039933e+00
4.175000000000000377e-01,1.446046352018098002e-01,4.835000000000039933e+00
4.224999999999999867e-01,1.140230062271625766e-01,4.835000000000039933e+00
4.274999999999999911e-01,8.864470715526376332e-02,4.835000000000039933e+00
4.324999999999999956e-01,6.795275366172788545e-02,4.835000000000039933e+00
4.375000000000000000e-01,5.136936344532354315e-02,4.835000000000039933e+00
4.425000000000000044e-01,3.829877360961038424e-02,4.835000000000039933e+00
4.475000000000000089e-01,2.816299423020167739e-02,4.835000000000039933e+00
4.525000000000000133e-01,2.042731738271155728e-02,4.835000000000039933e+00
4.575000000000000178e-01,1.461547066248917830e-02,4.835000000000039933e+00
4.625000000000000222e-01,1.031635544264793321e-02,4.835000000000039933e+00
4.675000000000000266e-01,7.184757531282177055e-03,4.835000000000039933e+00
4.725000000000000311e-01,4.938002294517050868e-03,4.835000000000039933e+00
4.775000000000000355e-01,3.350032226740000656e-03,4.835000000000039933e+00
4.824999999999999845e-01,2.244068998587233407e-03,4.835000000000039933e+00
4.874999999999999889e-01,1.484794622720957049e-03,4.835000000000039933e+00
4.924999999999999933e-01,9.707451918815845860e-04,4.835000000000039933e+00
4.974999999999999978e-01,6.273592149185439754e-04,4.835000000000039933e+00
5.024999999999999467e-01,4.009111591500602611e-04,4.835000000000039933e+00
5.074999999999999512e-01,2.534143183471887083e-04,4.835000000000039933e+00
5.124999999999999556e-01,1.584844069217243936e-04,4.835000000000039933e+00
5.174999999999999600e-01,9.809473626871053633e-05,4.835000000000039933e+00
5.224999999999999645e-01,6.011319726288577315e-05,4.835000000000039933e+00
5.274999999999999689e-01,3.648861130456289178e-05,4.835000000000039933e+00
5.324999999999999734e-01,2.194975143918459137e-05,4.835000000000039933e+00
5.374999999999999778e-01,1.309166689934742903e-05,4.835000000000039933e+00
5.424999999999999822e-01,7.744684435531639505e-06,4.835000000000039933e+00
5.474999999999999867e-01,4.544830314485955237e-06,4.835000000000039933e+00
5.524999999999999911e-01,2.645553576916417940e-06,4.835000000000039933e+00
5.574999999999999956e-01,1.527399887027866424e-06,4.835000000000039933e+00
5.625000000000000000e-01,8.746639340664052672e-07,4.835000000000039933e+00
5.675000000000000044e-01,4.969904029671206011e-07,4.835000000000039933e+00
5.725000000000000089e-01,2.804293863252845539e-07,4.835000000000039933e+00
5.775000000000000133e-01,1.573004282702735788e-07,4.835000000000039933e+00
5.824999999999999067e-01,8.779059008111269900e-08,4.835000000000039933e+00
5.874999999999999112e-01,4.875567358692613759e-08,4.835000000000039933e+00
5.924999999999999156e-01,2.691615133378897264e-08,4.835000000000039933e+00
5.974999999999999201e-01,1.474249970970300335e-08,4.835000000000039933e+00
6.024999999999999245e-01,7.996988099585322699e-09,4.835000000000039933e+00
6.074999999999999289e-01,4.296112689855649284e-09,4.835000000000039933e+00
6.124999999999999334e-01,2.292835860658801255e-09,4.835000000000039933e+00
6.174999999999999378e-01,1.222966498412979432e-09,4.835000000000039933e+00
6.224999999999999423e-01,6.556701722814258615e-10,4.835000000000039933e+00
6.274999999999999467e-01,3.534018698256803674e-10,4.835000000000039933e+00
6.324999999999999512e-01,1.897997765661887470e-10,4.835000000000039933e+00
6.374999999999999556e-01,9.998597556801584540e-11,4.835000000000039933e+00
6.424999999999999600e-01,5.093786080629309323e-11,4.835000000000039933e+00
6.474999999999999645e-01,2.508322415268691588e-11,4.835000000000039933e+00
6.524999999999999689e-01,1.226031694493184527e-11,4.835000000000039933e+00
6.574999999999999734e-01,6.281828057448297932e-12,4.835000000000039933e+00
6.624999999999999778e-01,3.513060047046092802e-12,4.835000000000039933e+00
6.674999999999999822e-01,2.073056154818481208e-12,4.835000000000039933e+00
6.724999999999999867e-01,1.173834867371451650e-12,4.835000000000039933e+00
6.774999999999999911e-01,5.730287794968256652e-13,4.835000000000039933e+00
6.824999999999999956e-01,2.133887349953469266e-13,4.835000000000039933e+00
6.875000000000000000e-01,5.354675632499462537e-14,4.835000000000039933e+00
6.925000000000000044e-01,2.137620266200084634e-14,4.835000000000039933e+00
6.975000000000000089e-01,2.124238819949187138e-14,4.835000000000039933e+00
7.025000000000000133e-01,2.037030106215265183e-14,4.835000000000039933e+00
7.074999999999999067e-01,1.576997385408993322e-14,4.835000000000039933e+00
7.124999999999999112e-01,8.988591292562424685e-15,4.835000000000039933e+00
7.174999999999999156e-01,3.266084626350856427e-15,4.835000000000039933e+00
7.224999999999999201e-01,5.778438741414073708e-16,4.835000000000039933e+00
7.274999999999999245e-01,2.641623773957561758e-16,4.835000000000039933e+00
7.324999999999999289e-01,2.629697772136129744e-16,4.835000000000039933e+00
7.374999999999999334e-01,2.337370895940180689e-16,4.835000000000039933e+00
7.424999999999999378e-01,1.521298565118412707e-16,4.835000000000039933e+00
7.474999999999999423e-01,6.453287076146751195e-17,4.835000000000039933e+00
7.524999999999999467e-01,1.316820680855038107e-17,4.835000000000039933e+00
7.574999999999999512e-01,2.991417351508978640e-18,4.835000000000039933e+00
7.624999999999999556e-01,2.933314299430512736e-18,4.835000000000039933e+00
7.674999999999999600e-01,2.793755619508823605e-18,4.835000000000039933e+00
7.724999999999999645e-01,2.337178729662014298e-18,4.835000000000039933e+00
7.774999999999999689e-01,2.369816826615359227e-18,4.835000000000039933e+00
7.824999999999999734e-01,2.389319946727902143e-18,4.835000000000039933e+00
7.874999999999999778e-01,3.216521353483915829e-18,4.835000000000039933e+00
7.924999999999999822e-01,3.421781578909571405e-18,4.835000000000039933e+00
7.974999999999999867e-01,6.628042487638006262e-18,4.835000000000039933e+00
8.024999999999999911e-01,7.346129633533831919e-18,4.835000000000039933e+00
8.074999999999999956e-01,1.686056823910659198e-17,4.835000000000039933e+00
8.125000000000000000e-01,1.891394273756936970e-17,4.835000000000039933e+00
8.175000000000000044e-01,4.317969392278795064e-17,4.835000000000039933e+00
8.225000000000000089e-01,4.818258875655547434e-17,4.835000000000039933e+00
8.275000000000000133e-01,1.069935446048431710e-16,4.835000000000039933e+00
8.325000000000000178e-01,1.190976590108753943e-16,4.835000000000039933e+00
8.374999999999999112e-01,2.646050114755747614e-16,4.835000000000039933e+00
8.424999999999999156e-01,2.949988578186511131e-16,4.835000000000039933e+00
8.474999999999999201e-01,6.523278583625997600e-16,4.835000000000039933e+00
8.524999999999999245e-01,7.261114877262902804e-16,4.835000000000039933e+00
8.574999999999999289e-01,1.588274111832891413e-15,4.835000000000039933e+00
8.624999999999999334e-01,1.766192608649094173e-15,4.835000000000039933e+00
8.674999999999999378e-01,3.851298522249368590e-15,4.835000000000039933e+00
8.724999999999999423e-01,4.283028358927935664e-15,4.835000000000039933e+00
8.774999999999999467e-01,9.283578784623001299e-15,4.835000000000039933e+00
8.824999999999999512e-01,1.031365027017518058e-14,4.835000000000039933e+00
8.874999999999999556e-01,2.219922022082754448e-14,4.835000000000039933e+00
8.924999999999999600e-01,2.464704119041645114e-14,4.835000000000039933e+00
8.974999999999999645e-01,5.282278030130311970e-14,4.835000000000039933e+00
9.024999999999999689e-01,5.862531306867798105e-14,4.835000000000039933e+00
9.074999999999999734e-01,1.249934309272203240e-13,4.835000000000039933e+00
9.124999999999999778e-01,1.386295794184973668e-13,4.835000000000039933e+00
9.174999999999999822e-01,2.941253067983867142e-13,4.835000000000039933e+00
9.224999999999999867e-01,3.260607320316259972e-13,4.835000000000039933e+00
9.274999999999999911e-01,6.891309471450917914e-13,4.835000000000039933e+00
9.324999999999999956e-01,7.636437901220482701e-13,4.835000000000039933e+00
9.375000000000000000e-01,1.607640396514124616e-12,4.835000000000039933e+00
9.425000000000000044e-01,1.780630609823989946e-12,4.835000000000039933e+00
9.475000000000000089e-01,3.736290213906729025e-12,4.835000000000039933e+00
9.525000000000000133e-01,4.136877714200789091e-12,4.835000000000039933e+00
9.575000000000000178e-01,8.661478463125465558e-12,4.835000000000039933e+00
9.624999999999999112e-01,9.587410984279682077e-12,4.835000000000039933e+00
9.674999999999999156e-01,2.006386891050026986e-11,4.835000000000039933e+00
9.724999999999999201e-01,2.220434380716952823e-11,4.835000000000039933e+00
9.774999999999999245e-01,4.666731521260961231e-11,4.835000000000039933e+00
9.824999999999999289e-01,5.163517035116203467e-11,4.835000000000039933e+00
9.874999999999999334e-01,1.109013865799485914e-10,4.835000000000039933e+00
9.924999999999999378e-01,1.224988612368558000e-10,4.835000000000039933e+00
9.975000000000000533e-01,2.920227129713097565e-10,4.835000000000039933e+00
