x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.519868178751984544e-01
-4.016666666666666607e+00,3.857142999996897803e+00,2.629369000001557932e+00,1.033329999998836435e+01,4.519868178751984544e-01
-3.983333333333333393e+00,3.857142999992651422e+00,2.629369000003690005e+00,1.033329999997243753e+01,4.519868178751984544e-01
-3.950000000000000178e+00,3.857142998285881141e+00,2.629369000860465100e+00,1.033329999357220785e+01,4.519868178751984544e-01
-3.916666666666666963e+00,3.857142990878328348e+00,2.629369004584627856e+00,1.033329996575628940e+01,4.519868178751984544e-01
-3.883333333333333304e+00,3.857142933493196590e+00,2.629369033398300193e+00,1.033329975052081373e+01,4.519868178751984544e-01
-3.850000000000000089e+00,3.857130597282342421e+00,2.629375199690591636e+00,1.033325359235869279e+01,4.519868178751984544e-01
-3.816666666666666430e+00,3.857082610789576371e+00,2.629399327640446593e+00,1.033307345691545898e+01,4.519868178751984544e-01
-3.783333333333333215e+00,3.857049039593081652e+00,2.629415896882896231e+00,1.033294913848404661e+01,4.519868178751984544e-01
-3.750000000000000000e+00,3.855981603295949078e+00,2.629951575649824402e+00,1.032894723799763348e+01,4.519868178751984544e-01
-3.716666666666666785e+00,3.831945823498596138e+00,2.642042964123636484e+00,1.023898120613709217e+01,4.519868178751984544e-01
-3.683333333333333570e+00,3.774228604646628238e+00,2.671367095557207527e+00,1.002361568031810535e+01,4.519868178751984544e-01
-3.650000000000000355e+00,3.698861283873783545e+00,2.710172490981021198e+00,9.744607300420254248e+00,4.519868178751984544e-01
-3.616666666666666696e+00,3.639959886115331056e+00,2.740840265693079481e+00,9.528582192238069126e+00,4.519868178751984544e-01
-3.583333333333333481e+00,3.646563335065750255e+00,2.737548268027055531e+00,9.551913663220730655e+00,4.519868178751984544e-01
-3.549999999999999822e+00,3.723013402301932562e+00,2.697648038620496624e+00,9.833849552167253094e+00,4.519868178751984544e-01
-3.516666666666666607e+00,3.813755440375737660e+00,2.651144671102883876e+00,1.017146219980005917e+01,4.519868178751984544e-01
-3.483333333333333393e+00,3.883663444166627787e+00,2.616023499748121317e+00,1.043328829095380961e+01,4.519868178751984544e-01
-3.450000000000000178e+00,3.939727547975295785e+00,2.588239381871039413e+00,1.064445009787897867e+01,4.519868178751984544e-01
-3.416666666666666963e+00,3.987720817047823996e+00,2.564690748071959625e+00,1.082617581835808984e+01,4.519868178751984544e-01
-3.383333333333333304e+00,4.023912635646236247e+00,2.547010914032374451e+00,1.096439849619709506e+01,4.519868178751984544e-01
-3.350000000000000089e+00,4.049545674533781892e+00,2.534564312504234973e+00,1.106261557609645330e+01,4.519868178751984544e-01
-3.316666666666666430e+00,4.067591111021868322e+00,2.525983774329899401e+00,1.113068273733468594e+01,4.519868178751984544e-01
-3.283333333333333215e+00,4.076812760928176793e+00,2.521638462474134812e+00,1.116536941725545162e+01,4.519868178751984544e-01
-3.250000000000000000e+00,4.075249782704612578e+00,2.522162512839429382e+00,1.116129220503888853e+01,4.519868178751984544e-01
-3.216666666666666785e+00,4.065246867292581889e+00,2.526700531319380438e+00,1.112501671919178570e+01,4.519868178751984544e-01
-3.183333333333333570e+00,4.050260392964165845e+00,2.534280998765043869e+00,1.106478048194219710e+01,4.519868178751984544e-01
-3.150000000000000355e+00,4.030730803156222564e+00,2.544469027948634388e+00,1.098445240576100268e+01,4.519868178751984544e-01
-3.116666666666666696e+00,4.007871376666004792e+00,2.555511094753514012e+00,1.089778314013734750e+01,4.519868178751984544e-01
-3.083333333333333481e+00,3.980134911047942481e+00,2.567945918094927560e+00,1.080077270599974248e+01,4.519868178751984544e-01
-3.049999999999999822e+00,3.945520997663273022e+00,2.583692014128219583e+00,1.067923883779316974e+01,4.519868178751984544e-01
-3.016666666666666607e+00,3.905024446399082194e+00,2.603479575903823839e+00,1.052832522171969565e+01,4.519868178751984544e-01
-2.983333333333333393e+00,3.862274977658813668e+00,2.627274707769956752e+00,1.034974147384024690e+01,4.519868178751984544e-01
-2.950000000000000178e+00,3.817919018819683874e+00,2.652826850648836388e+00,1.015923431674326061e+01,4.519868178751984544e-01
-2.916666666666666963e+00,3.759399215922124782e+00,2.676647812744831878e+00,9.983073358997396340e+00,4.519868178751984544e-01
-2.883333333333333304e+00,3.672075809536971658e+00,2.697201490866435236e+00,9.839232893795212931e+00,4.519868178751984544e-01
-2.850000000000000089e+00,3.563716906317591526e+00,2.714955431730110558e+00,9.716974203199796989e+00,4.519868178751984544e-01
-2.816666666666666874e+00,3.471161781526311163e+00,2.731593242274302558e+00,9.600227563531948505e+00,4.519868178751984544e-01
-2.783333333333333215e+00,3.440906264141599724e+00,2.748380986695176720e+00,9.499433793386330649e+00,4.519868178751984544e-01
-2.750000000000000000e+00,3.510364404970402585e+00,2.760749812770293410e+00,9.418565014161178084e+00,4.519868178751984544e-01
-2.716666666666666785e+00,3.702270410374497001e+00,2.764428161049468979e+00,9.369340390515226602e+00,4.519868178751984544e-01
-2.683333333333333570e+00,3.989222759067932333e+00,2.762768886363458964e+00,9.406168992193990164e+00,4.519868178751984544e-01
-2.649999999999999911e+00,4.239353069629188120e+00,2.752572012553808900e+00,9.504932659867680655e+00,4.519868178751984544e-01
-2.616666666666666696e+00,4.273011102804276540e+00,2.727677331125034410e+00,9.622829677752175570e+00,4.519868178751984544e-01
-2.583333333333333481e+00,4.036910724503644410e+00,2.702885727249878300e+00,9.796706411341885357e+00,4.519868178751984544e-01
-2.550000000000000266e+00,3.652158640597141570e+00,2.684854292261213082e+00,1.004316692386378840e+01,4.519868178751984544e-01
-2.516666666666666607e+00,3.273931478924956284e+00,2.636962367622104786e+00,1.007724293125387049e+01,4.519868178751984544e-01
-2.483333333333333393e+00,3.197516724610938610e+00,2.637677128857516262e+00,1.029237709489099828e+01,4.519868178751984544e-01
-2.450000000000000178e+00,3.285846455106798292e+00,2.606791103445865954e+00,1.047472669743769202e+01,4.519868178751984544e-01
-2.416666666666666963e+00,3.439681194994179236e+00,2.532475221140080723e+00,1.022383250485980000e+01,4.519868178751984544e-01
-2.383333333333333304e+00,2.747321388292228939e+00,1.727771872919405816e+00,5.476648212013183858e+00,4.519868178751984544e-01
-2.350000000000000089e+00,1.254497223723059163e+00,1.479602856945878842e-01,1.182019693293058005e+00,4.519868178751984544e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.574101281817319142e-16,1.000000000000000000e+00,4.519868178751984544e-01
-2.283333333333333215e+00,1.182528593322467181e+00,6.108163496053322975e-16,1.000000000000000000e+00,4.519868178751984544e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-8.754896208403109532e-17,1.000000000000000000e+00,4.519868178751984544e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.462790899807450338e-16,1.000000000000000000e+00,4.519868178751984544e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.359563302240408481e-16,1.000000000000000000e+00,4.519868178751984544e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.242180821287781023e-16,1.000000000000000000e+00,4.519868178751984544e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.411517242177514462e-16,1.000000000000000000e+00,4.519868178751984544e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.355859778189958847e-16,1.000000000000000000e+00,4.519868178751984544e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.334257142428150736e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.749132922225695661e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.232855743409170512e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.389056756938841293e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.883333333333333304e+00,9.983777589683027198e-01,9.407154405776385045e-17,1.000000000000000000e+00,4.519868178751984544e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,4.519868178751984544e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.676703434089190599e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.914878610923953215e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.994175632688312211e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.783969120547371327e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.853028936249055842e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,4.519868178751984544e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.459963050664908925e-18,1.000000000000000000e+00,4.519868178751984544e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.292442387002977944e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.516666666666666607e+00,8.072804456633675407e-01,7.182052137914479975e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.483333333333333393e+00,8.188215876244483438e-01,6.051505871757994424e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.033096956669435637e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.122268335897206425e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-7.319373458655120564e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.644277230323500133e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.519868178751984544e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.657249340848284200e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.853210608610689956e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.960736201115548303e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.011774849652964620e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.060718500022573162e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.912684776462178615e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.015786552382856002e-17,1.000000000000000000e+00,4.519868178751984544e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.480829067695079477e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.082404248497766536e-16,1.000000000000000000e+00,4.519868178751984544e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.948850042222889135e-16,1.000000000000000000e+00,4.519868178751984544e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.519868178751984544e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.519868178751984544e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.519868178751984544e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.519868178751984544e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.519868178751984544e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.519868178751984544e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.519868178751984544e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.519868178751984544e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.519868178751984544e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.519868178751984544e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.519868178751984544e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.519868178751984544e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.519868178751984544e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.519868178751984544e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.519868178751984544e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.519868178751984544e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.519868178751984544e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.375148053674773067e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.125762884073654824e-16,1.000000000000000000e+00,4.519868178751984544e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.453607061330238809e-16,1.000000000000000000e+00,4.519868178751984544e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.519868178751984544e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.519868178751984544e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.519868178751984544e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.563521311995582802e-17,1.000000000000000000e+00,4.519868178751984544e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.847938218543392579e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.500000000000000000e-01,1.189796923871117240e+00,2.333580744242437100e-17,1.000000000000000000e+00,4.519868178751984544e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.707633676219488714e-16,1.000000000000000000e+00,4.519868178751984544e-01
3.166666666666664298e-01,1.199984282552575054e+00,8.241207288762869777e-17,1.000000000000000000e+00,4.519868178751984544e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.173528974183364216e-16,1.000000000000000000e+00,4.519868178751984544e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.734637435937328891e-16,1.000000000000000000e+00,4.519868178751984544e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.005527371248923748e-16,1.000000000000000000e+00,4.519868178751984544e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.519868178751984544e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.897376026299384451e-16,1.000000000000000000e+00,4.519868178751984544e-01
5.166666666666666075e-01,1.105942118823689757e+00,9.353342752998235964e-17,1.000000000000000000e+00,4.519868178751984544e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.463996926050809107e-16,1.000000000000000000e+00,4.519868178751984544e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.048498223084042122e-16,1.000000000000000000e+00,4.519868178751984544e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.705216634745387451e-16,1.000000000000000000e+00,4.519868178751984544e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.209717921500322033e-16,1.000000000000000000e+00,4.519868178751984544e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.730375150591730247e-16,1.000000000000000000e+00,4.519868178751984544e-01
7.166666666666667851e-01,9.144972596254169472e-01,5.418631817178659702e-17,1.000000000000000000e+00,4.519868178751984544e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
7.833333333333332149e-01,8.600462100142062249e-01,-2.420738640695261822e-17,1.000000000000000000e+00,4.519868178751984544e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.780929100373968515e-16,1.000000000000000000e+00,4.519868178751984544e-01
8.499999999999996447e-01,8.210021283542834336e-01,-8.298489183249884298e-16,1.000000000000000000e+00,4.519868178751984544e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.977410197953740092e-16,1.000000000000000000e+00,4.519868178751984544e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.941677688943983658e-16,1.000000000000000000e+00,4.519868178751984544e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.043922415469321187e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.210410447965658111e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.250000000000000000e+00,9.933641566904886089e-01,4.863208845963586920e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.724597175567155856e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.609565500690022804e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.349999999999999645e+00,1.090008814756123101e+00,6.008605308437383776e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.083115255280860447e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.710435689566751604e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.944567443565698702e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.549999999999999822e+00,1.198919755822235089e+00,-6.101515188258509356e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.451243492964370710e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.705139174388620613e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.378089196056981763e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.865111814987865935e-16,1.000000000000000000e+00,4.519868178751984544e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.196916077225535323e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.769124186925407986e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.247516164302255021e-20,1.000000000000000000e+00,4.519868178751984544e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.230868967128822969e-17,1.000000000000000000e+00,4.519868178751984544e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.363867151338733256e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.803662032174642984e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.862025551530074349e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.843529383203988572e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.459193195987637680e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.824173618539328223e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.519868178751984544e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.519868178751984544e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.519868178751984544e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.519868178751984544e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.519868178751984544e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.946940598288512258e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.034504890064140496e-16,1.000000000000000000e+00,4.519868178751984544e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.350489394478416796e-16,1.000000000000000000e+00,4.519868178751984544e-01
