x, u, time
4.283426741393114856e-02,5.324891782119349840e-18,1.787178341571377671e-01
4.363490792634107385e-02,4.469540527045155753e-18,1.787178341571377671e-01
4.443554843875099913e-02,3.750143995652502691e-18,1.787178341571377671e-01
4.523618895116093136e-02,3.145328273747974049e-18,1.787178341571377671e-01
4.603682946357085665e-02,2.637041623586302908e-18,1.787178341571377671e-01
4.683746997598078887e-02,2.210044211413049623e-18,1.787178341571377671e-01
4.763811048839071416e-02,1.851475244610701703e-18,1.787178341571377671e-01
4.843875100080063945e-02,1.550485926647030375e-18,1.787178341571377671e-01
4.923939151321057167e-02,1.297928350381451949e-18,1.787178341571377671e-01
5.004003202562049696e-02,1.086091913288286037e-18,1.787178341571377671e-01
5.084067253803042918e-02,9.084800875683134428e-19,1.787178341571377671e-01
5.164131305044035447e-02,7.596214446637641503e-19,1.787178341571377671e-01
5.244195356285027976e-02,6.349097437336070794e-19,1.787178341571377671e-01
5.324259407526021198e-02,5.304686698144052262e-19,1.787178341571377671e-01
5.404323458767013727e-02,4.430374690927729928e-19,1.787178341571377671e-01
5.484387510008006950e-02,3.698742925853261199e-19,1.787178341571377671e-01
5.564451561248999478e-02,3.086745398160209213e-19,1.787178341571377671e-01
5.644515612489992007e-02,2.575019030099400314e-19,1.787178341571377671e-01
5.724579663730985229e-02,2.147301603391418135e-19,1.787178341571377671e-01
5.804643714971977758e-02,1.789940628055350933e-19,1.787178341571377671e-01
5.884707766212970981e-02,1.491479110787975100e-19,1.787178341571377671e-01
5.964771817453963509e-02,1.242306325655101874e-19,1.787178341571377671e-01
6.044835868694956038e-02,1.034363507584622595e-19,1.787178341571377671e-01
6.124899919935949261e-02,8.608959327782263850e-20,1.787178341571377671e-01
6.204963971176941789e-02,7.162441604493732240e-20,1.787178341571377671e-01
6.285028022417935012e-02,5.956683220418358395e-20,1.787178341571377671e-01
6.365092073658927541e-02,4.952002869639795049e-20,1.787178341571377671e-01
6.445156124899921457e-02,4.115193331935741719e-20,1.787178341571377671e-01
6.525220176140913986e-02,3.418476284331147045e-20,1.787178341571377671e-01
6.605284227381906514e-02,2.838624011985620989e-20,1.787178341571377671e-01
6.685348278622899043e-02,2.356221669485297450e-20,1.787178341571377671e-01
6.765412329863891572e-02,1.955047854223472856e-20,1.787178341571377671e-01
6.845476381104885488e-02,1.621554730800341858e-20,1.787178341571377671e-01
6.925540432345878017e-02,1.344431885589004370e-20,1.787178341571377671e-01
7.005604483586870546e-02,1.114240575667529095e-20,1.787178341571377671e-01
7.085668534827863074e-02,9.231071357716808821e-21,1.787178341571377671e-01
7.165732586068855603e-02,7.644660798484665075e-21,1.787178341571377671e-01
7.245796637309849519e-02,6.328449303322056267e-21,1.787178341571377671e-01
7.325860688550842048e-02,5.236840709683258366e-21,1.787178341571377671e-01
7.405924739791834577e-02,4.331859839554523867e-21,1.787178341571377671e-01
7.485988791032827105e-02,3.581891299526723904e-21,1.787178341571377671e-01
7.566052842273819634e-02,2.960624860236032009e-21,1.787178341571377671e-01
7.646116893514813551e-02,2.446173938132235733e-21,1.787178341571377671e-01
7.726180944755806079e-02,2.020339067617293373e-21,1.787178341571377671e-01
7.806244995996798608e-02,1.667992766772565606e-21,1.787178341571377671e-01
7.886309047237791137e-02,1.376565998183345889e-21,1.787178341571377671e-01
7.966373098478783665e-02,1.135619620230782631e-21,1.787178341571377671e-01
8.046437149719777582e-02,9.364869086930670314e-22,1.787178341571377671e-01
8.126501200960770110e-02,7.719754838641285457e-22,1.787178341571377671e-01
8.206565252201762639e-02,6.361188724410728913e-22,1.787178341571377671e-01
8.286629303442755168e-02,5.239695233623037177e-22,1.787178341571377671e-01
8.366693354683747696e-02,4.314264308571208820e-22,1.787178341571377671e-01
8.446757405924741613e-02,3.550916368915800636e-22,1.787178341571377671e-01
8.526821457165734142e-02,2.921508232640389180e-22,1.787178341571377671e-01
8.606885508406726670e-02,2.402739897161743171e-22,1.787178341571377671e-01
8.686949559647719199e-02,1.975328729165258112e-22,1.787178341571377671e-01
8.767013610888711728e-02,1.623323125283825067e-22,1.787178341571377671e-01
8.847077662129704256e-02,1.333532320277616249e-22,1.787178341571377671e-01
8.927141713370698173e-02,1.095052879849034091e-22,1.787178341571377671e-01
9.007205764611690701e-02,8.988756434979534791e-23,1.787178341571377671e-01
9.087269815852683230e-02,7.375595812759608369e-23,1.787178341571377671e-01
9.167333867093675759e-02,6.049612829308570331e-23,1.787178341571377671e-01
9.247397918334668288e-02,4.960106809456138718e-23,1.787178341571377671e-01
9.327461969575662204e-02,4.065251809551310822e-23,1.787178341571377671e-01
9.407526020816654733e-02,3.330556847918279415e-23,1.787178341571377671e-01
9.487590072057647261e-02,2.727590855768676736e-23,1.787178341571377671e-01
9.567654123298639790e-02,2.232927265504195404e-23,1.787178341571377671e-01
9.647718174539632319e-02,1.827270756359256881e-23,1.787178341571377671e-01
9.727782225780626235e-02,1.494735011106687896e-23,1.787178341571377671e-01
9.807846277021618764e-02,1.222245611736698117e-23,1.787178341571377671e-01
9.887910328262611293e-02,9.990465920308506865e-24,1.787178341571377671e-01
9.967974379503603821e-02,8.162928174736107158e-24,1.787178341571377671e-01
1.004803843074459635e-01,6.667134005872900134e-24,1.787178341571377671e-01
1.012810248198559027e-01,5.443338849879795515e-24,1.787178341571377671e-01
1.020816653322658280e-01,4.442470298020686972e-24,1.787178341571377671e-01
1.028823058446757532e-01,3.624237689803465633e-24,1.787178341571377671e-01
1.036829463570856785e-01,2.955573671003934420e-24,1.787178341571377671e-01
1.044835868694956038e-01,2.409349941710199704e-24,1.787178341571377671e-01
1.052842273819055430e-01,1.963319381899035256e-24,1.787178341571377671e-01
1.060848678943154683e-01,1.599245002971772828e-24,1.787178341571377671e-01
1.068855084067253935e-01,1.302183020851223766e-24,1.787178341571377671e-01
1.076861489191353188e-01,1.059893019228533323e-24,1.787178341571377671e-01
1.084867894315452441e-01,8.623528697382953667e-25,1.787178341571377671e-01
1.092874299439551833e-01,7.013599650972875976e-25,1.787178341571377671e-01
1.100880704563651086e-01,5.702035395009684500e-25,1.787178341571377671e-01
1.108887109687750339e-01,4.633955124804932737e-25,1.787178341571377671e-01
1.116893514811849591e-01,3.764494932372923444e-25,1.787178341571377671e-01
1.124899919935948844e-01,3.056994013007654941e-25,1.787178341571377671e-01
1.132906325060048236e-01,2.481506618680396008e-25,1.787178341571377671e-01
1.140912730184147489e-01,2.013581748743249166e-25,1.787178341571377671e-01
1.148919135308246742e-01,1.633262809044837272e-25,1.787178341571377671e-01
1.156925540432345995e-01,1.324267919613877384e-25,1.787178341571377671e-01
1.164931945556445247e-01,1.073318519060934424e-25,1.787178341571377671e-01
1.172938350680544639e-01,8.695896580068048470e-26,1.787178341571377671e-01
1.180944755804643892e-01,7.042601071390727366e-26,1.787178341571377671e-01
1.188951160928743145e-01,5.701443041936681204e-26,1.787178341571377671e-01
1.196957566052842398e-01,4.613913740739012815e-26,1.787178341571377671e-01
1.204963971176941651e-01,3.732390980410943870e-26,1.787178341571377671e-01
1.212970376301040903e-01,3.018128811075846588e-26,1.787178341571377671e-01
1.220976781425140295e-01,2.439615537859195459e-26,1.787178341571377671e-01
1.228983186549239548e-01,1.971233132068794093e-26,1.787178341571377671e-01
1.236989591673338801e-01,1.592163154576715459e-26,1.787178341571377671e-01
1.244995996797438054e-01,1.285494221366237405e-26,1.787178341571377671e-01
1.253002401921537168e-01,1.037494177838053857e-26,1.787178341571377671e-01
1.261008807045636559e-01,8.370168253117919465e-27,1.787178341571377671e-01
1.269015212169735674e-01,6.750185198322309244e-27,1.787178341571377671e-01
1.277021617293835065e-01,5.441644537588611279e-27,1.787178341571377671e-01
1.285028022417934457e-01,4.385081107757206638e-27,1.787178341571377671e-01
1.293034427542033571e-01,3.532303998421369962e-27,1.787178341571377671e-01
1.301040832666132963e-01,2.844274424513730376e-27,1.787178341571377671e-01
1.309047237790232077e-01,2.289380084283743582e-27,1.787178341571377671e-01
1.317053642914331468e-01,1.842032489813827025e-27,1.787178341571377671e-01
1.325060048038430860e-01,1.481527280510418186e-27,1.787178341571377671e-01
1.333066453162529974e-01,1.191118585660584207e-27,1.787178341571377671e-01
1.341072858286629366e-01,9.572675366941175923e-28,1.787178341571377671e-01
1.349079263410728480e-01,7.690324096538403760e-28,1.787178341571377671e-01
1.357085668534827871e-01,6.175739041123514026e-28,1.787178341571377671e-01
1.365092073658927263e-01,4.957539828114181328e-28,1.787178341571377671e-01
1.373098478783026377e-01,3.978107086019922262e-28,1.787178341571377671e-01
1.381104883907125769e-01,3.190947872791978044e-28,1.787178341571377671e-01
1.389111289031224883e-01,2.558561921179113408e-28,1.787178341571377671e-01
1.397117694155324275e-01,2.050714192145768832e-28,1.787178341571377671e-01
1.405124099279423666e-01,1.643036928594607477e-28,1.787178341571377671e-01
1.413130504403522780e-01,1.315898812998480260e-28,1.787178341571377671e-01
1.421136909527622172e-01,1.053490560646917066e-28,1.787178341571377671e-01
1.429143314651721286e-01,8.430858207079822514e-29,1.787178341571377671e-01
1.437149719775820678e-01,6.744440150541617294e-29,1.787178341571377671e-01
1.445156124899920069e-01,5.393280503352818970e-29,1.787178341571377671e-01
1.453162530024019183e-01,4.311149618107470394e-29,1.787178341571377671e-01
1.461168935148118575e-01,3.444817079766358413e-29,1.787178341571377671e-01
1.469175340272217689e-01,2.751517124805531861e-29,1.787178341571377671e-01
1.477181745396317081e-01,2.196904905288500739e-29,1.787178341571377671e-01
1.485188150520416472e-01,1.753409201446588325e-29,1.787178341571377671e-01
1.493194555644515586e-01,1.398905211685517193e-29,1.787178341571377671e-01
1.501200960768614978e-01,1.115645656344262300e-29,1.787178341571377671e-01
1.509207365892714092e-01,8.894002637031272184e-30,1.787178341571377671e-01
1.517213771016813484e-01,7.087632888803918647e-30,1.787178341571377671e-01
1.525220176140912876e-01,5.645964757542123523e-30,1.787178341571377671e-01
1.533226581265011990e-01,4.495811526613047365e-30,1.787178341571377671e-01
1.541232986389111381e-01,3.578582294876141561e-30,1.787178341571377671e-01
1.549239391513210495e-01,2.847389616940077816e-30,1.787178341571377671e-01
1.557245796637309887e-01,2.264726561251045559e-30,1.787178341571377671e-01
1.565252201761409279e-01,1.800601744521436162e-30,1.787178341571377671e-01
1.573258606885508393e-01,1.431042669481825680e-30,1.787178341571377671e-01
1.581265012009607784e-01,1.136895273178612398e-30,1.787178341571377671e-01
1.589271417133706898e-01,9.028616005873803381e-31,1.787178341571377671e-01
1.597277822257806290e-01,7.167286001143850424e-31,1.787178341571377671e-01
1.605284227381905682e-01,5.687499960714339662e-31,1.787178341571377671e-01
1.613290632506004796e-01,4.511507697428934825e-31,1.787178341571377671e-01
1.621297037630104187e-01,3.577302666459474180e-31,1.787178341571377671e-01
1.629303442754203302e-01,2.835450874995292031e-31,1.787178341571377671e-01
1.637309847878302693e-01,2.246563827735855566e-31,1.787178341571377671e-01
1.645316253002402085e-01,1.779282499797964597e-31,1.787178341571377671e-01
1.653322658126501199e-01,1.408657205604082851e-31,1.787178341571377671e-01
1.661329063250600591e-01,1.114834389069811960e-31,1.787178341571377671e-01
1.669335468374699705e-01,8.819957741167756383e-32,1.787178341571377671e-01
1.677341873498799096e-01,6.975234053606336054e-32,1.787178341571377671e-01
1.685348278622898488e-01,5.513682580493462659e-32,1.787178341571377671e-01
1.693354683746997602e-01,4.355783700255602836e-32,1.787178341571377671e-01
1.701361088871096994e-01,3.439168098064943078e-32,1.787178341571377671e-01
1.709367493995196108e-01,2.715021993063494119e-32,1.787178341571377671e-01
1.717373899119295499e-01,2.144489030529813304e-32,1.787178341571377671e-01
1.725380304243394614e-01,1.695481417297736117e-32,1.787178341571377671e-01
1.733386709367494005e-01,1.340679421808319512e-32,1.787178341571377671e-01
1.741393114491593397e-01,1.057228966454372059e-32,1.787178341571377671e-01
1.749399519615692511e-01,8.278241851214172546e-33,1.787178341571377671e-01
1.757405924739791903e-01,6.420216232704687496e-33,1.787178341571377671e-01
1.765412329863891017e-01,4.964048702898592647e-33,1.787178341571377671e-01
1.773418734987990408e-01,3.928542676584325142e-33,1.787178341571377671e-01
1.781425140112089800e-01,3.353329576267315161e-33,1.787178341571377671e-01
1.789431545236188914e-01,3.265581797774642146e-33,1.787178341571377671e-01
1.797437950360288306e-01,3.660836730588542914e-33,1.787178341571377671e-01
1.805444355484387420e-01,4.505975406426530461e-33,1.787178341571377671e-01
1.813450760608486811e-01,5.761153696597178994e-33,1.787178341571377671e-01
1.821457165732586203e-01,7.409044044595706262e-33,1.787178341571377671e-01
1.829463570856685317e-01,9.478530987654172868e-33,1.787178341571377671e-01
1.837469975980784709e-01,1.205561079908273357e-32,1.787178341571377671e-01
1.845476381104883823e-01,1.528244193654160879e-32,1.787178341571377671e-01
1.853482786228983215e-01,1.935142516759014546e-32,1.787178341571377671e-01
1.861489191353082606e-01,2.450235400154673898e-32,1.787178341571377671e-01
1.869495596477181720e-01,3.102781280446418426e-32,1.787178341571377671e-01
1.877502001601281112e-01,3.928785265595069252e-32,1.787178341571377671e-01
1.885508406725380226e-01,4.973217249131113426e-32,1.787178341571377671e-01
1.893514811849479618e-01,6.292764949490352788e-32,1.787178341571377671e-01
1.901521216973579009e-01,7.959052358929391708e-32,1.787178341571377671e-01
1.909527622097678123e-01,1.006245202134769204e-31,1.787178341571377671e-01
1.917534027221777515e-01,1.271676422804727218e-31,1.787178341571377671e-01
1.925540432345876629e-01,1.606509966607339793e-31,1.787178341571377671e-01
1.933546837469976021e-01,2.028731964562716472e-31,1.787178341571377671e-01
1.941553242594075412e-01,2.560941351060446327e-31,1.787178341571377671e-01
1.949559647718174527e-01,3.231526154105885607e-31,1.787178341571377671e-01
1.957566052842273918e-01,4.076135085007881141e-31,1.787178341571377671e-01
1.965572457966373032e-01,5.139517257321464814e-31,1.787178341571377671e-01
1.973578863090472424e-01,6.477822302245646993e-31,1.787178341571377671e-01
1.981585268214571816e-01,8.161476185267930174e-31,1.787178341571377671e-01
1.989591673338670930e-01,1.027877594346651713e-30,1.787178341571377671e-01
1.997598078462770321e-01,1.294038117872461940e-30,1.787178341571377671e-01
2.005604483586869435e-01,1.628492343877108710e-30,1.787178341571377671e-01
2.013610888710968827e-01,2.048600868171346095e-30,1.787178341571377671e-01
2.021617293835068219e-01,2.576095525651346024e-30,1.787178341571377671e-01
2.029623698959167333e-01,3.238169324529479336e-30,1.787178341571377671e-01
2.037630104083266724e-01,4.068835442377144454e-30,1.787178341571377671e-01
2.045636509207365838e-01,5.110621029982677727e-30,1.787178341571377671e-01
2.053642914331465230e-01,6.416677462381546553e-30,1.787178341571377671e-01
2.061649319455564622e-01,8.053408373307845421e-30,1.787178341571377671e-01
2.069655724579663736e-01,1.010374120902451181e-29,1.787178341571377671e-01
2.077662129703763128e-01,1.267119824879627859e-29,1.787178341571377671e-01
2.085668534827862242e-01,1.588496043018774293e-29,1.787178341571377671e-01
2.093674939951961633e-01,1.990616357510497703e-29,1.787178341571377671e-01
2.101681345076061025e-01,2.493572381658707309e-29,1.787178341571377671e-01
2.109687750200160139e-01,3.122405973827118615e-29,1.787178341571377671e-01
2.117694155324259531e-01,3.908316611183265077e-29,1.787178341571377671e-01
2.125700560448358645e-01,4.890160203388446667e-29,1.787178341571377671e-01
2.133706965572458036e-01,6.116308949767246470e-29,1.787178341571377671e-01
2.141713370696557428e-01,7.646958285824186877e-29,1.787178341571377671e-01
2.149719775820656542e-01,9.556987248038779256e-29,1.787178341571377671e-01
2.157726180944755934e-01,1.193950359647065428e-28,1.787178341571377671e-01
2.165732586068855048e-01,1.491023586203366673e-28,1.787178341571377671e-01
2.173738991192954439e-01,1.861297246643760232e-28,1.787178341571377671e-01
2.181745396317053831e-01,2.322629483858316000e-28,1.787178341571377671e-01
2.189751801441152945e-01,2.897190903425330166e-28,1.787178341571377671e-01
2.197758206565252337e-01,3.612495122393857347e-28,1.787178341571377671e-01
2.205764611689351451e-01,4.502672957092770310e-28,1.787178341571377671e-01
2.213771016813450843e-01,5.610047218328298444e-28,1.787178341571377671e-01
2.221777421937550234e-01,6.987078252603243550e-28,1.787178341571377671e-01
2.229783827061649348e-01,8.698766547692252287e-28,1.787178341571377671e-01
2.237790232185748740e-01,1.082561858949317592e-27,1.787178341571377671e-01
2.245796637309847854e-01,1.346730654549234295e-27,1.787178341571377671e-01
2.253803042433947246e-01,1.674718227423181545e-27,1.787178341571377671e-01
2.261809447558046637e-01,2.081784286113547347e-27,1.787178341571377671e-01
2.269815852682145751e-01,2.586798987503992762e-27,1.787178341571377671e-01
2.277822257806245143e-01,3.213087967788223198e-27,1.787178341571377671e-01
2.285828662930344257e-01,3.989472966121217118e-27,1.787178341571377671e-01
2.293835068054443649e-01,4.951552798330153070e-27,1.787178341571377671e-01
2.301841473178543040e-01,6.143279559987356513e-27,1.787178341571377671e-01
2.309847878302642155e-01,7.618897321543634489e-27,1.787178341571377671e-01
2.317854283426741546e-01,9.445325722082220958e-27,1.787178341571377671e-01
2.325860688550840660e-01,1.170508938022835737e-26,1.787178341571377671e-01
2.333867093674940052e-01,1.449991666055582546e-26,1.787178341571377671e-01
2.341873498799039444e-01,1.795515896150616595e-26,1.787178341571377671e-01
2.349879903923138558e-01,2.222521542108341605e-26,1.787178341571377671e-01
2.357886309047237949e-01,2.750018910026782125e-26,1.787178341571377671e-01
2.365892714171337063e-01,3.401405091847494331e-26,1.787178341571377671e-01
2.373899119295436455e-01,4.205464884501104545e-26,1.787178341571377671e-01
2.381905524419535847e-01,5.197597448060585483e-26,1.787178341571377671e-01
2.389911929543634961e-01,6.421319008874763376e-26,1.787178341571377671e-01
2.397918334667734352e-01,7.930102986957296378e-26,1.787178341571377671e-01
2.405924739791833467e-01,9.789632406838839023e-26,1.787178341571377671e-01
2.413931144915932858e-01,1.208055585384776324e-25,1.787178341571377671e-01
2.421937550040031972e-01,1.490185818881555154e-25,1.787178341571377671e-01
2.429943955164131364e-01,1.837498149093954675e-25,1.787178341571377671e-01
2.437950360288230756e-01,2.264886117793927140e-25,1.787178341571377671e-01
2.445956765412329870e-01,2.790607806421922028e-25,1.787178341571377671e-01
2.453963170536429261e-01,3.437037060353199792e-25,1.787178341571377671e-01
2.461969575660528375e-01,4.231580434510026349e-25,1.787178341571377671e-01
2.469975980784627767e-01,5.207795967200564939e-25,1.787178341571377671e-01
2.477982385908727159e-01,6.406757655653060490e-25,1.787178341571377671e-01
2.485988791032826273e-01,7.878718921881053563e-25,1.787178341571377671e-01
2.493995196156925664e-01,9.685139766433378052e-25,1.787178341571377671e-01
2.502001601281024779e-01,1.190115612666587258e-24,1.787178341571377671e-01
2.510008006405124448e-01,1.461858668757991852e-24,1.787178341571377671e-01
2.518014411529223562e-01,1.794959264226410055e-24,1.787178341571377671e-01
2.526020816653322676e-01,2.203113039486464934e-24,1.787178341571377671e-01
2.534027221777421790e-01,2.703036682006036720e-24,1.787178341571377671e-01
2.542033626901521459e-01,3.315126249657798093e-24,1.787178341571377671e-01
2.550040032025620573e-01,4.064257159056324731e-24,1.787178341571377671e-01
2.558046437149719687e-01,4.980755930798532141e-24,1.787178341571377671e-01
2.566052842273819357e-01,6.101580090336078294e-24,1.787178341571377671e-01
2.574059247397918471e-01,7.471750233599462572e-24,1.787178341571377671e-01
2.582065652522017585e-01,9.146087446039028013e-24,1.787178341571377671e-01
2.590072057646117254e-01,1.119132033135113046e-23,1.787178341571377671e-01
2.598078462770216368e-01,1.368863924453405736e-23,1.787178341571377671e-01
2.606084867894315482e-01,1.673679139222672224e-23,1.787178341571377671e-01
2.614091273018414596e-01,2.045582981210272155e-23,1.787178341571377671e-01
2.622097678142514265e-01,2.499165253237773690e-23,1.787178341571377671e-01
2.630104083266613380e-01,3.052149623294384922e-23,1.787178341571377671e-01
2.638110488390712494e-01,3.726058242818186021e-23,1.787178341571377671e-01
2.646116893514812163e-01,4.547015470170141463e-23,1.787178341571377671e-01
2.654123298638911277e-01,5.546719420143899963e-23,1.787178341571377671e-01
2.662129703763010391e-01,6.763615907195483527e-23,1.787178341571377671e-01
2.670136108887110060e-01,8.244316369887005987e-23,1.787178341571377671e-01
2.678142514011209174e-01,1.004530978856765043e-22,1.787178341571377671e-01
2.686148919135308288e-01,1.223502871440331838e-22,1.787178341571377671e-01
2.694155324259407402e-01,1.489634164603313359e-22,1.787178341571377671e-01
2.702161729383507072e-01,1.812955851482833829e-22,1.787178341571377671e-01
2.710168134507606186e-01,2.205605344153035786e-22,1.787178341571377671e-01
2.718174539631705300e-01,2.682262976701190727e-22,1.787178341571377671e-01
2.726180944755804969e-01,3.260677730679798497e-22,1.787178341571377671e-01
2.734187349879904083e-01,3.962300162953067795e-22,1.787178341571377671e-01
2.742193755004003197e-01,4.813044086247052410e-22,1.787178341571377671e-01
2.750200160128102311e-01,5.844202821177062210e-22,1.787178341571377671e-01
2.758206565252201981e-01,7.093550939520927914e-22,1.787178341571377671e-01
2.766212970376301095e-01,8.606668511835425775e-22,1.787178341571377671e-01
2.774219375500400209e-01,1.043853214812924959e-21,1.787178341571377671e-01
2.782225780624499878e-01,1.265542580392150702e-21,1.787178341571377671e-01
2.790232185748598992e-01,1.533723468371412351e-21,1.787178341571377671e-01
2.798238590872698106e-01,1.858019792794404148e-21,1.787178341571377671e-01
2.806244995996797775e-01,2.250021049553963287e-21,1.787178341571377671e-01
2.814251401120896889e-01,2.723678220023594397e-21,1.787178341571377671e-01
2.822257806244996003e-01,3.295778275595656047e-21,1.787178341571377671e-01
2.830264211369095118e-01,3.986512656424420205e-21,1.787178341571377671e-01
2.838270616493194787e-01,4.820158058056531100e-21,1.787178341571377671e-01
2.846277021617293901e-01,5.825891380914250442e-21,1.787178341571377671e-01
2.854283426741393015e-01,7.038764884267872884e-21,1.787178341571377671e-01
2.862289831865492684e-01,8.500872562004404814e-21,1.787178341571377671e-01
2.870296236989591798e-01,1.026274466832616387e-20,1.787178341571377671e-01
2.878302642113690912e-01,1.238501434028047209e-20,1.787178341571377671e-01
2.886309047237790582e-01,1.494040859482188693e-20,1.787178341571377671e-01
2.894315452361889696e-01,1.801612586198591525e-20,1.787178341571377671e-01
2.902321857485988810e-01,2.171667393722789138e-20,1.787178341571377671e-01
2.910328262610087924e-01,2.616725613075938663e-20,1.787178341571377671e-01
2.918334667734187593e-01,3.151780985567818015e-20,1.787178341571377671e-01
2.926341072858286707e-01,3.794782139656035806e-20,1.787178341571377671e-01
2.934347477982385821e-01,4.567206368586003808e-20,1.787178341571377671e-01
2.942353883106485490e-01,5.494743123462814598e-20,1.787178341571377671e-01
2.950360288230584604e-01,6.608107867919937425e-20,1.787178341571377671e-01
2.958366693354683719e-01,7.944010761378208754e-20,1.787178341571377671e-01
2.966373098478783388e-01,9.546309153568938501e-20,1.787178341571377671e-01
2.974379503602882502e-01,1.146737820759638216e-19,1.787178341571377671e-01
2.982385908726981616e-01,1.376974026814004102e-19,1.787178341571377671e-01
2.990392313851080730e-01,1.652800102669794586e-19,1.787178341571377671e-01
2.998398718975180399e-01,1.983114930815552446e-19,1.787178341571377671e-01
3.006405124099279513e-01,2.378528764837454254e-19,1.787178341571377671e-01
3.014411529223378627e-01,2.851687302778284031e-19,1.787178341571377671e-01
3.022417934347478297e-01,3.417656149566656396e-19,1.787178341571377671e-01
3.030424339471577411e-01,4.094376734442852651e-19,1.787178341571377671e-01
3.038430744595676525e-01,4.903206741808800980e-19,1.787178341571377671e-01
3.046437149719776194e-01,5.869560458660628818e-19,1.787178341571377671e-01
3.054443554843875308e-01,7.023667199790150890e-19,1.787178341571377671e-01
3.062449959967974422e-01,8.401469214713517088e-19,1.787178341571377671e-01
3.070456365092073536e-01,1.004568429135985670e-18,1.787178341571377671e-01
3.078462770216173205e-01,1.200706274856856251e-18,1.787178341571377671e-01
3.086469175340272320e-01,1.434587376650011261e-18,1.787178341571377671e-01
3.094475580464371434e-01,1.713366217438719758e-18,1.787178341571377671e-01
3.102481985588471103e-01,2.045532405415767689e-18,1.787178341571377671e-01
