x, u, time
7.325860688550842048e-02,2.289647306432944851e-20,1.849998814123061108e-01
7.405924739791834577e-02,1.899696353736202929e-20,1.849998814123061108e-01
7.485988791032827105e-02,1.575552075280460646e-20,1.849998814123061108e-01
7.566052842273819634e-02,1.306213922282808796e-20,1.849998814123061108e-01
7.646116893514813551e-02,1.082502300827297097e-20,1.849998814123061108e-01
7.726180944755806079e-02,8.967601921429925127e-21,1.849998814123061108e-01
7.806244995996798608e-02,7.426031519071253076e-21,1.849998814123061108e-01
7.886309047237791137e-02,6.147099300174250533e-21,1.849998814123061108e-01
7.966373098478783665e-02,5.086471823846637783e-21,1.849998814123061108e-01
8.046437149719777582e-02,4.207227836836627933e-21,1.849998814123061108e-01
8.126501200960770110e-02,3.478631244867821280e-21,1.849998814123061108e-01
8.206565252201762639e-02,2.875105130543882238e-21,1.849998814123061108e-01
8.286629303442755168e-02,2.375374226686832281e-21,1.849998814123061108e-01
8.366693354683747696e-02,1.961748478844872268e-21,1.849998814123061108e-01
8.446757405924741613e-02,1.619524727594352115e-21,1.849998814123061108e-01
8.526821457165734142e-02,1.336487239801437113e-21,1.849998814123061108e-01
8.606885508406726670e-02,1.102490927790973791e-21,1.849998814123061108e-01
8.686949559647719199e-02,9.091137090019297025e-22,1.849998814123061108e-01
8.767013610888711728e-02,7.493666544137822784e-22,1.849998814123061108e-01
8.847077662129704256e-02,6.174524178482166045e-22,1.849998814123061108e-01
8.927141713370698173e-02,5.085639859214164987e-22,1.849998814123061108e-01
9.007205764611690701e-02,4.187170869558945564e-22,1.849998814123061108e-01
9.087269815852683230e-02,3.446106862017974689e-22,1.849998814123061108e-01
9.167333867093675759e-02,2.835109076736775608e-22,1.849998814123061108e-01
9.247397918334668288e-02,2.331544879263439239e-22,1.849998814123061108e-01
9.327461969575662204e-02,1.916685078730002567e-22,1.849998814123061108e-01
9.407526020816654733e-02,1.575036852386040778e-22,1.849998814123061108e-01
9.487590072057647261e-02,1.293789592247861239e-22,1.849998814123061108e-01
9.567654123298639790e-02,1.062354745533300815e-22,1.849998814123061108e-01
9.647718174539632319e-02,8.719838611721169316e-23,1.849998814123061108e-01
9.727782225780626235e-02,7.154516796993067499e-23,1.849998814123061108e-01
9.807846277021618764e-02,5.867932969709602957e-23,1.849998814123061108e-01
9.887910328262611293e-02,4.810862636724785073e-23,1.849998814123061108e-01
9.967974379503603821e-02,3.942700114898978380e-23,1.849998814123061108e-01
1.004803843074459635e-01,3.229962725526601900e-23,1.849998814123061108e-01
1.012810248198559027e-01,2.645052227996610513e-23,1.849998814123061108e-01
1.020816653322658280e-01,2.165229670244011453e-23,1.849998814123061108e-01
1.028823058446757532e-01,1.771767226297205812e-23,1.849998814123061108e-01
1.036829463570856785e-01,1.449246749433503485e-23,1.849998814123061108e-01
1.044835868694956038e-01,1.184979897113681272e-23,1.849998814123061108e-01
1.052842273819055430e-01,9.685289516393768564e-24,1.849998814123061108e-01
1.060848678943154683e-01,7.913110110630365529e-24,1.849998814123061108e-01
1.068855084067253935e-01,6.462711775585023696e-24,1.849998814123061108e-01
1.076861489191353188e-01,5.276128248812005902e-24,1.849998814123061108e-01
1.084867894315452441e-01,4.305750659335344029e-24,1.849998814123061108e-01
1.092874299439551833e-01,3.512492352690730350e-24,1.849998814123061108e-01
1.100880704563651086e-01,2.864276075848700802e-24,1.849998814123061108e-01
1.108887109687750339e-01,2.334787402065032669e-24,1.849998814123061108e-01
1.116893514811849591e-01,1.902447955667360024e-24,1.849998814123061108e-01
1.124899919935948844e-01,1.549570023015527203e-24,1.849998814123061108e-01
1.132906325060048236e-01,1.261660788087037883e-24,1.849998814123061108e-01
1.140912730184147489e-01,1.026849942246851412e-24,1.849998814123061108e-01
1.148919135308246742e-01,8.354189815931097624e-25,1.849998814123061108e-01
1.156925540432345995e-01,6.794142830592332188e-25,1.849998814123061108e-01
1.164931945556445247e-01,5.523291762741971753e-25,1.849998814123061108e-01
1.172938350680544639e-01,4.488428134677086868e-25,1.849998814123061108e-01
1.180944755804643892e-01,3.646057770324135484e-25,1.849998814123061108e-01
1.188951160928743145e-01,2.960641306010509614e-25,1.849998814123061108e-01
1.196957566052842398e-01,2.403150784782775840e-25,1.849998814123061108e-01
1.204963971176941651e-01,1.949886029328706650e-25,1.849998814123061108e-01
1.212970376301040903e-01,1.581504431208274942e-25,1.849998814123061108e-01
1.220976781425140295e-01,1.282225996775194096e-25,1.849998814123061108e-01
1.228983186549239548e-01,1.039182254548383230e-25,1.849998814123061108e-01
1.236989591673338801e-01,8.418832047371639661e-26,1.849998814123061108e-01
1.244995996797438054e-01,6.817810860118352668e-26,1.849998814123061108e-01
1.253002401921537168e-01,5.519135186515228447e-26,1.849998814123061108e-01
1.261008807045636559e-01,4.466116985183300913e-26,1.849998814123061108e-01
1.269015212169735674e-01,3.612618800100290858e-26,1.849998814123061108e-01
1.277021617293835065e-01,2.921104950245182767e-26,1.849998814123061108e-01
1.285028022417934457e-01,2.361049889945673532e-26,1.849998814123061108e-01
1.293034427542033571e-01,1.907638802564069738e-26,1.849998814123061108e-01
1.301040832666132963e-01,1.540707199134173557e-26,1.849998814123061108e-01
1.309047237790232077e-01,1.243875909221092938e-26,1.849998814123061108e-01
1.317053642914331468e-01,1.003845744577794383e-26,1.849998814123061108e-01
1.325060048038430860e-01,8.098225929284444619e-27,1.849998814123061108e-01
1.333066453162529974e-01,6.530490114210381411e-27,1.849998814123061108e-01
1.341072858286629366e-01,5.264227445407954797e-27,1.849998814123061108e-01
1.349079263410728480e-01,4.241861604668434366e-27,1.849998814123061108e-01
1.357085668534827871e-01,3.416735236436973222e-27,1.849998814123061108e-01
1.365092073658927263e-01,2.751054154368837473e-27,1.849998814123061108e-01
1.373098478783026377e-01,2.214215742963765237e-27,1.849998814123061108e-01
1.381104883907125769e-01,1.781450300686273293e-27,1.849998814123061108e-01
1.389111289031224883e-01,1.432717182319904246e-27,1.849998814123061108e-01
1.397117694155324275e-01,1.151808316499211896e-27,1.849998814123061108e-01
1.405124099279423666e-01,9.256204325838934406e-28,1.849998814123061108e-01
1.413130504403522780e-01,7.435644847312694486e-28,1.849998814123061108e-01
1.421136909527622172e-01,5.970866017154949259e-28,1.849998814123061108e-01
1.429143314651721286e-01,4.792796577484401928e-28,1.849998814123061108e-01
1.437149719775820678e-01,3.845684481515276439e-28,1.849998814123061108e-01
1.445156124899920069e-01,3.084546246592734976e-28,1.849998814123061108e-01
1.453162530024019183e-01,2.473101297820119832e-28,1.849998814123061108e-01
1.461168935148118575e-01,1.982099755471108495e-28,1.849998814123061108e-01
1.469175340272217689e-01,1.587969270439374613e-28,1.849998814123061108e-01
1.477181745396317081e-01,1.271720474567936036e-28,1.849998814123061108e-01
1.485188150520416472e-01,1.018061974864766927e-28,1.849998814123061108e-01
1.493194555644515586e-01,8.146850628479333004e-29,1.849998814123061108e-01
1.501200960768614978e-01,6.516858250183545243e-29,1.849998814123061108e-01
1.509207365892714092e-01,5.210984480910255636e-29,1.849998814123061108e-01
1.517213771016813484e-01,4.165184745236668754e-29,1.849998814123061108e-01
1.525220176140912876e-01,3.327987932954223922e-29,1.849998814123061108e-01
1.533226581265011990e-01,2.658044217322684744e-29,1.849998814123061108e-01
1.541232986389111381e-01,2.122147882346364259e-29,1.849998814123061108e-01
1.549239391513210495e-01,1.693643784773986543e-29,1.849998814123061108e-01
1.557245796637309887e-01,1.351143529026325498e-29,1.849998814123061108e-01
1.565252201761409279e-01,1.077491575232460895e-29,1.849998814123061108e-01
1.573258606885508393e-01,8.589329556075941392e-30,1.849998814123061108e-01
1.581265012009607784e-01,6.844435516591800603e-30,1.849998814123061108e-01
1.589271417133706898e-01,5.451913969624379300e-30,1.849998814123061108e-01
1.597277822257806290e-01,4.341035487970010396e-30,1.849998814123061108e-01
1.605284227381905682e-01,3.455179833934539412e-30,1.849998814123061108e-01
1.613290632506004796e-01,2.749039342748577037e-30,1.849998814123061108e-01
1.621297037630104187e-01,2.186372979655748773e-30,1.849998814123061108e-01
1.629303442754203302e-01,1.738203300337345163e-30,1.849998814123061108e-01
1.637309847878302693e-01,1.381369621511715653e-30,1.849998814123061108e-01
1.645316253002402085e-01,1.097367668772247138e-30,1.849998814123061108e-01
1.653322658126501199e-01,8.714194463741198548e-31,1.849998814123061108e-01
1.661329063250600591e-01,6.917277849385428785e-31,1.849998814123061108e-01
1.669335468374699705e-01,5.488787881952390090e-31,1.849998814123061108e-01
1.677341873498799096e-01,4.353628568173097381e-31,1.849998814123061108e-01
1.685348278622898488e-01,3.451912471202098838e-31,1.849998814123061108e-01
1.693354683746997602e-01,2.735899170851314168e-31,1.849998814123061108e-01
1.701361088871096994e-01,2.167555408706010604e-31,1.849998814123061108e-01
1.709367493995196108e-01,1.716605669377344457e-31,1.849998814123061108e-01
1.717373899119295499e-01,1.358962105635491254e-31,1.849998814123061108e-01
1.725380304243394614e-01,1.075451804838659390e-31,1.849998814123061108e-01
1.733386709367494005e-01,8.507935115569456076e-32,1.849998814123061108e-01
1.741393114491593397e-01,6.727990127168057379e-32,1.849998814123061108e-01
1.749399519615692511e-01,5.317720462528444490e-32,1.849998814123061108e-01
1.757405924739791903e-01,4.200536910288397904e-32,1.849998814123061108e-01
1.765412329863891017e-01,3.316428550375944132e-32,1.849998814123061108e-01
1.773418734987990408e-01,2.618323894032155492e-32,1.849998814123061108e-01
1.781425140112089800e-01,2.068515047975548408e-32,1.849998814123061108e-01
1.789431545236188914e-01,1.635651532479909042e-32,1.849998814123061108e-01
1.797437950360288306e-01,1.293050958865234897e-32,1.849998814123061108e-01
1.805444355484387420e-01,1.018683239036217613e-32,1.849998814123061108e-01
1.813450760608486811e-01,7.963426715162034992e-33,1.849998814123061108e-01
1.821457165732586203e-01,6.167899978082694339e-33,1.849998814123061108e-01
1.829463570856685317e-01,4.775836938474256133e-33,1.849998814123061108e-01
1.837469975980784709e-01,3.810622309663393800e-33,1.849998814123061108e-01
1.845476381104883823e-01,3.310692500255235219e-33,1.849998814123061108e-01
1.853482786228983215e-01,3.298317294111868437e-33,1.849998814123061108e-01
1.861489191353082606e-01,3.764014531518620945e-33,1.849998814123061108e-01
1.869495596477181720e-01,4.672745027088105160e-33,1.849998814123061108e-01
1.877502001601281112e-01,5.987234641423237479e-33,1.849998814123061108e-01
1.885508406725380226e-01,7.696526238990167486e-33,1.849998814123061108e-01
1.893514811849479618e-01,9.837768079094771369e-33,1.849998814123061108e-01
1.901521216973579009e-01,1.250526952068464212e-32,1.849998814123061108e-01
1.909527622097678123e-01,1.584869477031959606e-32,1.849998814123061108e-01
1.917534027221777515e-01,2.006746536000703306e-32,1.849998814123061108e-01
1.925540432345876629e-01,2.540900477510243266e-32,1.849998814123061108e-01
1.933546837469976021e-01,3.217541425298834991e-32,1.849998814123061108e-01
1.941553242594075412e-01,4.073921689073514069e-32,1.849998814123061108e-01
1.949559647718174527e-01,5.156633842662536828e-32,1.849998814123061108e-01
1.957566052842273918e-01,6.524435316316741227e-32,1.849998814123061108e-01
1.965572457966373032e-01,8.251554898776282386e-32,1.849998814123061108e-01
1.973578863090472424e-01,1.043162789313567022e-31,1.849998814123061108e-01
1.981585268214571816e-01,1.318254195468758411e-31,1.849998814123061108e-01
1.989591673338670930e-01,1.665253431698473547e-31,1.849998814123061108e-01
1.997598078462770321e-01,2.102790010579211968e-31,1.849998814123061108e-01
2.005604483586869435e-01,2.654270202943286559e-31,1.849998814123061108e-01
2.013610888710968827e-01,3.349094624666215475e-31,1.849998814123061108e-01
2.021617293835068219e-01,4.224181352089438121e-31,1.849998814123061108e-01
2.029623698959167333e-01,5.325870034938879007e-31,1.849998814123061108e-01
2.037630104083266724e-01,6.712302470078709713e-31,1.849998814123061108e-01
2.045636509207365838e-01,8.456398867457463831e-31,1.849998814123061108e-01
2.053642914331465230e-01,1.064957790763310111e-30,1.849998814123061108e-01
2.061649319455564622e-01,1.340640450921913718e-30,1.849998814123061108e-01
2.069655724579663736e-01,1.687039400976735204e-30,1.849998814123061108e-01
2.077662129703763128e-01,2.122125736237284360e-30,1.849998814123061108e-01
2.085668534827862242e-01,2.668394145551924484e-30,1.849998814123061108e-01
2.093674939951961633e-01,3.353990488740428997e-30,1.849998814123061108e-01
2.101681345076061025e-01,4.214117641850270381e-30,1.849998814123061108e-01
2.109687750200160139e-01,5.292787584119617064e-30,1.849998814123061108e-01
2.117694155324259531e-01,6.645004127299425807e-30,1.849998814123061108e-01
2.125700560448358645e-01,8.339481044545123674e-30,1.849998814123061108e-01
2.133706965572458036e-01,1.046202557129390381e-29,1.849998814123061108e-01
2.141713370696557428e-01,1.311974846961920043e-29,1.849998814123061108e-01
2.149719775820656542e-01,1.644630048330843450e-29,1.849998814123061108e-01
2.157726180944755934e-01,2.060838280566284253e-29,1.849998814123061108e-01
2.165732586068855048e-01,2.581383828311413924e-29,1.849998814123061108e-01
2.173738991192954439e-01,3.232170312993942071e-29,1.849998814123061108e-01
2.181745396317053831e-01,4.045468918873965741e-29,1.849998814123061108e-01
2.189751801441152945e-01,5.061467824498809963e-29,1.849998814123061108e-01
2.197758206565252337e-01,6.330194752107864166e-29,1.849998814123061108e-01
2.205764611689351451e-01,7.913901529737913367e-29,1.849998814123061108e-01
2.213771016813450843e-01,9.890020508475071822e-29,1.849998814123061108e-01
2.221777421937550234e-01,1.235482850581997812e-28,1.849998814123061108e-01
2.229783827061649348e-01,1.542798577956178457e-28,1.849998814123061108e-01
2.237790232185748740e-01,1.925815675480288165e-28,1.849998814123061108e-01
2.245796637309847854e-01,2.402996752304335454e-28,1.849998814123061108e-01
2.253803042433947246e-01,2.997261458327710350e-28,1.849998814123061108e-01
2.261809447558046637e-01,3.737051244704485329e-28,1.849998814123061108e-01
2.269815852682145751e-01,4.657645770259440340e-28,1.849998814123061108e-01
2.277822257806245143e-01,5.802789775003207741e-28,1.849998814123061108e-01
2.285828662930344257e-01,7.226702835984129800e-28,1.849998814123061108e-01
2.293835068054443649e-01,8.996561119972908292e-28,1.849998814123061108e-01
2.301841473178543040e-01,1.119556075276659983e-27,1.849998814123061108e-01
2.309847878302642155e-01,1.392669759325201057e-27,1.849998814123061108e-01
2.317854283426741546e-01,1.731742907942959276e-27,1.849998814123061108e-01
2.325860688550840660e-01,2.152542168342804242e-27,1.849998814123061108e-01
2.333867093674940052e-01,2.674563393655610287e-27,1.849998814123061108e-01
2.341873498799039444e-01,3.321904187235108948e-27,1.849998814123061108e-01
2.349879903923138558e-01,4.124338341453785648e-27,1.849998814123061108e-01
2.357886309047237949e-01,5.118638354901006660e-27,1.849998814123061108e-01
2.365892714171337063e-01,6.350202652853641538e-27,1.849998814123061108e-01
2.373899119295436455e-01,7.875056908786216632e-27,1.849998814123061108e-01
2.381905524419535847e-01,9.762314483876505750e-27,1.849998814123061108e-01
2.389911929543634961e-01,1.209720009325718792e-26,1.849998814123061108e-01
2.397918334667734352e-01,1.498476413456853099e-26,1.849998814123061108e-01
2.405924739791833467e-01,1.855444360373625604e-26,1.849998814123061108e-01
2.413931144915932858e-01,2.296566030296006690e-26,1.849998814123061108e-01
2.421937550040031972e-01,2.841468948802000676e-26,1.849998814123061108e-01
2.429943955164131364e-01,3.514308387262114067e-26,1.849998814123061108e-01
2.437950360288230756e-01,4.344800103068692715e-26,1.849998814123061108e-01
2.445956765412329870e-01,5.369485917072662915e-26,1.849998814123061108e-01
2.453963170536429261e-01,6.633283998190414426e-26,1.849998814123061108e-01
2.461969575660528375e-01,8.191387138710912006e-26,1.849998814123061108e-01
2.469975980784627767e-01,1.011158619707053547e-25,1.849998814123061108e-01
2.477982385908727159e-01,1.247711278947760709e-25,1.849998814123061108e-01
2.485988791032826273e-01,1.539011587187909075e-25,1.849998814123061108e-01
2.493995196156925664e-01,1.897591184944363352e-25,1.849998814123061108e-01
2.502001601281024779e-01,2.338817822620995979e-25,1.849998814123061108e-01
2.510008006405124448e-01,2.881529770533384933e-25,1.849998814123061108e-01
2.518014411529223562e-01,3.548810445221631648e-25,1.849998814123061108e-01
2.526020816653322676e-01,4.368933860918823885e-25,1.849998814123061108e-01
2.534027221777421790e-01,5.376518111998331325e-25,1.849998814123061108e-01
2.542033626901521459e-01,6.613932092314333419e-25,1.849998814123061108e-01
2.550040032025620573e-01,8.133010354971383722e-25,1.849998814123061108e-01
2.558046437149719687e-01,9.997142766483599760e-25,1.849998814123061108e-01
2.566052842273819357e-01,1.228381984110536000e-24,1.849998814123061108e-01
2.574059247397918471e-01,1.508773187112024567e-24,1.849998814123061108e-01
2.582065652522017585e-01,1.852454081997209001e-24,1.849998814123061108e-01
2.590072057646117254e-01,2.273546916774482727e-24,1.849998814123061108e-01
2.598078462770216368e-01,2.789288039638440252e-24,1.849998814123061108e-01
2.606084867894315482e-01,3.420706266306675225e-24,1.849998814123061108e-01
2.614091273018414596e-01,4.193447174319967414e-24,1.849998814123061108e-01
2.622097678142514265e-01,5.138774310393364852e-24,1.849998814123061108e-01
2.630104083266613380e-01,6.294784788738515821e-24,1.849998814123061108e-01
2.638110488390712494e-01,7.707884591412464223e-24,1.849998814123061108e-01
2.646116893514812163e-01,9.434578329371473895e-24,1.849998814123061108e-01
2.654123298638911277e-01,1.154363961297415650e-23,1.849998814123061108e-01
2.662129703763010391e-01,1.411874190680034687e-23,1.849998814123061108e-01
2.670136108887110060e-01,1.726164627799685042e-23,1.849998814123061108e-01
2.678142514011209174e-01,2.109606235605993097e-23,1.849998814123061108e-01
2.686148919135308288e-01,2.577232278362891322e-23,1.849998814123061108e-01
2.694155324259407402e-01,3.147304026538610190e-23,1.849998814123061108e-01
2.702161729383507072e-01,3.841995098908838364e-23,1.849998814123061108e-01
2.710168134507606186e-01,4.688218986438905301e-23,1.849998814123061108e-01
2.718174539631705300e-01,5.718629309563302820e-23,1.849998814123061108e-01
2.726180944755804969e-01,6.972828374171488367e-23,1.849998814123061108e-01
2.734187349879904083e-01,8.498826811271552917e-23,1.849998814123061108e-01
2.742193755004003197e-01,1.035480574911559391e-22,1.849998814123061108e-01
2.750200160128102311e-01,1.261124335902332394e-22,1.849998814123061108e-01
2.758206565252201981e-01,1.535348007688664316e-22,1.849998814123061108e-01
2.766212970376301095e-01,1.868481173666501128e-22,1.849998814123061108e-01
2.774219375500400209e-01,2.273021774359514415e-22,1.849998814123061108e-01
2.782225780624499878e-01,2.764085283975010406e-22,1.849998814123061108e-01
2.790232185748598992e-01,3.359945666005687997e-22,1.849998814123061108e-01
2.798238590872698106e-01,4.082686596127294822e-22,1.849998814123061108e-01
2.806244995996797775e-01,4.958985110431496271e-22,1.849998814123061108e-01
2.814251401120896889e-01,6.021054224163710130e-22,1.849998814123061108e-01
2.822257806244996003e-01,7.307776308601908907e-22,1.849998814123061108e-01
2.830264211369095118e-01,8.866065275624054724e-22,1.849998814123061108e-01
2.838270616493194787e-01,1.075250309593140539e-21,1.849998814123061108e-01
2.846277021617293901e-01,1.303530509959574476e-21,1.849998814123061108e-01
2.854283426741393015e-01,1.579667915183001453e-21,1.849998814123061108e-01
2.862289831865492684e-01,1.913565648940040906e-21,1.849998814123061108e-01
2.870296236989591798e-01,2.317148713163294981e-21,1.849998814123061108e-01
2.878302642113690912e-01,2.804771080438226596e-21,1.849998814123061108e-01
2.886309047237790582e-01,3.393703578079704222e-21,1.849998814123061108e-01
2.894315452361889696e-01,4.104718359532177477e-21,1.849998814123061108e-01
2.902321857485988810e-01,4.962788799235289426e-21,1.849998814123061108e-01
2.910328262610087924e-01,5.997927263436703112e-21,1.849998814123061108e-01
2.918334667734187593e-01,7.246187508839761087e-21,1.849998814123061108e-01
2.926341072858286707e-01,8.750863570287651278e-21,1.849998814123061108e-01
2.934347477982385821e-01,1.056392306788741167e-20,1.849998814123061108e-01
2.942353883106485490e-01,1.274772007031276690e-20,1.849998814123061108e-01
2.950360288230584604e-01,1.537704120390771658e-20,1.849998814123061108e-01
2.958366693354683719e-01,1.854154884390214487e-20,1.849998814123061108e-01
2.966373098478783388e-01,2.234869725641261173e-20,1.849998814123061108e-01
2.974379503602882502e-01,2.692721182226259388e-20,1.849998814123061108e-01
2.982385908726981616e-01,3.243123837206096026e-20,1.849998814123061108e-01
2.990392313851080730e-01,3.904528967507353497e-20,1.849998814123061108e-01
2.998398718975180399e-01,4.699013981616475764e-20,1.849998814123061108e-01
3.006405124099279513e-01,5.652984522957376563e-20,1.849998814123061108e-01
3.014411529223378627e-01,6.798010431737007245e-20,1.849998814123061108e-01
3.022417934347478297e-01,8.171820678404231953e-20,1.849998814123061108e-01
3.030424339471577411e-01,9.819487014864900719e-20,1.849998814123061108e-01
3.038430744595676525e-01,1.179483156243755029e-19,1.849998814123061108e-01
3.046437149719776194e-01,1.416210001766385044e-19,1.849998814123061108e-01
3.054443554843875308e-01,1.699794978405675199e-19,1.849998814123061108e-01
3.062449959967974422e-01,2.039381133577460244e-19,1.849998814123061108e-01
3.070456365092073536e-01,2.445869172990356032e-19,1.849998814123061108e-01
3.078462770216173205e-01,2.932250169118242968e-19,1.849998814123061108e-01
3.086469175340272320e-01,3.514000242923896703e-19,1.849998814123061108e-01
3.094475580464371434e-01,4.209548570346315727e-19,1.849998814123061108e-01
3.102481985588471103e-01,5.040832108116676120e-19,1.849998814123061108e-01
