x, u, time
1.474999999999999922e-01,6.592022244631033150e-06,5.869999999999466311e+00
1.524999999999999967e-01,9.951273519394347297e-06,5.869999999999466311e+00
1.575000000000000011e-01,1.494146134415989904e-05,5.869999999999466311e+00
1.625000000000000056e-01,2.252827434168350385e-05,5.869999999999466311e+00
1.675000000000000100e-01,3.410635859167600125e-05,5.869999999999466311e+00
1.725000000000000144e-01,5.143127584041514826e-05,5.869999999999466311e+00
1.775000000000000189e-01,7.692979261445901946e-05,5.869999999999466311e+00
1.824999999999999956e-01,1.145848634115858113e-04,5.869999999999466311e+00
1.875000000000000000e-01,1.709153538472523608e-04,5.869999999999466311e+00
1.925000000000000044e-01,2.554226878059981322e-04,5.869999999999466311e+00
1.975000000000000089e-01,3.807551059336893745e-04,5.869999999999466311e+00
2.025000000000000133e-01,5.638952969802134459e-04,5.869999999999466311e+00
2.075000000000000178e-01,8.295538190518629172e-04,5.869999999999466311e+00
2.124999999999999944e-01,1.215553108549713565e-03,5.869999999999466311e+00
2.174999999999999989e-01,1.778757408876488824e-03,5.869999999999466311e+00
2.225000000000000033e-01,2.600102613425496999e-03,5.869999999999466311e+00
2.275000000000000078e-01,3.787919924117778229e-03,5.869999999999466311e+00
2.325000000000000122e-01,5.479624689172380402e-03,5.869999999999466311e+00
2.375000000000000167e-01,7.844248625577988562e-03,5.869999999999466311e+00
2.424999999999999933e-01,1.109161270746620610e-02,5.869999999999466311e+00
2.474999999999999978e-01,1.549201413086934848e-02,5.869999999999466311e+00
2.525000000000000022e-01,2.139870994393676396e-02,5.869999999999466311e+00
2.575000000000000067e-01,2.925422404357137102e-02,5.869999999999466311e+00
2.625000000000000111e-01,3.956918325686695215e-02,5.869999999999466311e+00
2.675000000000000155e-01,5.288805709951065193e-02,5.869999999999466311e+00
2.725000000000000200e-01,6.976855917331090118e-02,5.869999999999466311e+00
2.775000000000000244e-01,9.077694429408217358e-02,5.869999999999466311e+00
2.825000000000000289e-01,1.164677068249784647e-01,5.869999999999466311e+00
2.875000000000000333e-01,1.473261836302731109e-01,5.869999999999466311e+00
2.924999999999999822e-01,1.837041554709379632e-01,5.869999999999466311e+00
2.974999999999999867e-01,2.257978544240988872e-01,5.869999999999466311e+00
3.024999999999999911e-01,2.736588754642428900e-01,5.869999999999466311e+00
3.074999999999999956e-01,3.271615775944193838e-01,5.869999999999466311e+00
3.125000000000000000e-01,3.858865658771324925e-01,5.869999999999466311e+00
3.175000000000000044e-01,4.490018497081592064e-01,5.869999999999466311e+00
3.225000000000000089e-01,5.152696883263014893e-01,5.869999999999466311e+00
3.275000000000000133e-01,5.831794973005611782e-01,5.869999999999466311e+00
3.325000000000000178e-01,6.510423399543663336e-01,5.869999999999466311e+00
3.375000000000000222e-01,7.169165951128917413e-01,5.869999999999466311e+00
3.425000000000000266e-01,7.784832150634199976e-01,5.869999999999466311e+00
3.475000000000000311e-01,8.331650743633363110e-01,5.869999999999466311e+00
3.525000000000000355e-01,8.786177031816581051e-01,5.869999999999466311e+00
3.574999999999999845e-01,9.133179977569820807e-01,5.869999999999466311e+00
3.624999999999999889e-01,9.367696875147686342e-01,5.869999999999466311e+00
3.674999999999999933e-01,9.491069231048367971e-01,5.869999999999466311e+00
3.724999999999999978e-01,9.504004643642125494e-01,5.869999999999466311e+00
3.775000000000000022e-01,9.402509670420230448e-01,5.869999999999466311e+00
3.825000000000000067e-01,9.180142611428949717e-01,5.869999999999466311e+00
3.875000000000000111e-01,8.834718025909575889e-01,5.869999999999466311e+00
3.925000000000000155e-01,8.374197933137180749e-01,5.869999999999466311e+00
3.975000000000000200e-01,7.817665282096728507e-01,5.869999999999466311e+00
4.025000000000000244e-01,7.191339509609201430e-01,5.869999999999466311e+00
4.075000000000000289e-01,6.522810495722899393e-01,5.869999999999466311e+00
4.125000000000000333e-01,5.836824338135763179e-01,5.869999999999466311e+00
4.175000000000000377e-01,5.153833109311403149e-01,5.869999999999466311e+00
4.224999999999999867e-01,4.490409613412588707e-01,5.869999999999466311e+00
4.274999999999999911e-01,3.860016331252885124e-01,5.869999999999466311e+00
4.324999999999999956e-01,3.273303730728259753e-01,5.869999999999466311e+00
4.375000000000000000e-01,2.738010510656830876e-01,5.869999999999466311e+00
4.425000000000000044e-01,2.258887784626647799e-01,5.869999999999466311e+00
4.475000000000000089e-01,1.837888463763474589e-01,5.869999999999466311e+00
4.525000000000000133e-01,1.474573372022467133e-01,5.869999999999466311e+00
4.575000000000000178e-01,1.166579782838037260e-01,5.869999999999466311e+00
4.625000000000000222e-01,9.100653737577285574e-02,5.869999999999466311e+00
4.675000000000000266e-01,7.001293270916290890e-02,5.869999999999466311e+00
4.725000000000000311e-01,5.312311310823982641e-02,5.869999999999466311e+00
4.775000000000000355e-01,3.975948149008267513e-02,5.869999999999466311e+00
4.824999999999999845e-01,2.935592478941538574e-02,5.869999999999466311e+00
4.874999999999999889e-01,2.138404862546001636e-02,5.869999999999466311e+00
4.924999999999999933e-01,1.536971960084638003e-02,5.869999999999466311e+00
4.974999999999999978e-01,1.090118827942272196e-02,5.869999999999466311e+00
5.024999999999999467e-01,7.630891271340739697e-03,5.869999999999466311e+00
5.074999999999999512e-01,5.272882174830809988e-03,5.869999999999466311e+00
5.124999999999999556e-01,3.597433803957834041e-03,5.869999999999466311e+00
5.174999999999999600e-01,2.424039597472940274e-03,5.869999999999466311e+00
5.224999999999999645e-01,1.613806431624531437e-03,5.869999999999466311e+00
5.274999999999999689e-01,1.061982452002871273e-03,5.869999999999466311e+00
5.324999999999999734e-01,6.910953891208353487e-04,5.869999999999466311e+00
5.374999999999999778e-01,4.449432405782683514e-04,5.869999999999466311e+00
5.424999999999999822e-01,2.835184940285470395e-04,5.869999999999466311e+00
5.474999999999999867e-01,1.788542712540495418e-04,5.869999999999466311e+00
5.524999999999999911e-01,1.117289427439014835e-04,5.869999999999466311e+00
5.574999999999999956e-01,6.913326586492876311e-05,5.869999999999466311e+00
5.625000000000000000e-01,4.238347736984556798e-05,5.869999999999466311e+00
5.675000000000000044e-01,2.575565617148904473e-05,5.869999999999466311e+00
5.725000000000000089e-01,1.552160199938754375e-05,5.869999999999466311e+00
5.775000000000000133e-01,9.281598735030199650e-06,5.869999999999466311e+00
5.824999999999999067e-01,5.509670797016050217e-06,5.869999999999466311e+00
5.874999999999999112e-01,3.247439836858082182e-06,5.869999999999466311e+00
5.924999999999999156e-01,1.900351167257597587e-06,5.869999999999466311e+00
5.974999999999999201e-01,1.103726742750324586e-06,5.869999999999466311e+00
6.024999999999999245e-01,6.360239023800431628e-07,5.869999999999466311e+00
6.074999999999999289e-01,3.636353008765769169e-07,5.869999999999466311e+00
6.124999999999999334e-01,2.064111349141175241e-07,5.869999999999466311e+00
6.174999999999999378e-01,1.164944646704813567e-07,5.869999999999466311e+00
6.224999999999999423e-01,6.548970327151193197e-08,5.869999999999466311e+00
6.274999999999999467e-01,3.671730943768660003e-08,5.869999999999466311e+00
6.324999999999999512e-01,2.052029919518149810e-08,5.869999999999466311e+00
6.374999999999999556e-01,1.140026284705169810e-08,5.869999999999466311e+00
6.424999999999999600e-01,6.269589725281601618e-09,5.869999999999466311e+00
6.474999999999999645e-01,3.401725623466730416e-09,5.869999999999466311e+00
6.524999999999999689e-01,1.822033112318187070e-09,5.869999999999466311e+00
6.574999999999999734e-01,9.701613123271698057e-10,5.869999999999466311e+00
6.624999999999999778e-01,5.199955970062796180e-10,5.869999999999466311e+00
6.674999999999999822e-01,2.837180310411766222e-10,5.869999999999466311e+00
6.724999999999999867e-01,1.574203261870791531e-10,5.869999999999466311e+00
6.774999999999999911e-01,8.716296761956348706e-11,5.869999999999466311e+00
6.824999999999999956e-01,4.671120538984212253e-11,5.869999999999466311e+00
6.875000000000000000e-01,2.352826457280488154e-11,5.869999999999466311e+00
6.925000000000000044e-01,1.100706483982949744e-11,5.869999999999466311e+00
6.975000000000000089e-01,4.955441032601324462e-12,5.869999999999466311e+00
7.025000000000000133e-01,2.429466948613779390e-12,5.869999999999466311e+00
7.074999999999999067e-01,1.481358945087725389e-12,5.869999999999466311e+00
7.124999999999999112e-01,1.040833664860831238e-12,5.869999999999466311e+00
7.174999999999999156e-01,6.882828710636869909e-13,5.869999999999466311e+00
7.224999999999999201e-01,3.653551371925025647e-13,5.869999999999466311e+00
7.274999999999999245e-01,1.319480022694382083e-13,5.869999999999466311e+00
7.324999999999999289e-01,2.588896694792389683e-14,5.869999999999466311e+00
7.374999999999999334e-01,1.184684624092739385e-14,5.869999999999466311e+00
7.424999999999999378e-01,1.182169481887555740e-14,5.869999999999466311e+00
7.474999999999999423e-01,1.110999161557302246e-14,5.869999999999466311e+00
7.524999999999999467e-01,8.374555578617466195e-15,5.869999999999466311e+00
7.574999999999999512e-01,4.704885832188968887e-15,5.869999999999466311e+00
7.624999999999999556e-01,1.711929493992897259e-15,5.869999999999466311e+00
7.674999999999999600e-01,2.987502145301108443e-16,5.869999999999466311e+00
7.724999999999999645e-01,1.201594040468436728e-16,5.869999999999466311e+00
7.774999999999999689e-01,1.199257178913091176e-16,5.869999999999466311e+00
7.824999999999999734e-01,1.125541569771663281e-16,5.869999999999466311e+00
7.874999999999999778e-01,8.481096017687817404e-17,5.869999999999466311e+00
7.924999999999999822e-01,4.625044839892125566e-17,5.869999999999466311e+00
7.974999999999999867e-01,1.675682724252809080e-17,5.869999999999466311e+00
8.024999999999999911e-01,2.940303777563592899e-18,5.869999999999466311e+00
8.074999999999999956e-01,3.122187513439029155e-18,5.869999999999466311e+00
8.125000000000000000e-01,4.062575278418991062e-18,5.869999999999466311e+00
8.175000000000000044e-01,8.876143915185854152e-18,5.869999999999466311e+00
8.225000000000000089e-01,9.770508789814079993e-18,5.869999999999466311e+00
8.275000000000000133e-01,1.887862346933747958e-17,5.869999999999466311e+00
8.325000000000000178e-01,2.065853860308361799e-17,5.869999999999466311e+00
8.374999999999999112e-01,4.098204809840421116e-17,5.869999999999466311e+00
8.424999999999999156e-01,4.513502879794561615e-17,5.869999999999466311e+00
8.474999999999999201e-01,9.414560384166053588e-17,5.869999999999466311e+00
8.524999999999999245e-01,1.043351162634725261e-16,5.869999999999466311e+00
8.574999999999999289e-01,2.223677037864581649e-16,5.869999999999466311e+00
8.624999999999999334e-01,2.467415738673920722e-16,5.869999999999466311e+00
8.674999999999999378e-01,5.246087949563595037e-16,5.869999999999466311e+00
8.724999999999999423e-01,5.816733756305437465e-16,5.869999999999466311e+00
8.774999999999999467e-01,1.229568484493103676e-15,5.869999999999466311e+00
8.824999999999999512e-01,1.362573567069625022e-15,5.869999999999466311e+00
8.874999999999999556e-01,2.864282568920795291e-15,5.869999999999466311e+00
8.924999999999999600e-01,3.171917680481290449e-15,5.869999999999466311e+00
8.974999999999999645e-01,6.632517431703179501e-15,5.869999999999466311e+00
9.024999999999999689e-01,7.340930983268654403e-15,5.869999999999466311e+00
9.074999999999999734e-01,1.528772899149290093e-14,5.869999999999466311e+00
9.124999999999999778e-01,1.691401138966305487e-14,5.869999999999466311e+00
9.174999999999999822e-01,3.506609196213317362e-14,5.869999999999466311e+00
9.224999999999999867e-01,3.877409935216732001e-14,5.869999999999466311e+00
9.274999999999999911e-01,8.003124064747383691e-14,5.869999999999466311e+00
9.324999999999999956e-01,8.845321847013198660e-14,5.869999999999466311e+00
9.375000000000000000e-01,1.819144997341541041e-13,5.869999999999466311e+00
9.425000000000000044e-01,2.009818864002340395e-13,5.869999999999466311e+00
9.475000000000000089e-01,4.118572526162947816e-13,5.869999999999466311e+00
9.525000000000000133e-01,4.548236117407834425e-13,5.869999999999466311e+00
9.575000000000000178e-01,9.291147773037622216e-13,5.869999999999466311e+00
9.624999999999999112e-01,1.025678347394419021e-12,5.869999999999466311e+00
9.674999999999999156e-01,2.091318343906348114e-12,5.869999999999466311e+00
9.724999999999999201e-01,2.307983425484151463e-12,5.869999999999466311e+00
9.774999999999999245e-01,4.710570452257677651e-12,5.869999999999466311e+00
9.824999999999999289e-01,5.196031567432419950e-12,5.869999999999466311e+00
9.874999999999999334e-01,1.076959419210754540e-11,5.869999999999466311e+00
9.924999999999999378e-01,1.185462638205945730e-11,5.869999999999466311e+00
9.975000000000000533e-01,2.706015685646097840e-11,5.869999999999466311e+00
