x, u, time
1.411290322580644740e-01,1.269111234093487514e-13,9.557752341026821696e-01
1.427419354838709298e-01,1.719195757731556772e-13,9.557752341026821696e-01
1.443548387096773855e-01,2.325279347141723126e-13,9.557752341026821696e-01
1.459677419354838412e-01,3.140140328079415173e-13,9.557752341026821696e-01
1.475806451612902970e-01,4.233962972834394371e-13,9.557752341026821696e-01
1.491935483870967527e-01,5.699924338226385030e-13,9.557752341026821696e-01
1.508064516129031807e-01,7.661523206728901311e-13,9.557752341026821696e-01
1.524193548387096364e-01,1.028217775580407315e-12,9.557752341026821696e-01
1.540322580645160921e-01,1.377777252330249817e-12,9.557752341026821696e-01
1.556451612903225479e-01,1.843303256387819370e-12,9.557752341026821696e-01
1.572580645161290036e-01,2.462285514644642884e-12,9.557752341026821696e-01
1.588709677419354593e-01,3.284005170835278801e-12,9.557752341026821696e-01
1.604838709677419151e-01,4.373136362692779939e-12,9.557752341026821696e-01
1.620967741935483430e-01,5.814413796842026201e-12,9.557752341026821696e-01
1.637096774193547988e-01,7.718671284024209081e-12,9.557752341026821696e-01
1.653225806451612545e-01,1.023064026396315393e-11,9.557752341026821696e-01
1.669354838709677102e-01,1.353900366120960032e-11,9.557752341026821696e-01
1.685483870967741660e-01,1.788933459400535374e-11,9.557752341026821696e-01
1.701612903225806217e-01,2.360071848055650818e-11,9.557752341026821696e-01
1.717741935483870497e-01,3.108706957833214048e-11,9.557752341026821696e-01
1.733870967741935054e-01,4.088441960247962631e-11,9.557752341026821696e-01
1.749999999999999611e-01,5.368578991778911395e-11,9.557752341026821696e-01
1.766129032258064169e-01,7.038567600720319252e-11,9.557752341026821696e-01
1.782258064516128726e-01,9.213669325770596321e-11,9.557752341026821696e-01
1.798387096774193283e-01,1.204215807565153131e-10,9.557752341026821696e-01
1.814516129032257563e-01,1.571445642759341764e-10,9.557752341026821696e-01
1.830645161290322120e-01,2.047470768898651956e-10,9.557752341026821696e-01
1.846774193548386678e-01,2.663540693773394322e-10,9.557752341026821696e-01
1.862903225806451235e-01,3.459586656539515812e-10,9.557752341026821696e-01
1.879032258064515792e-01,4.486547949205354520e-10,9.557752341026821696e-01
1.895161290322580350e-01,5.809297392101059584e-10,9.557752341026821696e-01
1.911290322580644907e-01,7.510313654117155237e-10,9.557752341026821696e-01
1.927419354838709187e-01,9.694282761059895923e-10,9.557752341026821696e-01
1.943548387096773744e-01,1.249385347094739992e-09,9.557752341026821696e-01
1.959677419354838301e-01,1.607682280684729769e-09,9.557752341026821696e-01
1.975806451612902859e-01,2.065509082380424665e-09,9.557752341026821696e-01
1.991935483870967416e-01,2.649579990117171811e-09,9.557752341026821696e-01
2.008064516129031973e-01,3.393516616669244685e-09,9.557752341026821696e-01
2.024193548387096253e-01,4.339562223066572170e-09,9.557752341026821696e-01
2.040322580645160810e-01,5.540702495762056016e-09,9.557752341026821696e-01
2.056451612903225368e-01,7.063284390081649290e-09,9.557752341026821696e-01
2.072580645161289925e-01,8.990244039489585693e-09,9.557752341026821696e-01
2.088709677419354482e-01,1.142507801305473461e-08,9.557752341026821696e-01
2.104838709677419040e-01,1.449672002969773031e-08,9.557752341026821696e-01
2.120967741935483597e-01,1.836551841755115710e-08,9.557752341026821696e-01
2.137096774193547877e-01,2.323054907832902094e-08,9.557752341026821696e-01
2.153225806451612434e-01,2.933854556318343794e-08,9.557752341026821696e-01
2.169354838709676991e-01,3.699478333462344463e-08,9.557752341026821696e-01
2.185483870967741549e-01,4.657632080830504157e-08,9.557752341026821696e-01
2.201612903225806106e-01,5.854807697326499052e-08,9.557752341026821696e-01
2.217741935483870663e-01,7.348231614094979361e-08,9.557752341026821696e-01
2.233870967741934943e-01,9.208221678533286342e-08,9.557752341026821696e-01
2.249999999999999500e-01,1.152103258979414654e-07,9.557752341026821696e-01
2.266129032258064058e-01,1.439228454842191738e-07,9.557752341026821696e-01
2.282258064516128615e-01,1.795108667914494960e-07,9.557752341026821696e-01
2.298387096774193172e-01,2.235498639572844954e-07,9.557752341026821696e-01
2.314516129032257730e-01,2.779589857549259555e-07,9.557752341026821696e-01
2.330645161290322287e-01,3.450719461422011854e-07,9.557752341026821696e-01
2.346774193548386567e-01,4.277216159762340093e-07,9.557752341026821696e-01
2.362903225806451124e-01,5.293407645533402796e-07,9.557752341026821696e-01
2.379032258064515681e-01,6.540817960482387857e-07,9.557752341026821696e-01
2.395161290322580239e-01,8.069587783897229645e-07,9.557752341026821696e-01
2.411290322580644796e-01,9.940155770095469077e-07,9.557752341026821696e-01
2.427419354838709353e-01,1.222524490071376131e-06,9.557752341026821696e-01
2.443548387096773633e-01,1.501220442478034221e-06,9.557752341026821696e-01
2.459677419354838190e-01,1.840576540801276469e-06,9.557752341026821696e-01
2.475806451612902748e-01,2.253127628236009986e-06,9.557752341026821696e-01
2.491935483870967305e-01,2.753849415954825515e-06,9.557752341026821696e-01
2.508064516129032140e-01,3.360601813181636232e-06,9.557752341026821696e-01
2.524193548387096420e-01,4.094646241294039088e-06,9.557752341026821696e-01
2.540322580645160699e-01,4.981248005554489177e-06,9.557752341026821696e-01
2.556451612903225534e-01,6.050376219585126913e-06,9.557752341026821696e-01
2.572580645161289814e-01,7.337515339852426325e-06,9.557752341026821696e-01
2.588709677419354649e-01,8.884604076805072197e-06,9.557752341026821696e-01
2.604838709677418929e-01,1.074111931143262019e-05,9.557752341026821696e-01
2.620967741935483208e-01,1.296532466496153304e-05,9.557752341026821696e-01
2.637096774193548043e-01,1.562570554741968287e-05,9.557752341026821696e-01
2.653225806451612323e-01,1.880261484790682114e-05,9.557752341026821696e-01
2.669354838709677158e-01,2.259015592286596003e-05,9.557752341026821696e-01
2.685483870967741438e-01,2.709833218249160382e-05,9.557752341026821696e-01
2.701612903225805717e-01,3.245549535985595152e-05,9.557752341026821696e-01
2.717741935483870552e-01,3.881112745819102668e-05,9.557752341026821696e-01
2.733870967741934832e-01,4.633899438979274614e-05,9.557752341026821696e-01
2.749999999999999667e-01,5.524071242025452332e-05,9.557752341026821696e-01
2.766129032258063947e-01,6.574977168295094844e-05,9.557752341026821696e-01
2.782258064516128782e-01,7.813606419240757303e-05,9.557752341026821696e-01
2.798387096774193061e-01,9.271096691544863954e-05,9.557752341026821696e-01
2.814516129032257341e-01,1.098330335012793774e-04,9.557752341026821696e-01
2.830645161290322176e-01,1.299143511626045728e-04,9.557752341026821696e-01
2.846774193548386456e-01,1.534276218666929127e-04,9.557752341026821696e-01
2.862903225806451291e-01,1.809140293550974099e-04,9.557752341026821696e-01
2.879032258064515570e-01,2.129919554707856554e-04,9.557752341026821696e-01
2.895161290322580405e-01,2.503666107282597614e-04,9.557752341026821696e-01
2.911290322580644685e-01,2.938406449022559113e-04,9.557752341026821696e-01
2.927419354838708965e-01,3.443258035099859039e-04,9.557752341026821696e-01
2.943548387096773800e-01,4.028556952876429214e-04,9.557752341026821696e-01
2.959677419354838079e-01,4.705997339712136526e-04,9.557752341026821696e-01
2.975806451612902914e-01,5.488783147352039758e-04,9.557752341026821696e-01
2.991935483870967194e-01,6.391792813642180847e-04,9.557752341026821696e-01
3.008064516129031474e-01,7.431757344706186545e-04,9.557752341026821696e-01
3.024193548387096309e-01,8.627452236635876990e-04,9.557752341026821696e-01
3.040322580645160588e-01,9.999903573587292770e-04,9.557752341026821696e-01
3.056451612903225423e-01,1.157260852732582479e-03,9.557752341026821696e-01
3.072580645161289703e-01,1.337177035021607516e-03,9.557752341026821696e-01
3.088709677419354538e-01,1.542654779798553494e-03,9.557752341026821696e-01
3.104838709677418818e-01,1.776931873903990445e-03,9.557752341026821696e-01
3.120967741935483097e-01,2.043595750261364367e-03,9.557752341026821696e-01
3.137096774193547932e-01,2.346612528778954741e-03,9.557752341026821696e-01
3.153225806451612212e-01,2.690357269890317985e-03,9.557752341026821696e-01
3.169354838709677047e-01,3.079645318993135938e-03,9.557752341026821696e-01
3.185483870967741327e-01,3.519764589140846663e-03,9.557752341026821696e-01
3.201612903225806162e-01,4.016508595898650967e-03,9.557752341026821696e-01
3.217741935483870441e-01,4.576210022420808092e-03,9.557752341026821696e-01
3.233870967741934721e-01,5.205774554735745005e-03,9.557752341026821696e-01
3.249999999999999556e-01,5.912714687178966845e-03,9.557752341026821696e-01
3.266129032258063836e-01,6.705183156222560038e-03,9.557752341026821696e-01
3.282258064516128671e-01,7.592005618003693987e-03,9.557752341026821696e-01
3.298387096774192950e-01,8.582712141119911917e-03,9.557752341026821696e-01
3.314516129032257230e-01,9.687567042284201541e-03,9.557752341026821696e-01
3.330645161290322065e-01,1.091759654884694869e-02,9.557752341026821696e-01
3.346774193548386345e-01,1.228461372968370560e-02,9.557752341026821696e-01
3.362903225806451180e-01,1.380124009531376837e-02,9.557752341026821696e-01
3.379032258064515459e-01,1.548092323017920269e-02,9.557752341026821696e-01
3.395161290322580294e-01,1.733794978570569328e-02,9.557752341026821696e-01
3.411290322580644574e-01,1.938745313304602452e-02,9.557752341026821696e-01
3.427419354838708854e-01,2.164541495027611992e-02,9.557752341026821696e-01
3.443548387096773689e-01,2.412866000133648964e-02,9.557752341026821696e-01
3.459677419354837968e-01,2.685484335422396590e-02,9.557752341026821696e-01
3.475806451612902803e-01,2.984242928493328201e-02,9.557752341026821696e-01
3.491935483870967083e-01,3.311066112242772724e-02,9.557752341026821696e-01
3.508064516129031918e-01,3.667952130952500250e-02,9.557752341026821696e-01
3.524193548387096198e-01,4.056968098592469985e-02,9.557752341026821696e-01
3.540322580645160477e-01,4.480243844355111943e-02,9.557752341026821696e-01
3.556451612903225312e-01,4.939964586167189253e-02,9.557752341026821696e-01
3.572580645161289592e-01,5.438362380047515043e-02,9.557752341026821696e-01
3.588709677419354427e-01,5.977706301739123956e-02,9.557752341026821696e-01
3.604838709677418707e-01,6.560291327068870637e-02,9.557752341026821696e-01
3.620967741935482986e-01,7.188425888975435996e-02,9.557752341026821696e-01
3.637096774193547821e-01,7.864418102084315410e-02,9.557752341026821696e-01
3.653225806451612101e-01,8.590560660044833929e-02,9.557752341026821696e-01
3.669354838709676936e-01,9.369114426508104443e-02,9.557752341026821696e-01
3.685483870967741216e-01,1.020229075751493963e-01,9.557752341026821696e-01
3.701612903225806051e-01,1.109223261104970437e-01,9.557752341026821696e-01
3.717741935483870330e-01,1.204099451842764318e-01,9.557752341026821696e-01
3.733870967741934610e-01,1.305052151184672438e-01,9.557752341026821696e-01
3.749999999999999445e-01,1.412262712260541064e-01,9.557752341026821696e-01
3.766129032258063725e-01,1.525897058494301017e-01,9.557752341026821696e-01
3.782258064516128560e-01,1.646103340089260514e-01,9.557752341026821696e-01
3.798387096774192839e-01,1.773009544167874485e-01,9.557752341026821696e-01
3.814516129032257674e-01,1.906721078070498510e-01,9.557752341026821696e-01
3.830645161290321954e-01,2.047318347173242292e-01,9.557752341026821696e-01
3.846774193548386234e-01,2.194854350310370683e-01,9.557752341026821696e-01
3.862903225806451069e-01,2.349352317445768945e-01,9.557752341026821696e-01
3.879032258064515348e-01,2.510803415596873367e-01,9.557752341026821696e-01
3.895161290322580183e-01,2.679164550136764467e-01,9.557752341026821696e-01
3.911290322580644463e-01,2.854356289453938156e-01,9.557752341026821696e-01
3.927419354838709298e-01,3.036260941501960908e-01,9.557752341026821696e-01
3.943548387096773578e-01,3.224720810994734510e-01,9.557752341026821696e-01
3.959677419354837857e-01,3.419536665870181458e-01,9.557752341026821696e-01
3.975806451612902692e-01,3.620466441138101010e-01,9.557752341026821696e-01
3.991935483870966972e-01,3.827224207323171035e-01,9.557752341026821696e-01
4.008064516129031807e-01,4.039479429408638911e-01,9.557752341026821696e-01
4.024193548387096087e-01,4.256856540465456251e-01,9.557752341026821696e-01
4.040322580645160366e-01,4.478934852021388413e-01,9.557752341026821696e-01
4.056451612903225201e-01,4.705248820691929068e-01,9.557752341026821696e-01
4.072580645161289481e-01,4.935288687668348273e-01,9.557752341026821696e-01
4.088709677419354316e-01,5.168501504365700105e-01,9.557752341026821696e-01
4.104838709677418596e-01,5.404292553896151707e-01,9.557752341026821696e-01
4.120967741935483430e-01,5.642027174093715569e-01,9.557752341026821696e-01
4.137096774193547710e-01,5.881032983604076447e-01,9.557752341026821696e-01
4.153225806451611990e-01,6.120602508129786568e-01,9.557752341026821696e-01
4.169354838709676825e-01,6.359996199329360778e-01,9.557752341026821696e-01
4.185483870967741105e-01,6.598445834172005364e-01,9.557752341026821696e-01
4.201612903225805939e-01,6.835158277809836314e-01,9.557752341026821696e-01
4.217741935483870219e-01,7.069319588308902169e-01,9.557752341026821696e-01
4.233870967741935054e-01,7.300099436955801435e-01,9.557752341026821696e-01
4.249999999999999334e-01,7.526655813387813643e-01,9.557752341026821696e-01
4.266129032258063614e-01,7.748139980557675610e-01,9.557752341026821696e-01
4.282258064516128448e-01,7.963701640604726739e-01,9.557752341026821696e-01
4.298387096774192728e-01,8.172494269130460287e-01,9.557752341026821696e-01
4.314516129032257563e-01,8.373680572228648922e-01,9.557752341026821696e-01
4.330645161290321843e-01,8.566438017957278550e-01,9.557752341026821696e-01
4.346774193548386123e-01,8.749964391811172471e-01,9.557752341026821696e-01
4.362903225806450958e-01,8.923483324211508583e-01,9.557752341026821696e-01
4.379032258064515237e-01,9.086249737097868984e-01,9.557752341026821696e-01
4.395161290322580072e-01,9.237555156426161540e-01,9.557752341026821696e-01
4.411290322580644352e-01,9.376732837756217576e-01,9.557752341026821696e-01
4.427419354838709187e-01,9.503162653168583107e-01,9.557752341026821696e-01
4.443548387096773467e-01,9.616275689469131471e-01,9.557752341026821696e-01
4.459677419354837746e-01,9.715558510024510097e-01,9.557752341026821696e-01
4.475806451612902581e-01,9.800557035582547760e-01,9.557752341026821696e-01
4.491935483870966861e-01,9.870880003048974061e-01,9.557752341026821696e-01
4.508064516129031696e-01,9.926201965362670965e-01,9.557752341026821696e-01
4.524193548387095976e-01,9.966265800289549892e-01,9.557752341026821696e-01
4.540322580645160810e-01,9.990884701074764784e-01,9.557752341026821696e-01
4.556451612903225090e-01,9.999943627388193645e-01,9.557752341026821696e-01
4.572580645161289370e-01,9.993400200794430033e-01,9.557752341026821696e-01
4.588709677419354205e-01,9.971285034994316065e-01,9.557752341026821696e-01
4.604838709677418485e-01,9.933701497236053779e-01,9.557752341026821696e-01
4.620967741935483319e-01,9.880824903499475509e-01,9.557752341026821696e-01
4.637096774193547599e-01,9.812901156219588916e-01,9.557752341026821696e-01
4.653225806451612434e-01,9.730244839362747200e-01,9.557752341026821696e-01
4.669354838709676714e-01,9.633236791503551055e-01,9.557752341026821696e-01
4.685483870967740994e-01,9.522321183099624609e-01,9.557752341026821696e-01
4.701612903225805828e-01,9.398002129347279299e-01,9.557752341026821696e-01
4.717741935483870108e-01,9.260839874753313827e-01,9.557752341026821696e-01
4.733870967741934943e-01,9.111446589817925323e-01,9.557752341026821696e-01
4.749999999999999223e-01,8.950481823926917935e-01,9.557752341026821696e-01
4.766129032258063503e-01,8.778647661670780922e-01,9.557752341026821696e-01
4.782258064516128337e-01,8.596683632288228960e-01,9.557752341026821696e-01
4.798387096774192617e-01,8.405361423763964002e-01,9.557752341026821696e-01
4.814516129032257452e-01,8.205479454272808226e-01,9.557752341026821696e-01
4.830645161290321732e-01,7.997857354148232290e-01,9.557752341026821696e-01
4.846774193548386567e-01,7.783330411381528258e-01,9.557752341026821696e-01
4.862903225806450846e-01,7.562744032826844709e-01,9.557752341026821696e-01
4.879032258064515126e-01,7.336948271842551605e-01,9.557752341026821696e-01
4.895161290322579961e-01,7.106792471062921557e-01,9.557752341026821696e-01
4.911290322580644241e-01,6.873120066411997353e-01,9.557752341026821696e-01
4.927419354838709076e-01,6.636763595400363425e-01,9.557752341026821696e-01
4.943548387096773356e-01,6.398539949236399238e-01,9.557752341026821696e-01
4.959677419354838190e-01,6.159245904396343230e-01,9.557752341026821696e-01
4.975806451612902470e-01,5.919653965107068982e-01,9.557752341026821696e-01
4.991935483870966750e-01,5.680508543757580853e-01,9.557752341026821696e-01
5.008064516129031585e-01,5.442522501652046207e-01,9.557752341026821696e-01
5.024193548387096975e-01,5.206374067806214256e-01,9.557752341026821696e-01
5.040322580645161255e-01,4.972704148748430253e-01,9.557752341026821696e-01
5.056451612903225534e-01,4.742114037580013597e-01,9.557752341026821696e-01
5.072580645161289814e-01,4.515163525934549615e-01,9.557752341026821696e-01
5.088709677419354094e-01,4.292369418021775851e-01,9.557752341026821696e-01
5.104838709677419484e-01,4.074204441693931034e-01,9.557752341026821696e-01
5.120967741935483764e-01,3.861096547484157426e-01,9.557752341026821696e-01
5.137096774193548043e-01,3.653428582878686104e-01,9.557752341026821696e-01
5.153225806451612323e-01,3.451538325733889412e-01,9.557752341026821696e-01
5.169354838709677713e-01,3.255718857762678331e-01,9.557752341026821696e-01
5.185483870967741993e-01,3.066219256418002970e-01,9.557752341026821696e-01
5.201612903225806273e-01,2.883245581303144900e-01,9.557752341026821696e-01
5.217741935483870552e-01,2.706962129454837940e-01,9.557752341026821696e-01
5.233870967741934832e-01,2.537492932469403994e-01,9.557752341026821696e-01
5.250000000000000222e-01,2.374923467476929562e-01,9.557752341026821696e-01
5.266129032258064502e-01,2.219302553395449407e-01,9.557752341026821696e-01
5.282258064516128782e-01,2.070644403706806969e-01,9.557752341026821696e-01
5.298387096774193061e-01,1.928930807162952676e-01,9.557752341026821696e-01
5.314516129032257341e-01,1.794113408333046500e-01,9.557752341026821696e-01
5.330645161290322731e-01,1.666116060709028346e-01,9.557752341026821696e-01
5.346774193548387011e-01,1.544837226168492283e-01,9.557752341026821696e-01
5.362903225806451291e-01,1.430152395916562125e-01,9.557752341026821696e-01
5.379032258064515570e-01,1.321916509558086206e-01,9.557752341026821696e-01
5.395161290322579850e-01,1.219966350651964238e-01,9.557752341026821696e-01
5.411290322580645240e-01,1.124122898936468773e-01,9.557752341026821696e-01
5.427419354838709520e-01,1.034193621352587633e-01,9.557752341026821696e-01
5.443548387096773800e-01,9.499746859984721514e-02,9.557752341026821696e-01
5.459677419354838079e-01,8.712530851893914019e-02,9.557752341026821696e-01
5.475806451612903469e-01,7.978086558438349241e-02,9.557752341026821696e-01
5.491935483870967749e-01,7.294159874405359290e-02,9.557752341026821696e-01
5.508064516129032029e-01,6.658462097667100510e-02,9.557752341026821696e-01
5.524193548387096309e-01,6.068686545827687434e-02,9.557752341026821696e-01
5.540322580645160588e-01,5.522523871435113668e-02,9.557752341026821696e-01
5.556451612903225978e-01,5.017676052233670247e-02,9.557752341026821696e-01
5.572580645161290258e-01,4.551869048802147100e-02,9.557752341026821696e-01
5.588709677419354538e-01,4.122864136480134528e-02,9.557752341026821696e-01
5.604838709677418818e-01,3.728467931650745332e-02,9.557752341026821696e-01
5.620967741935483097e-01,3.366541144172147809e-02,9.557752341026821696e-01
5.637096774193548487e-01,3.035006098011656245e-02,9.557752341026821696e-01
5.653225806451612767e-01,2.731853070930706853e-02,9.557752341026821696e-01
5.669354838709677047e-01,2.455145511420863888e-02,9.557752341026821696e-01
5.685483870967741327e-01,2.203024197041709639e-02,9.557752341026821696e-01
5.701612903225805606e-01,1.973710402915560685e-02,9.557752341026821696e-01
5.717741935483870996e-01,1.765508152466534891e-02,9.557752341026821696e-01
5.733870967741935276e-01,1.576805624635050501e-02,9.557752341026821696e-01
5.749999999999999556e-01,1.406075792845356241e-02,9.557752341026821696e-01
5.766129032258063836e-01,1.251876371053098000e-02,9.557752341026821696e-01
5.782258064516129226e-01,1.112849141356757332e-02,9.557752341026821696e-01
5.798387096774193505e-01,9.877187360251777140e-03,9.557752341026821696e-01
5.814516129032257785e-01,8.752909444810158882e-03,9.557752341026821696e-01
5.830645161290322065e-01,7.744506128909648540e-03,9.557752341026821696e-01
5.846774193548386345e-01,6.841592006500334631e-03,9.557752341026821696e-01
5.862903225806451735e-01,6.034520543061592905e-03,9.557752341026821696e-01
5.879032258064516014e-01,5.314354554452701933e-03,9.557752341026821696e-01
5.895161290322580294e-01,4.672834948312719859e-03,9.557752341026821696e-01
5.911290322580644574e-01,4.102348207491522680e-03,9.557752341026821696e-01
5.927419354838708854e-01,3.595893051036270008e-03,9.557752341026821696e-01
5.943548387096774244e-01,3.147046664448319413e-03,9.557752341026821696e-01
5.959677419354838523e-01,2.749930847816311336e-03,9.557752341026821696e-01
5.975806451612902803e-01,2.399178388508037014e-03,9.557752341026821696e-01
5.991935483870967083e-01,2.089899924771604876e-03,9.557752341026821696e-01
6.008064516129031363e-01,1.817651528184835268e-03,9.557752341026821696e-01
6.024193548387096753e-01,1.578403196667470428e-03,9.557752341026821696e-01
6.040322580645161032e-01,1.368508415928094534e-03,9.557752341026821696e-01
6.056451612903225312e-01,1.184674915896370175e-03,9.557752341026821696e-01
6.072580645161289592e-01,1.023936719974620751e-03,9.557752341026821696e-01
6.088709677419354982e-01,8.836275588651770112e-04,9.557752341026821696e-01
6.104838709677419262e-01,7.613556972834909474e-04,9.557752341026821696e-01
6.120967741935483541e-01,6.549802010070354457e-04,9.557752341026821696e-01
6.137096774193547821e-01,5.625886533588861328e-04,9.557752341026821696e-01
6.153225806451612101e-01,4.824763142809903043e-04,9.557752341026821696e-01
6.169354838709677491e-01,4.131267014915430101e-04,9.557752341026821696e-01
6.185483870967741771e-01,3.531935617042557718e-04,9.557752341026821696e-01
6.201612903225806051e-01,3.014841903640833043e-04,9.557752341026821696e-01
6.217741935483870330e-01,2.569440506653327674e-04,9.557752341026821696e-01
6.233870967741934610e-01,2.186426366018629787e-04,9.557752341026821696e-01
6.250000000000000000e-01,1.857605202920521010e-04,9.557752341026821696e-01
